FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1105,0.3969644557687724,0.4157260848926385,0.40634527033070544,[0.5256983  0.45895323],[0.53392547 0.45198566],[0.54190922 0.45376039],[0.54863459 0.46137679],[0.54074198 0.46252257],[0.53286558 0.46139774],0.4994947016239166,0.4864611327648163,1663316108051
1106,0.42821209409167177,0.3806924545628926,0.40445227432728215,[0.52580428 0.45881027],[0.53387135 0.45063755],[0.54193699 0.45222503],[0.54870635 0.46113014],[0.54055518 0.46175253],[0.53270561 0.46065703],0.4996972978115082,0.48517531156539917,1663316108086
1107,0.37863037922946885,0.4074048865005295,0.39301763286499913,[0.52611542 0.45640635],[0.53412724 0.44956574],[0.54198629 0.45117837],[0.54878873 0.45878962],[0.54097569 0.45935673],[0.5331887  0.45854044],0.4998253881931305,0.4816652834415436,1663316108119
1108,0.3694611734228253,0.4271153778241783,0.3982882756235018,[0.52665609 0.45697021],[0.53524905 0.45031193],[0.54324532 0.451969  ],[0.54970664 0.45948163],[0.54185098 0.46021265],[0.53387779 0.45897672],0.5009139180183411,0.4809863567352295,1663316108156
1109,0.37798578921209913,0.39992760432506375,0.38895669676858147,[0.5286274 0.4563534],[0.53660095 0.44993415],[0.54440224 0.45207196],[0.55083805 0.46007273],[0.54285163 0.4602026 ],[0.53530073 0.45858422],0.5030573010444641,0.480618953704834,1663316108187
1110,0.38911971195121564,0.355738324413759,0.3724290181824873,[0.52896231 0.45561773],[0.537193   0.44923759],[0.5451197  0.45132273],[0.55150002 0.45922187],[0.5436511  0.45985141],[0.53592354 0.45825708],0.5024263858795166,0.48087939620018005,1663316108219
1111,0.4005704466025399,0.380148732213492,0.39035958940801596,[0.52936405 0.45658934],[0.53732437 0.44986427],[0.5451203  0.45194891],[0.55165714 0.46020481],[0.54368019 0.46061307],[0.53608453 0.45909157],0.5023983120918274,0.4805082678794861,1663316108251
1112,0.38212175034968765,0.3244424325581731,0.3532820914539304,[0.52933699 0.45733097],[0.53715676 0.45047247],[0.54490232 0.45228589],[0.55154413 0.46047616],[0.54358506 0.46049097],[0.53602207 0.45923015],0.5030388832092285,0.4812142550945282,1663316108286
1113,0.3828070203297023,0.37358101085824086,0.3781940155939716,[0.53024524 0.45829877],[0.53867906 0.4520157 ],[0.5466603  0.45402378],[0.5530045  0.46211329],[0.54522538 0.46254545],[0.53737873 0.46094775],0.5054229497909546,0.4836979806423187,1663316108317
1114,0.39615124079643044,0.3514802041554017,0.3738157224759161,[0.53171247 0.45892256],[0.54010558 0.45244184],[0.54816502 0.4543637 ],[0.55464327 0.46273762],[0.54663229 0.46331537],[0.5387134  0.46167338],0.5058233737945557,0.4807131588459015,1663316108350
1115,0.36946613085291596,0.35811811512816866,0.3637921229905423,[0.53262037 0.45848483],[0.54102224 0.45318651],[0.54887468 0.45553181],[0.55515212 0.46323061],[0.54740936 0.46370155],[0.53959084 0.46178278],0.5075318813323975,0.4810282588005066,1663316108382
1116,0.3800962510077837,0.4004757271153039,0.39028598906154377,[0.53339452 0.46051118],[0.54158229 0.45457432],[0.54950982 0.4565964 ],[0.55600262 0.46454692],[0.54804635 0.46502888],[0.54026526 0.46337599],0.5075603127479553,0.48388174176216125,1663316108412
1117,0.3689620496632039,0.48105566119854126,0.4250088554308726,[0.53354174 0.46221262],[0.54206628 0.4566299 ],[0.5500375 0.4587138],[0.55632925 0.46608353],[0.54830074 0.46695071],[0.54047287 0.46511999],0.5080997347831726,0.4887292981147766,1663316108444
1118,0.40414739643506226,0.4694977395816715,0.4368225680083669,[0.53385514 0.46402937],[0.54215854 0.45809373],[0.54994178 0.46054199],[0.55608702 0.46814868],[0.54819095 0.46925369],[0.54057246 0.46734869],0.5088790655136108,0.4921865165233612,1663316108472
1119,0.40930872568512394,0.4095322161736559,0.40942047092938993,[0.53527582 0.46589541],[0.54383773 0.46038759],[0.55180764 0.46308008],[0.55804676 0.4711155 ],[0.55019933 0.47230816],[0.54232305 0.47002634],0.5095721483230591,0.49360695481300354,1663316108505
1120,0.38162050085567845,0.47087203978353015,0.42624627031960427,[0.53540242 0.4653686 ],[0.54395407 0.45975724],[0.55201304 0.46235073],[0.55818826 0.47029954],[0.55032676 0.47082865],[0.54247969 0.46878731],0.5102468729019165,0.49502748250961304,1663316108534
1121,0.4122268909917573,0.44681888156038374,0.4295228862760705,[0.53660631 0.46711844],[0.54514933 0.46137738],[0.55312264 0.46377382],[0.55940861 0.47134477],[0.5515362  0.47302425],[0.54361397 0.47098967],0.5112975239753723,0.4962216019630432,1663316108566
1122,0.4037193469777736,0.37955891213996473,0.39163912955886915,[0.53890049 0.46685728],[0.54754978 0.46159959],[0.55555785 0.46462154],[0.5616895  0.47298098],[0.55372483 0.47384933],[0.54588425 0.47110009],0.5137708187103271,0.4952099025249481,1663316108599
1123,0.3998137178660673,0.3971847293093126,0.39849922358768997,[0.53999597 0.46587414],[0.54899669 0.4604497 ],[0.55712003 0.46357983],[0.5631274  0.47225344],[0.55507404 0.47284529],[0.54712731 0.4699662 ],0.5139504075050354,0.49459153413772583,1663316108633
1124,0.4051924013476086,0.4625969801015074,0.433894690724558,[0.54063821 0.46584934],[0.5496949  0.46035159],[0.55789953 0.46354997],[0.56392628 0.47175962],[0.55577219 0.47288775],[0.54779154 0.47006032],0.5151442289352417,0.494772732257843,1663316108663
1125,0.39319576564426983,0.4186075435569117,0.4059016546005908,[0.54131192 0.46958154],[0.55065846 0.4636977 ],[0.5590744  0.46619359],[0.56491464 0.47466281],[0.55690408 0.47551757],[0.54869783 0.47290424],0.5168981552124023,0.4981958568096161,1663316108695
1126,0.3532113481842961,0.37858225505656995,0.36589680162043303,[0.54248422 0.47326496],[0.55143827 0.46806228],[0.55964178 0.47046667],[0.56567395 0.47830334],[0.55775541 0.4786343 ],[0.54973549 0.4762688 ],0.5177943706512451,0.5021404027938843,1663316108723
1127,0.36254086967937355,0.48194072561693774,0.42224079764815564,[0.54446262 0.47470719],[0.55358189 0.46979189],[0.56178516 0.47256616],[0.56758744 0.4802517 ],[0.55997342 0.48088568],[0.55188549 0.47835353],0.5196110010147095,0.5066909193992615,1663316108757
1128,0.3549768202016645,0.4001624951194377,0.37756965766055106,[0.54647946 0.47541183],[0.55550319 0.47099715],[0.56367713 0.4739334 ],[0.56935412 0.48125705],[0.56208181 0.48195061],[0.55400091 0.4794521 ],0.522608757019043,0.5075403451919556,1663316108793
1129,0.33293462987658623,0.38170415589199636,0.35731939288429126,[0.54819107 0.47829935],[0.5573383  0.47439691],[0.56545323 0.47697321],[0.5712015  0.48355573],[0.56395549 0.48458561],[0.55580556 0.4822062 ],0.5251968502998352,0.511073648929596,1663316108828
1130,0.3296421036805075,0.4417267362017627,0.3856844199411351,[0.55039072 0.48124722],[0.55962771 0.4774664 ],[0.56780005 0.48025393],[0.57358658 0.48706019],[0.56617451 0.48792237],[0.55797493 0.48521891],0.5267143249511719,0.5145180821418762,1663316108863
1131,0.3436861202169406,0.4703319120654081,0.40700901614117435,[0.55289847 0.48131061],[0.56198412 0.47714937],[0.57017195 0.48019475],[0.57592827 0.4875468 ],[0.56862265 0.48806369],[0.56044728 0.48538738],0.530110776424408,0.5124004483222961,1663316108895
1132,0.36639305506609265,0.45410510672595605,0.41024908089602435,[0.55659074 0.48132619],[0.56563151 0.47783774],[0.57361388 0.48105022],[0.57915366 0.48839006],[0.57221669 0.48950332],[0.56412429 0.48646441],0.5345252752304077,0.5130355954170227,1663316108928
1133,0.32880392018306576,0.21522743904869893,0.27201567961588236,[0.56098849 0.48225531],[0.56961495 0.48036426],[0.57733428 0.48412749],[0.58277351 0.49137029],[0.57616758 0.49169335],[0.568313   0.48813003],0.5398043990135193,0.5118982195854187,1663316108961
1134,0.26867369797439805,0.14026057047575533,0.20446713422507667,[0.5652318 0.4855907],[0.57352549 0.48494411],[0.58094388 0.48829955],[0.58644503 0.49448708],[0.58036953 0.49434176],[0.57268429 0.49117887],0.5465438365936279,0.5175132155418396,1663316108999
1135,0.2595785456325265,0.15889433864586916,0.20923644213919784,[0.57064766 0.48695609],[0.57912987 0.48670077],[0.58667427 0.4905456 ],[0.59174198 0.49664909],[0.58542532 0.49635309],[0.57774001 0.49265248],0.5551810264587402,0.5193774104118347,1663316109033
1136,0.29547031982338173,0.11995150073092962,0.20771091027715569,[0.57357424 0.48768497],[0.58291429 0.48645747],[0.5912019 0.4902195],[0.59618258 0.49630976],[0.58989364 0.49705037],[0.58147246 0.49365887],0.5605005621910095,0.5208314657211304,1663316109063
1137,0.29779062306244986,0.35840694856069666,0.32809878581157326,[0.57683861 0.48944044],[0.58616048 0.48792669],[0.59422171 0.49123091],[0.59905189 0.49718648],[0.59266353 0.4980399 ],[0.58457601 0.49477181],0.5656301975250244,0.5223731994628906,1663316109094
1138,0.3046135363622618,0.3805360360186825,0.34257478619047216,[0.57775635 0.49186373],[0.58648562 0.49093372],[0.59412712 0.49470663],[0.59882969 0.49998367],[0.59255606 0.50124252],[0.58473217 0.49774823],0.5681568384170532,0.5276294350624084,1663316109125
1139,0.33356068101143194,0.3953943071438829,0.3644774940776574,[0.57816476 0.49138454],[0.58739644 0.49004465],[0.59541506 0.49377626],[0.59997219 0.49931014],[0.59382755 0.50126892],[0.58567595 0.49767327],0.5702002048492432,0.5269523859024048,1663316109163
1140,0.33729459570147546,0.41053490464507186,0.3739147501732737,[0.57930136 0.49131441],[0.58794737 0.48994762],[0.59542495 0.49381199],[0.59969264 0.49966517],[0.59394872 0.50088429],[0.58631337 0.49741066],0.5715635418891907,0.5277344584465027,1663316109198
1141,0.43863971848661865,0.36575246872817296,0.40219609360739583,[0.57924801 0.49054757],[0.58877188 0.48726994],[0.59693992 0.49089614],[0.60096753 0.49785742],[0.59509248 0.50066209],[0.58699328 0.49727824],0.5728610754013062,0.5244824886322021,1663316109240
1142,0.42741133093902256,0.31620279077853125,0.3718070608587769,[0.57959664 0.49100542],[0.58920902 0.48747882],[0.59784281 0.49061853],[0.60236782 0.49775112],[0.59635305 0.5006097 ],[0.58780134 0.49758106],0.570579469203949,0.5259460806846619,1663316109272
1143,0.44847464142367,0.2403536242421062,0.34441413283288813,[0.57701331 0.49286252],[0.5874725  0.48741871],[0.59739864 0.49045753],[0.60258752 0.49933559],[0.59583426 0.5022881 ],[0.58635604 0.49909404],0.5647665858268738,0.5280024409294128,1663316109305
1144,0.3417682802371531,0.08890305963467553,0.21533566993591433,[0.57015169 0.48782972],[0.57956874 0.48501942],[0.58822292 0.48721132],[0.5939101  0.49221909],[0.5874992  0.49522209],[0.5786835 0.4934442],0.5561923980712891,0.5222178101539612,1663316109339
1145,0.3402662049514152,0.07151032287179222,0.2058882639116037,[0.56372046 0.48466301],[0.57271814 0.48221481],[0.58107913 0.48444325],[0.58704209 0.48972508],[0.58034062 0.4924739 ],[0.57173562 0.49033171],0.5469808578491211,0.5198149085044861,1663316109372
1146,0.2845311292818749,0.13744555718419812,0.2109883432330365,[0.55489498 0.48496094],[0.56361133 0.48252425],[0.57135975 0.48459044],[0.57716864 0.49001533],[0.57103199 0.4908953 ],[0.56289136 0.48916933],0.5348918437957764,0.5198310017585754,1663316109406
1147,0.2524308354476419,0.3172196037053156,0.28482521957647877,[0.54867977 0.47844589],[0.55760854 0.4756265 ],[0.56569779 0.47800702],[0.57183808 0.48316717],[0.56437749 0.48375016],[0.55610323 0.48147517],0.5255743861198425,0.5189591646194458,1663316109441
1148,0.2783322464309941,0.35435911563285627,0.3163456810319252,[0.54508281 0.47465536],[0.55418247 0.4707337 ],[0.56260848 0.4727897 ],[0.5688833  0.47850454],[0.56103384 0.47935387],[0.55268437 0.47723395],0.5193368792533875,0.515108048915863,1663316109470
1149,0.2866597697466245,0.3983816886431227,0.3425207291948736,[0.54023224 0.47097784],[0.54936028 0.46668547],[0.55772477 0.46903199],[0.56379563 0.47483921],[0.55602026 0.47548625],[0.54776442 0.47351551],0.5145330429077148,0.5109561085700989,1663316109505
1150,0.30088604985353445,0.4262507188832117,0.3635683843683731,[0.53765351 0.47113788],[0.54655957 0.46606168],[0.55486315 0.46772903],[0.56106073 0.47324306],[0.55311936 0.47453725],[0.54496557 0.47299549],0.5114134550094604,0.5103479623794556,1663316109536
1151,0.31270773421875014,0.4272345293306288,0.36997113177468943,[0.53455722 0.47029054],[0.5432359  0.46469408],[0.5515421  0.46631429],[0.55799007 0.47190899],[0.55001253 0.4733316 ],[0.54191691 0.47208542],0.5073331594467163,0.5106077194213867,1663316109572
1152,0.2778985282341654,0.4424547127618132,0.36017662049798926,[0.53342104 0.46787676],[0.54177588 0.46291187],[0.54986203 0.4646385 ],[0.5563733  0.47001436],[0.54845524 0.47068956],[0.5405333 0.4693934],0.5059195756912231,0.5055978298187256,1663316109601
1153,0.33698210859213334,0.3965928779161675,0.3667874932541504,[0.5315116  0.46675315],[0.53946936 0.45993286],[0.5475505  0.46153492],[0.55433071 0.46803582],[0.54589772 0.46884927],[0.53817695 0.46773127],0.5035545825958252,0.504543662071228,1663316109633
1154,0.37938600455647936,0.4676626055596603,0.4235243050580698,[0.52890909 0.4688381 ],[0.53668559 0.46094033],[0.54474592 0.46147951],[0.55154455 0.46785453],[0.54329234 0.46987215],[0.53562552 0.46954909],0.5017774701118469,0.5058009028434753,1663316109664
1155,0.4050480975075271,0.45048111240926797,0.4277646049583975,[0.5271737  0.46711773],[0.53505588 0.4586058 ],[0.54318887 0.4597275 ],[0.54989743 0.46694309],[0.54139352 0.46854496],[0.53380072 0.46793228],0.5004836320877075,0.5032957196235657,1663316109698
1156,0.40770230370982563,0.5013379192866019,0.45452011149821375,[0.52604187 0.46845138],[0.53348136 0.45976782],[0.54149568 0.46042693],[0.5485155  0.46755561],[0.5401817  0.46929106],[0.53259718 0.46910471],0.4988406300544739,0.5051364898681641,1663316109730
1157,0.4025535525604253,0.4241237509879686,0.41333865177419693,[0.52381831 0.4681035 ],[0.53133792 0.45930985],[0.5394609  0.45981809],[0.54662198 0.46694374],[0.53809547 0.46872252],[0.53043395 0.46864077],0.4969325363636017,0.5027264356613159,1663316109761
1158,0.3855590708489389,0.45536177644831755,0.42046042364862823,[0.52253366 0.46646255],[0.52958345 0.45784339],[0.53739834 0.45843399],[0.54454666 0.46551234],[0.53593522 0.46662369],[0.52865422 0.46646452],0.49499982595443726,0.49937930703163147,1663316109791
1159,0.4124419104694384,0.4906009882051693,0.45152144933730387,[0.52158386 0.46547854],[0.52850658 0.45621938],[0.53636223 0.45674869],[0.54349947 0.46426326],[0.53487229 0.46547985],[0.52763021 0.465426  ],0.4939432740211487,0.49905842542648315,1663316109822
1160,0.38538243175449605,0.45031557800477373,0.4178490048796349,[0.51900637 0.46516576],[0.52646732 0.45685866],[0.53431737 0.45726392],[0.54127663 0.46368748],[0.53287119 0.46563995],[0.525383  0.4654938],0.49263525009155273,0.5017958283424377,1663316109857
1161,0.42373956369653604,0.45855008155487076,0.4411448226257034,[0.51794386 0.46416011],[0.52520776 0.45457485],[0.53337198 0.45484671],[0.54053295 0.46184927],[0.53192455 0.46419466],[0.52436703 0.46432301],0.49094080924987793,0.500255286693573,1663316109888
1162,0.4238043578222122,0.43792684866335896,0.43086560324278556,[0.51594388 0.46378767],[0.52325159 0.45389199],[0.5314489  0.45394781],[0.53854042 0.46081895],[0.52993757 0.46329758],[0.52239102 0.4637008 ],0.48952746391296387,0.5010915994644165,1663316109917
1163,0.4064232304210822,0.4265751538527271,0.4164991921369047,[0.51511598 0.4659996 ],[0.52221471 0.456092  ],[0.53029096 0.45605871],[0.53751493 0.46289286],[0.52881253 0.46496484],[0.52134323 0.46540451],0.488698810338974,0.5037410855293274,1663316109950
1164,0.39977742190005133,0.45006837345093914,0.42492289767549524,[0.51359224 0.46627218],[0.5201264  0.45580894],[0.52829039 0.4551293 ],[0.53594863 0.46221974],[0.52729797 0.46401271],[0.51986676 0.46503305],0.4875907897949219,0.5041158199310303,1663316109980
1165,0.4250903154648408,0.4120051520903459,0.41854773377759336,[0.51125181 0.46844184],[0.51778442 0.45710978],[0.52599627 0.45632103],[0.53360099 0.46409428],[0.52469236 0.4658947 ],[0.5173192  0.46679357],0.4849318563938141,0.5069248080253601,1663316110013
1166,0.40165767582494505,0.4019762166713011,0.4018169462481231,[0.50912756 0.46750852],[0.5161199  0.45663029],[0.52445859 0.45532852],[0.53234857 0.46224478],[0.52379072 0.46483326],[0.51592141 0.46622711],0.48379698395729065,0.5016558170318604,1663316110050
1167,0.3984413455236095,0.4293906912223822,0.41391601837299585,[0.50735265 0.46887016],[0.51463586 0.45849055],[0.5229407  0.45729649],[0.53040737 0.46359798],[0.52239734 0.46656078],[0.51448834 0.46805537],0.4827190935611725,0.5044777393341064,1663316110082
1168,0.40276378394060497,0.4382591092829157,0.4205114466117603,[0.50609988 0.4695217 ],[0.51282483 0.45844376],[0.52102989 0.45677596],[0.5288651  0.46312374],[0.52049524 0.46622008],[0.51274663 0.46803266],0.47981828451156616,0.5042414665222168,1663316110111
1169,0.4112234879823225,0.4562343296588696,0.43372890882059606,[0.50560355 0.46855152],[0.5123077  0.45751673],[0.52051139 0.45584273],[0.52849764 0.4620662 ],[0.52004629 0.46555755],[0.51223922 0.46736062],0.47916358709335327,0.5037053823471069,1663316110147
1170,0.4075621872304767,0.4150224617936241,0.41129232451205044,[0.50490898 0.46931741],[0.51129502 0.45812017],[0.51939595 0.45621482],[0.52752817 0.46229342],[0.5191493 0.4657602],[0.51144296 0.46787643],0.4787904918193817,0.5055388808250427,1663316110183
1171,0.3815542756613866,0.4502047810419283,0.4158795283516574,[0.50515902 0.46838307],[0.51118708 0.45782498],[0.51889068 0.45558026],[0.52690732 0.46083009],[0.51868021 0.46438938],[0.51132166 0.46658099],0.47930091619491577,0.5051921606063843,1663316110221
1172,0.3848894514544399,0.4586105216291178,0.42174998654177887,[0.50392026 0.46478644],[0.51013255 0.45449963],[0.5178259  0.45280457],[0.52574539 0.45850328],[0.51748115 0.46144244],[0.51014203 0.46333775],0.4797290861606598,0.49830326437950134,1663316110250
1173,0.35131585016600353,0.3767443745646062,0.36403011236530486,[0.50456363 0.46745035],[0.51082343 0.45773384],[0.51833856 0.45580092],[0.52619725 0.46050468],[0.51816905 0.46361092],[0.51087821 0.4658865 ],0.47848770022392273,0.5004284381866455,1663316110280
