FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
695,0.32671520707808716,0.37831024614717945,0.35251272661263333,[0.5426811  0.48376539],[0.5518741  0.47733551],[0.56061542 0.47813916],[0.56658673 0.48393145],[0.55941337 0.48577568],[0.55080026 0.4851526 ],0.5247052907943726,0.5276705026626587,1663317695294
696,0.33972095351673753,0.3693907059644036,0.35455582974057054,[0.54216015 0.48332727],[0.5512476  0.47636399],[0.55986571 0.47732845],[0.56587154 0.48344037],[0.55845982 0.48509178],[0.54998589 0.48448768],0.5239320397377014,0.5276582837104797,1663317695324
697,0.3493880608722143,0.3998501027408183,0.37461908180651626,[0.54192948 0.4836818 ],[0.55082154 0.47666085],[0.55940354 0.47743797],[0.56536752 0.4833644 ],[0.55812937 0.48533389],[0.54972136 0.48496971],0.5228226780891418,0.5274859666824341,1663317695357
698,0.36460942133974467,0.43534942251382475,0.3999794219267847,[0.54197806 0.48330873],[0.55092895 0.4757871 ],[0.55950135 0.47677681],[0.56540608 0.48323333],[0.55782562 0.48499066],[0.54950988 0.48437181],0.5232504606246948,0.5264498591423035,1663317695386
699,0.36291154880009696,0.4308143273441938,0.39686293807214534,[0.54217142 0.48206621],[0.55143684 0.47457749],[0.56011975 0.47559932],[0.56592906 0.48185572],[0.55848211 0.48384726],[0.5500493  0.48330343],0.5243155360221863,0.5259730219841003,1663317695417
700,0.37073258251097196,0.4478345396233653,0.4092835610671686,[0.54256546 0.4788897 ],[0.55187291 0.47132757],[0.56054747 0.4725385 ],[0.56633037 0.47907245],[0.55893058 0.48090056],[0.5504455  0.48031941],0.5250197649002075,0.5219413638114929,1663317695449
701,0.37706316075416363,0.38775991667764487,0.3824115387159043,[0.54285091 0.48065382],[0.55173004 0.47296429],[0.56030023 0.47396168],[0.56612426 0.48067313],[0.55852246 0.48242065],[0.55027729 0.48175231],0.5236757397651672,0.5233682990074158,1663317695484
702,0.37051327222118124,0.3696757295631801,0.37009450089218066,[0.54117173 0.48015845],[0.55017537 0.47292173],[0.55875558 0.47398135],[0.56460583 0.48048204],[0.55729568 0.48233265],[0.54893446 0.4817237 ],0.5212729573249817,0.5233146548271179,1663317695518
703,0.35856833320086556,0.3917443359599229,0.3751563345803942,[0.53916085 0.47976521],[0.54811186 0.47222281],[0.55656105 0.47341228],[0.56258219 0.48041475],[0.55498344 0.48145366],[0.54669017 0.48071268],0.5188978314399719,0.5218101739883423,1663317695549
704,0.36971555548431917,0.4052947520124543,0.38750515374838673,[0.53626376 0.47797933],[0.54544604 0.47047532],[0.55404007 0.47142875],[0.56001085 0.47793478],[0.55246186 0.47989827],[0.54401308 0.47930384],0.516355574131012,0.5204644203186035,1663317695579
705,0.34575449835668454,0.400487540454196,0.3731210194054403,[0.53402334 0.47844732],[0.5425306  0.47086501],[0.55114686 0.47147083],[0.55742073 0.4778814 ],[0.54986048 0.4793205 ],[0.54158717 0.47904062],0.5117312669754028,0.5217700004577637,1663317695612
706,0.3811161033169605,0.436017746523973,0.40856692492046676,[0.53164339 0.47490397],[0.5405246  0.46678743],[0.54925036 0.46810883],[0.55540371 0.47529498],[0.54746366 0.47676122],[0.53917539 0.4759672 ],0.510250449180603,0.5194835066795349,1663317695646
707,0.379389236544799,0.39832232865921535,0.38885578260200715,[0.53017133 0.47241428],[0.53894353 0.46437019],[0.54767364 0.46552351],[0.55405551 0.47257105],[0.54615003 0.4742265 ],[0.53783244 0.47359133],0.5086942315101624,0.515341579914093,1663317695677
708,0.34329312882216106,0.39083485487590114,0.3670639918490311,[0.52992457 0.46876216],[0.53842336 0.46124384],[0.54690385 0.46240199],[0.55341715 0.46935892],[0.54558092 0.47009167],[0.53743541 0.46951729],0.5079821944236755,0.5087711811065674,1663317695708
709,0.3887379528066849,0.4345091540623473,0.41162355343451607,[0.52818519 0.47031325],[0.53648967 0.46135819],[0.54492503 0.46176669],[0.55149013 0.46904555],[0.54382229 0.47046018],[0.53573018 0.47071007],0.5065865516662598,0.5084900259971619,1663317695735
710,0.3832657138742551,0.42221034496695947,0.4027380294206073,[0.52779597 0.47114626],[0.53596336 0.46183884],[0.5445751  0.46230432],[0.55145544 0.47027975],[0.54341483 0.47106537],[0.53525239 0.471122  ],0.5057377815246582,0.5093333721160889,1663317695768
711,0.4142685273960082,0.38060868971628536,0.39743860855614677,[0.52555776 0.47330379],[0.53338772 0.46331868],[0.54200691 0.46361321],[0.54897159 0.47174129],[0.54080981 0.4730837 ],[0.53272945 0.47319329],0.5028177499771118,0.5121714472770691,1663317695804
712,0.39722021716646594,0.3868963312945598,0.39205827423051287,[0.52599722 0.46675819],[0.53389674 0.45744571],[0.54244179 0.45779529],[0.54927915 0.4656719 ],[0.54105556 0.46691778],[0.53302497 0.46669373],0.50349360704422,0.5057326555252075,1663317695835
713,0.4138159686501805,0.37178716490966845,0.3928015667799245,[0.52473575 0.46926275],[0.53279895 0.4594751 ],[0.54171938 0.45958203],[0.548922   0.46715087],[0.54044002 0.46950668],[0.53207624 0.46953589],0.5030804872512817,0.5102917551994324,1663317695865
714,0.4189158018933054,0.3577266654373646,0.388321233665335,[0.52523178 0.46937108],[0.533373   0.45969149],[0.54216087 0.45983517],[0.54917985 0.467502  ],[0.54102081 0.46972746],[0.53271294 0.46983775],0.5040143728256226,0.5083272457122803,1663317695893
715,0.4073883246331901,0.39756902938784233,0.4024786770105162,[0.52566725 0.46799049],[0.53363109 0.4587155 ],[0.54217792 0.45890734],[0.54899663 0.46613869],[0.54095602 0.46824142],[0.5328722  0.46833992],0.5039963722229004,0.5071234107017517,1663317695927
716,0.42291982691208985,0.41523927805446426,0.41907955248327705,[0.52575642 0.46922946],[0.53372633 0.45990214],[0.5423488  0.46024379],[0.54926181 0.46765089],[0.54119384 0.46998709],[0.53300881 0.46999171],0.5040079951286316,0.5072025656700134,1663317695958
717,0.41295294157622925,0.3742386261397187,0.393595783857974,[0.52581388 0.46978405],[0.53401357 0.46062225],[0.54267001 0.46117884],[0.5495041  0.46854031],[0.54139954 0.47066277],[0.53316653 0.47061059],0.5039520263671875,0.5093510746955872,1663317695986
718,0.43304956200603195,0.3719036151875695,0.4024765885968007,[0.52658093 0.46898323],[0.53503579 0.45983776],[0.5438146  0.46065968],[0.55054569 0.46837351],[0.54259646 0.47074711],[0.53421241 0.47040761],0.5054069757461548,0.5059446096420288,1663317696021
719,0.4332582484339973,0.37114457506349874,0.402201411748748,[0.52624786 0.47011691],[0.53462183 0.46119359],[0.54324299 0.46217623],[0.54999769 0.4697217 ],[0.54211593 0.47209886],[0.53383762 0.47176057],0.5044571757316589,0.5094284415245056,1663317696054
720,0.4231387612597402,0.3576820604320345,0.39041041084588735,[0.5255217  0.46989253],[0.53348136 0.46006688],[0.54216504 0.46075898],[0.54908633 0.46875599],[0.54089093 0.47039324],[0.53280938 0.47029209],0.5033301711082458,0.5099776983261108,1663317696089
721,0.2896629571371231,0.40628385780969895,0.347973407473411,[0.52388942 0.46697164],[0.53253436 0.46082759],[0.54122663 0.46090865],[0.54815632 0.46596354],[0.54063809 0.46786597],[0.53209126 0.46790212],0.5009117722511292,0.5061347484588623,1663317696122
722,0.35364750360891506,0.4233820902197507,0.3885147969143329,[0.5219062 0.4669199],[0.53091013 0.45973217],[0.53966463 0.46022117],[0.54621124 0.46608913],[0.53882211 0.468613  ],[0.53017074 0.4684678 ],0.49962905049324036,0.507156491279602,1663317696158
723,0.31416141427240735,0.477638462369481,0.39589993832094417,[0.52111596 0.46671736],[0.52990562 0.46026751],[0.53842324 0.46078455],[0.54500526 0.46626288],[0.5376339  0.46812648],[0.52917862 0.46786147],0.49826350808143616,0.5065746307373047,1663317696189
724,0.3102314828637877,0.44524391626571824,0.377737699564753,[0.52058035 0.46368507],[0.52910107 0.45677608],[0.53768051 0.45712841],[0.54439121 0.46266603],[0.53680986 0.46434712],[0.52847856 0.46426651],0.49763667583465576,0.503608763217926,1663317696220
725,0.28582434234961,0.4602726664966983,0.3730485044231542,[0.5207873  0.46337408],[0.52896678 0.45674011],[0.53742498 0.45668411],[0.54446477 0.46168771],[0.53675807 0.46330565],[0.52850097 0.46363884],0.49782291054725647,0.5002025961875916,1663317696254
726,0.2836535611869186,0.4107813663590142,0.34721746377296636,[0.52171469 0.46165335],[0.52975941 0.45538786],[0.53784269 0.45550072],[0.54468596 0.45952177],[0.53708667 0.4617694 ],[0.52908009 0.46212736],0.5000619292259216,0.49884116649627686,1663317696283
727,0.34402015062527425,0.44402401458977164,0.3940220826075229,[0.52226716 0.46139121],[0.53066015 0.45430222],[0.53898543 0.4543699 ],[0.54568684 0.45921785],[0.53808677 0.4622843 ],[0.52991003 0.46248558],0.49999529123306274,0.4996854066848755,1663317696311
728,0.32468554408318373,0.3820898113911642,0.35338767773717394,[0.5233801  0.46399033],[0.53163207 0.45799667],[0.53961837 0.45866174],[0.54631478 0.46329936],[0.53870708 0.46592137],[0.53068101 0.46552005],0.5000898241996765,0.5005440711975098,1663317696339
729,0.32145880784535097,0.3419808031370334,0.3317198054911922,[0.52219093 0.46609461],[0.53092968 0.46070811],[0.53907561 0.46227282],[0.54569674 0.46793967],[0.53784806 0.4695676 ],[0.52973747 0.46837744],0.4977019131183624,0.5026894807815552,1663317696370
730,0.1812281527633532,0.3738480699087028,0.277538111336028,[0.51750249 0.47154659],[0.52586013 0.46836224],[0.53435791 0.4689886 ],[0.5421285  0.47194678],[0.53384763 0.47328654],[0.52514243 0.4729048 ],0.4886574447154999,0.5049252510070801,1663317696405
731,0.1304155083098253,0.2096933200344303,0.1700544141721278,[0.51157999 0.47319734],[0.51974648 0.47143763],[0.52844512 0.47182503],[0.53723645 0.47386134],[0.52798408 0.47522813],[0.51897866 0.47460598],0.48067399859428406,0.5063854455947876,1663317696438
732,0.10436170863261562,0.20378215733188013,0.15407193298224786,[0.50504696 0.47171405],[0.51264143 0.47158667],[0.52095497 0.47179687],[0.5293228 0.4721944],[0.52018195 0.47440389],[0.51172864 0.47375077],0.4743787348270416,0.5074663758277893,1663317696466
733,0.0448021899817991,0.3975142951509809,0.22115824256639,[0.50069684 0.47093147],[0.50836444 0.47072288],[0.51721048 0.4709118 ],[0.52595192 0.47065863],[0.51644921 0.47181109],[0.50756806 0.47145957],0.4684401750564575,0.5086876749992371,1663317696501
734,0.1549428270178566,0.5374290699709946,0.34618594849442563,[0.49840489 0.46785918],[0.50586474 0.46481916],[0.51412398 0.46548203],[0.52212435 0.46783596],[0.5130226  0.46893883],[0.50484431 0.46839887],0.46640628576278687,0.5053064823150635,1663317696534
735,0.30783642944236433,0.5568469767213668,0.4323417030818656,[0.49599391 0.46811903],[0.50381386 0.46108183],[0.51205051 0.46135136],[0.51947379 0.46613079],[0.51085413 0.46839234],[0.50279009 0.4683761 ],0.46437978744506836,0.5072221159934998,1663317696568
736,0.4035104073765587,0.5890036462451803,0.4962570268108695,[0.49725607 0.4723388 ],[0.50472718 0.46291646],[0.51305473 0.46289036],[0.5206095  0.46969387],[0.51169604 0.47226387],[0.50370365 0.47235686],0.4640948474407196,0.5117068886756897,1663317696602
737,0.2746673462501756,0.5159330383928328,0.39530019232150415,[0.49887568 0.46864465],[0.50669038 0.46284235],[0.51474684 0.46332756],[0.52204746 0.46724325],[0.51355982 0.46939048],[0.5055632  0.46931928],0.4688107967376709,0.5072556734085083,1663317696632
738,0.18135759248710934,0.46121742465062954,0.32128750856886945,[0.50306273 0.47326151],[0.51081532 0.47065169],[0.51904726 0.47084376],[0.52687377 0.47267658],[0.51783353 0.47502738],[0.50953966 0.47474042],0.4723077416419983,0.5115071535110474,1663317696666
739,0.09767878641295177,0.1317386496733916,0.11470871804317169,[0.50690538 0.47136429],[0.51437467 0.47198629],[0.52270979 0.47287637],[0.5310604  0.47309086],[0.52128792 0.4749853 ],[0.51301599 0.47370058],0.4771173298358917,0.5121572017669678,1663317696702
740,0.13618474680865952,0.04514709382204924,0.09066592031535438,[0.51251298 0.47399738],[0.52030712 0.47202581],[0.52853161 0.47273457],[0.53682977 0.47483325],[0.52748352 0.47591802],[0.51910186 0.47507152],0.4842957556247711,0.5100412964820862,1663317696738
741,0.2561655317437597,0.364098294916283,0.3101319133300213,[0.51757115 0.46940637],[0.52538103 0.46513823],[0.53336364 0.46676517],[0.54065901 0.47097427],[0.53216463 0.47229153],[0.52420413 0.47122645],0.491651713848114,0.5072373747825623,1663317696768
742,0.3588560730662113,0.37619262837936474,0.367524350722788,[0.52207863 0.46776778],[0.53042799 0.46142083],[0.53850305 0.46265516],[0.54500878 0.46833163],[0.53739977 0.47057301],[0.52947962 0.46983543],0.4983866810798645,0.5026803612709045,1663317696802
743,0.30564239772175167,0.29824978928117835,0.301946093501465,[0.52652067 0.46410733],[0.53557545 0.4588356 ],[0.54398489 0.46106434],[0.55049109 0.46717325],[0.5423882  0.46801782],[0.53404278 0.46631792],0.5023626089096069,0.4961022734642029,1663317696832
744,0.2968737267293293,0.23049410361722195,0.2636839151732756,[0.52928013 0.46236718],[0.53812867 0.45701644],[0.54647189 0.45869404],[0.55307764 0.46460292],[0.54539239 0.46544442],[0.53709435 0.46429914],0.5045276284217834,0.49372416734695435,1663317696864
745,0.2912780465546297,0.38040302698915035,0.33584053677189,[0.5313465  0.46085346],[0.54015207 0.45599079],[0.5483557  0.45788845],[0.55496043 0.46369043],[0.54708946 0.46450394],[0.53894609 0.46300769],0.505915641784668,0.4920044243335724,1663317696896
746,0.29456981798354254,0.3723079727896433,0.3334388953865929,[0.53177446 0.4616935 ],[0.54063088 0.45661631],[0.54910511 0.45864606],[0.55575949 0.46498442],[0.54806721 0.46539661],[0.53980333 0.46400315],0.507796049118042,0.49212315678596497,1663317696927
747,0.2879200170392768,0.3127127952088323,0.3003164061240545,[0.53291851 0.4624716 ],[0.54193079 0.45785975],[0.55042213 0.45969507],[0.55697769 0.46551588],[0.54932022 0.46645397],[0.5409447  0.46490768],0.5075123906135559,0.49563997983932495,1663317696957
748,0.29037133163481454,0.3772766165632828,0.3338239740990487,[0.53233892 0.46238226],[0.54086608 0.45758784],[0.54918736 0.45948675],[0.55588078 0.46559459],[0.54816115 0.46609265],[0.54002565 0.46465135],0.5080972909927368,0.4949738681316376,1663317697002
749,0.28863921902347944,0.4001137680836128,0.34437649355354616,[0.53343976 0.46465716],[0.54172593 0.45978495],[0.54988217 0.46105188],[0.55672014 0.46667406],[0.54904801 0.46771786],[0.5409534  0.46651238],0.508034348487854,0.4981563687324524,1663317697035
750,0.253686053942538,0.40152153703176213,0.3276037954871501,[0.53356194 0.46596259],[0.54193151 0.46135384],[0.55030602 0.46277225],[0.5572505  0.46845725],[0.54939705 0.46868736],[0.54116595 0.46740645],0.5086824297904968,0.5003145933151245,1663317697072
751,0.24971594328653648,0.37843687156971145,0.314076407428124,[0.53319246 0.46617433],[0.54187202 0.46170351],[0.55034375 0.46297753],[0.55723464 0.46846625],[0.54959768 0.46888387],[0.54121739 0.46777692],0.5086550116539001,0.4990512430667877,1663317697105
752,0.2811138676553465,0.35684209380225335,0.3189779807287999,[0.53424948 0.46643645],[0.54317182 0.46191126],[0.55155516 0.46361661],[0.55818802 0.46954069],[0.5504809  0.47027194],[0.54211181 0.46865863],0.5090821385383606,0.4981696307659149,1663317697134
753,0.32525909451523655,0.3998885763401504,0.3625738354276935,[0.53278261 0.46720552],[0.54196078 0.46174532],[0.55075848 0.46373764],[0.55726612 0.4708088 ],[0.54956025 0.47147772],[0.54098177 0.46995339],0.50937819480896,0.49829110503196716,1663317697168
754,0.2877905761518009,0.4020072275682096,0.34489890186000527,[0.53169125 0.46553361],[0.54081768 0.46029091],[0.54952842 0.46240598],[0.55611449 0.46942195],[0.54835141 0.46917328],[0.53988814 0.46759772],0.5086477398872375,0.4974517524242401,1663317697199
755,0.29752422028543896,0.3802366270000777,0.33888042364275833,[0.53029406 0.46506149],[0.53955245 0.45966893],[0.5484277  0.46145564],[0.5550167  0.46812966],[0.54728079 0.46859628],[0.53865862 0.467208  ],0.507072389125824,0.49787694215774536,1663317697232
756,0.3473701875883596,0.40422250926408815,0.3757963484262239,[0.52864021 0.46560115],[0.53829372 0.45926598],[0.54715651 0.46070963],[0.55365044 0.46713394],[0.54599613 0.46918839],[0.5371176 0.4680379],0.5062610507011414,0.4983499050140381,1663317697263
757,0.3322269145128852,0.3939909295483475,0.3631089220306164,[0.52776891 0.46391276],[0.53667688 0.45727384],[0.54519886 0.45828256],[0.55169868 0.46500316],[0.54412961 0.46603143],[0.53579301 0.46531987],0.5047067403793335,0.4943823218345642,1663317697295
758,0.4129705586115699,0.4125848477254501,0.41277770316851004,[0.52635181 0.46523505],[0.53508431 0.45647639],[0.54382098 0.45756519],[0.55024219 0.46527541],[0.54203504 0.46711025],[0.5337373  0.46640682],0.503383457660675,0.4989205598831177,1663317697326
759,0.3353889602419646,0.36688225039704486,0.3511356053195047,[0.52564692 0.463346  ],[0.53487557 0.45665991],[0.54351389 0.4581278 ],[0.54981595 0.46482968],[0.5420379  0.46593094],[0.53364843 0.46486977],0.5027075409889221,0.49584609270095825,1663317697356
760,0.39001610686578675,0.3599151171911942,0.37496561202849044,[0.52563792 0.46134526],[0.53425366 0.45365494],[0.542557   0.45433164],[0.54892761 0.46034271],[0.54106975 0.46318957],[0.53291851 0.46275917],0.5024303793907166,0.4925292730331421,1663317697385
761,0.3839832453528398,0.34071371162249,0.3623484784876649,[0.52571142 0.46090558],[0.53438616 0.45387521],[0.54258096 0.45495054],[0.54872066 0.46075839],[0.54100817 0.46346202],[0.53291249 0.46276906],0.5023999214172363,0.49366846680641174,1663317697414
762,0.38705073329107625,0.33725031242041803,0.3621505228557471,[0.52539563 0.46160915],[0.53376997 0.45435667],[0.54189157 0.4553484 ],[0.54817373 0.46131343],[0.54038    0.46384817],[0.53241956 0.4632557 ],0.5024124383926392,0.4949663579463959,1663317697445
763,0.36313188050279305,0.39332396693879396,0.3782279237207935,[0.52439636 0.46691176],[0.53267485 0.45938256],[0.54102623 0.45992559],[0.54768044 0.46603018],[0.53980786 0.46819636],[0.5317356  0.46789336],0.5005438923835754,0.500396728515625,1663317697478
764,0.3866310162302848,0.377173195034641,0.38190210563246285,[0.52406341 0.46841675],[0.53259754 0.46020117],[0.54109114 0.46081442],[0.54759824 0.46726739],[0.53972775 0.46968427],[0.53153104 0.46938571],0.5006126165390015,0.5040257573127747,1663317697507
