FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
640,0.4007833333673415,0.28595921208477537,0.34337127272605844,[0.56365341 0.47873867],[0.57299519 0.47201744],[0.58259344 0.47347912],[0.58699769 0.48090923],[0.58129346 0.48270687],[0.57250363 0.48147851],0.5571111440658569,0.5179672241210938,1663315330860
641,0.4361371792567228,0.2817029923162526,0.3589200857864877,[0.56671542 0.47627026],[0.5764122  0.47008735],[0.58598655 0.47240797],[0.59006625 0.48017314],[0.58423424 0.48249167],[0.57534778 0.48044887],0.5597660541534424,0.5144837498664856,1663315330891
642,0.37461967993571205,0.2986594111026027,0.33663954551915737,[0.56631917 0.47280228],[0.57509434 0.46739608],[0.58350027 0.4696818 ],[0.58771449 0.47665846],[0.58212048 0.47760105],[0.57416147 0.47559312],0.5593068599700928,0.5094943046569824,1663315330924
643,0.40648330083441675,0.3404123647886392,0.37344783281152794,[0.56659704 0.47502229],[0.57554936 0.46890122],[0.58434558 0.47123295],[0.58860135 0.47906417],[0.58299166 0.48008582],[0.57475293 0.47809905],0.5581697225570679,0.509130597114563,1663315330961
644,0.30465460936789357,0.17049903029268,0.23757681983028678,[0.5638504  0.47080824],[0.57255691 0.46701065],[0.58093715 0.46939862],[0.58592147 0.47600287],[0.58024585 0.47614813],[0.57214904 0.47402954],0.5534505844116211,0.5042449235916138,1663315330994
645,0.30155443481040833,0.2748071015916155,0.2881807682010119,[0.55881089 0.47628471],[0.5670473  0.47313654],[0.57484317 0.47474402],[0.58034587 0.48027015],[0.57454783 0.48120636],[0.56664771 0.47986409],0.5460659265518188,0.5059452056884766,1663315331022
646,0.21244032614189948,0.21511511871182876,0.2137777224268641,[0.55168718 0.4712666 ],[0.55994135 0.46978578],[0.56767184 0.47171727],[0.57368398 0.47597611],[0.56738716 0.47622961],[0.55938798 0.4747918 ],0.5376366972923279,0.5005903244018555,1663315331056
647,0.2782562812817431,0.152982801088649,0.21561954118519605,[0.54539108 0.46910891],[0.55429476 0.46634212],[0.56211728 0.46845692],[0.56802022 0.47346926],[0.56119072 0.47467884],[0.5530743  0.47276166],0.5271599888801575,0.49605101346969604,1663315331090
648,0.24602115896200238,0.35174031857632004,0.2988807387691612,[0.54095727 0.46584886],[0.54930681 0.46187422],[0.5572111  0.46345192],[0.56327379 0.46860892],[0.55657005 0.46860078],[0.54869992 0.46771851],0.5208151936531067,0.49402332305908203,1663315331121
649,0.3652168732416406,0.3415814766146,0.3533991749281203,[0.53648823 0.46377832],[0.54475743 0.45760182],[0.55294377 0.45921081],[0.55921614 0.4660199 ],[0.55233425 0.46707565],[0.54430187 0.46638337],0.516292929649353,0.48983365297317505,1663315331156
650,0.36743768329763116,0.42849256607542646,0.3979651246865288,[0.53336376 0.46027344],[0.54150748 0.45335042],[0.54996407 0.4543348 ],[0.55669165 0.46145058],[0.54920053 0.46269813],[0.5410468 0.4621051],0.5110976099967957,0.4865776300430298,1663315331186
651,0.3752079998294525,0.4231594960329462,0.3991837479311994,[0.53226924 0.45764008],[0.54030555 0.45110932],[0.54848033 0.45266697],[0.55496937 0.45990333],[0.54761767 0.46092522],[0.53973347 0.45990655],0.5095430612564087,0.48468276858329773,1663315331216
652,0.3859293306300103,0.4448751786947816,0.41540225466239594,[0.53114676 0.45821175],[0.53898776 0.4516421 ],[0.54680204 0.45324865],[0.55328381 0.46014106],[0.54576492 0.46151367],[0.53812593 0.4604215 ],0.5080100893974304,0.4840444326400757,1663315331250
653,0.38474522444509557,0.3668070981677172,0.3757761613064064,[0.53067768 0.45884296],[0.53820771 0.45152909],[0.54602188 0.45284271],[0.55276686 0.4602946 ],[0.54501325 0.4610402 ],[0.53742105 0.46026853],0.5065260529518127,0.483891099691391,1663315331276
654,0.36710283904674823,0.34773210697877943,0.35741747301276383,[0.52950406 0.46097276],[0.53722066 0.45332792],[0.54522556 0.45417434],[0.55218846 0.46153226],[0.54410654 0.46230376],[0.5363217 0.461734 ],0.5043154954910278,0.48565155267715454,1663315331309
655,0.3642936806114957,0.3399650490619844,0.35212936483674007,[0.5288589  0.45926395],[0.53670275 0.4519985 ],[0.54460967 0.45308647],[0.55140305 0.46017945],[0.54356867 0.46103442],[0.53584021 0.46037731],0.5045034885406494,0.48410800099372864,1663315331343
656,0.3517210619783038,0.33681147257352867,0.34426626727591625,[0.52773726 0.45954406],[0.53579909 0.4524214 ],[0.54391241 0.45338202],[0.55076599 0.46009517],[0.5429647  0.46122837],[0.53502077 0.46068546],0.5037649869918823,0.48539239168167114,1663315331373
657,0.3530717006000716,0.2771541610027767,0.3151129308014241,[0.52780533 0.45854333],[0.53555864 0.45112738],[0.54353529 0.45186979],[0.55050272 0.45870769],[0.54259324 0.45966572],[0.53479493 0.45926702],0.5037340521812439,0.48519477248191833,1663315331401
658,0.3714325520368759,0.30455393099283307,0.3379932415148545,[0.52795762 0.45899922],[0.53551453 0.4509331 ],[0.54355562 0.45162541],[0.55069137 0.45915988],[0.54273117 0.45980054],[0.53492481 0.45958495],0.5042992234230042,0.48394879698753357,1663315331433
659,0.3748885350619594,0.2914273811666599,0.33315795811430965,[0.52742732 0.45613843],[0.5350368  0.44822824],[0.54304487 0.44876146],[0.55034333 0.45594567],[0.54233414 0.45719066],[0.53446257 0.45693272],0.5030573010444641,0.47788554430007935,1663315331472
660,0.37113687365326264,0.30754338030689893,0.33934012698008076,[0.5288015 0.4559111],[0.53633672 0.44845057],[0.54405975 0.44876158],[0.55110729 0.45554131],[0.54330301 0.45693353],[0.53561306 0.45677152],0.5053220391273499,0.4788931608200073,1663315331502
661,0.33817809784759434,0.30649036986422085,0.3223342338559076,[0.52868986 0.45502827],[0.53651071 0.44766203],[0.54444957 0.44815415],[0.55121654 0.45489371],[0.54361808 0.45555153],[0.53579462 0.45542142],0.5047829151153564,0.47734448313713074,1663315331529
662,0.3509684013881384,0.35025694641063376,0.3506126738993861,[0.52946293 0.45390052],[0.53721768 0.44720799],[0.54497468 0.44798279],[0.55167931 0.45444936],[0.54425061 0.45546317],[0.536461  0.4552564],0.5060787200927734,0.4758927524089813,1663315331557
663,0.2914705175132547,0.34295546738387606,0.3172129924485654,[0.52940553 0.45251873],[0.53752375 0.44674405],[0.54540926 0.44782171],[0.55194384 0.45363605],[0.54458094 0.45398736],[0.53672248 0.45363119],0.5064688920974731,0.4750162661075592,1663315331586
664,0.2942490514824402,0.33170611533686406,0.3129775834096521,[0.52995503 0.45401379],[0.53780997 0.44746009],[0.54564369 0.44827539],[0.55223167 0.45483309],[0.54484737 0.45449251],[0.53711534 0.45427549],0.506526529788971,0.4757477641105652,1663315331616
665,0.23730778194363228,0.37659372670105745,0.30695075432234487,[0.53032202 0.45360452],[0.53807288 0.44875923],[0.54578751 0.44994009],[0.55245513 0.45509595],[0.5451569  0.45477393],[0.53745759 0.45437938],0.5066402554512024,0.475371390581131,1663315331650
666,0.29347238493129574,0.35617216837679255,0.3248222766540442,[0.53100729 0.45415401],[0.53834391 0.44832146],[0.54573286 0.44960266],[0.5523122  0.45626599],[0.54513341 0.45540985],[0.53781646 0.4550288 ],0.506841778755188,0.47450965642929077,1663315331679
667,0.2330816391839296,0.3331704125089999,0.28312602584646474,[0.53098774 0.45279008],[0.53822458 0.4483124 ],[0.545753   0.44999254],[0.55257702 0.45582724],[0.54521364 0.45461765],[0.53777725 0.45380098],0.5065872669219971,0.4740208685398102,1663315331711
668,0.3164125050968433,0.31526417926508177,0.3158383421809625,[0.53062963 0.45429784],[0.5382545  0.44801199],[0.54591721 0.44906381],[0.55270779 0.45592842],[0.54530889 0.45574388],[0.53768104 0.45529139],0.5064317584037781,0.47394976019859314,1663315331743
669,0.33347297097964274,0.3352546437320307,0.3343638073558367,[0.53038758 0.45408896],[0.53807461 0.44772789],[0.54574275 0.44884631],[0.55245507 0.45577702],[0.54512131 0.45589483],[0.53746617 0.45538872],0.5062791705131531,0.4745391309261322,1663315331773
670,0.35363320689393324,0.3735132618573521,0.3635732343756427,[0.53057736 0.4544557 ],[0.53839195 0.4479996 ],[0.54633671 0.44956684],[0.55297643 0.45659393],[0.54544383 0.45711121],[0.53771287 0.45628893],0.5068939924240112,0.4789893627166748,1663315331810
671,0.33430094229009394,0.3444708920592222,0.33938591717465805,[0.53066492 0.45435041],[0.5387193  0.44799042],[0.54699332 0.44924495],[0.55398321 0.4564299 ],[0.54615986 0.456808  ],[0.53807944 0.45600861],0.507409930229187,0.47816771268844604,1663315331854
672,0.35666354396838984,0.3971328715693856,0.3768982077688877,[0.53109062 0.45514822],[0.53933227 0.44838262],[0.54755807 0.44938034],[0.55440217 0.45673731],[0.54658604 0.45756921],[0.53852493 0.45676482],0.5080605745315552,0.4794352352619171,1663315331895
673,0.36058765511741425,0.3929872903991138,0.376787472758264,[0.53376102 0.45553666],[0.54171914 0.44808763],[0.55000925 0.44875744],[0.55697429 0.45649311],[0.54910225 0.45695788],[0.54109162 0.45656905],0.5108981132507324,0.47824612259864807,1663315331923
674,0.3496345122982166,0.32861025881522377,0.3391223855567202,[0.53512084 0.4527503 ],[0.54323894 0.44577613],[0.55162251 0.44672552],[0.55832785 0.45441547],[0.55046958 0.45469058],[0.54245687 0.45396045],0.5130850076675415,0.4763607084751129,1663315331957
675,0.3858702137374463,0.32983886728494327,0.3578545405111948,[0.53550321 0.45387414],[0.54335964 0.44673136],[0.55139637 0.4477489 ],[0.55827469 0.45538104],[0.55039859 0.45632315],[0.54252231 0.45567223],0.5136545300483704,0.4751158058643341,1663315331991
676,0.07805534349717855,0.1302606507800624,0.10415799713862048,[0.53425181 0.45424518],[0.54173684 0.45367169],[0.54950631 0.4550226 ],[0.55696249 0.45758763],[0.54924005 0.45668605],[0.5412215  0.45549938],0.5110699534416199,0.4772999882698059,1663315332018
677,0.0830765351106521,0.23163041203358237,0.15735347357211724,[0.53372908 0.45318466],[0.54158801 0.45271441],[0.54942173 0.45432717],[0.55685323 0.4568817 ],[0.5490368  0.45607561],[0.54084295 0.45467848],0.5115888118743896,0.47574320435523987,1663315332049
678,0.09254203552313325,0.27010620530490353,0.1813241204140184,[0.53439182 0.45380327],[0.54186946 0.45324898],[0.54952741 0.45516279],[0.55693561 0.45831254],[0.54908043 0.45704678],[0.54119116 0.45546642],0.5112128853797913,0.47573739290237427,1663315332077
679,0.17749492736140762,0.24764949485532617,0.21257221110836688,[0.5342676  0.45267254],[0.54203367 0.44972751],[0.5500887  0.45206022],[0.55710888 0.4576264 ],[0.5489397  0.45586812],[0.54107696 0.45393968],0.5090735554695129,0.47777578234672546,1663315332108
680,0.19664642004263125,0.3465129437581874,0.2715796819004093,[0.53334135 0.45250887],[0.5419879  0.44933701],[0.5503521  0.45141649],[0.55718017 0.45692393],[0.54922801 0.45587891],[0.54092854 0.45415518],0.5096182227134705,0.4790966808795929,1663315332146
681,0.19057185702957416,0.3923718630862158,0.291471860057895,[0.53363764 0.4519946 ],[0.54153889 0.44809979],[0.54947203 0.44989556],[0.55646086 0.45572916],[0.54854411 0.45392701],[0.54068565 0.45269907],0.5089985728263855,0.4761408865451813,1663315332175
682,0.19227924448682623,0.37339201709009917,0.2828356307884627,[0.53296369 0.45203742],[0.54127032 0.44826916],[0.5496102  0.45032957],[0.5563488  0.45613086],[0.54855531 0.45448518],[0.54036379 0.45302582],0.5086312294006348,0.47837725281715393,1663315332207
683,0.19867532268260224,0.34115571235277314,0.2699155175176877,[0.53273827 0.45255122],[0.54105848 0.44907123],[0.54932159 0.45125684],[0.55625087 0.45724881],[0.5482164  0.45567542],[0.54008424 0.45394754],0.5083693861961365,0.4772574007511139,1663315332234
684,0.19349565648621472,0.33753004562257877,0.26551285105439676,[0.53211939 0.45293924],[0.53979015 0.44920588],[0.54787409 0.45083845],[0.55487198 0.45699683],[0.54718643 0.45506385],[0.53931004 0.45384407],0.5082588195800781,0.47715625166893005,1663315332265
685,0.2788608315963871,0.2891976228705634,0.28402922723347523,[0.53117234 0.4549948 ],[0.53872037 0.4492684 ],[0.54656404 0.45057762],[0.55322421 0.45820561],[0.5456003  0.45656204],[0.53809661 0.45560473],0.5071473717689514,0.4802071154117584,1663315332299
686,0.26149964315807345,0.36515059587976073,0.31332511951891706,[0.53035742 0.45351946],[0.53766966 0.44795132],[0.54533643 0.44929653],[0.55200028 0.45652601],[0.54439443 0.4547047 ],[0.53702778 0.45385483],0.5052400827407837,0.47920629382133484,1663315332328
687,0.2220513164911615,0.36161976380366434,0.2918355401474129,[0.52713019 0.4556185 ],[0.53454626 0.45092702],[0.54259598 0.45227379],[0.54980761 0.45839223],[0.54184979 0.45705682],[0.53405648 0.45620963],0.5000221133232117,0.48179373145103455,1663315332361
688,0.21338631565882685,0.33635436357732373,0.2748703396180753,[0.5254131 0.4544059],[0.53396827 0.45131335],[0.542413   0.45334113],[0.54979819 0.45887312],[0.54154646 0.45841312],[0.53301913 0.45666441],0.4957387149333954,0.482659250497818,1663315332392
689,0.24631832172113446,0.4839999398815165,0.3651591308013255,[0.52094877 0.45866394],[0.5282799 0.4538466],[0.53599107 0.45485657],[0.54346037 0.45998636],[0.53521758 0.46014485],[0.52749759 0.45955789],0.48971831798553467,0.4872070848941803,1663315332424
690,0.2225880876183052,0.531749992678669,0.37716904014848707,[0.51688707 0.45973819],[0.52424425 0.45566025],[0.53201586 0.45706898],[0.53929085 0.4616313 ],[0.53090751 0.46171468],[0.52328742 0.46080512],0.48573100566864014,0.4903659224510193,1663315332453
691,0.26172637838745905,0.46413574873299074,0.36293106356022486,[0.5131343  0.46381256],[0.52009624 0.45845085],[0.52779418 0.45896089],[0.5352118  0.46375838],[0.52678984 0.46449244],[0.51932168 0.46433467],0.4795874357223511,0.4946068823337555,1663315332487
692,0.29475645834858855,0.46055144737365405,0.3776539528611213,[0.5098722  0.46499306],[0.51671052 0.45851672],[0.52426296 0.45923007],[0.5321098  0.46533337],[0.52360511 0.4653461 ],[0.51619297 0.46545702],0.47441110014915466,0.4921751916408539,1663315332520
693,0.2624915844098978,0.46336097395688525,0.3629262791833915,[0.50882858 0.46581489],[0.51590872 0.46025443],[0.52369237 0.46057957],[0.53119969 0.46532661],[0.52277076 0.46627229],[0.51513523 0.46618462],0.4735473096370697,0.49685975909233093,1663315332557
694,0.455105780299441,0.45132501137288683,0.4532153958361639,[0.50818431 0.4681308 ],[0.51430291 0.45966873],[0.52180254 0.46074474],[0.52919179 0.46831056],[0.52081323 0.46989253],[0.51376629 0.46957502],0.47431495785713196,0.4999274015426636,1663315332590
695,0.40725917445229504,0.48714383343310946,0.44720150394270225,[0.50653231 0.46867126],[0.51298773 0.46140212],[0.52040565 0.46282786],[0.52782482 0.46998024],[0.51935875 0.47105986],[0.51223356 0.47044832],0.47275257110595703,0.5003525018692017,1663315332621
696,0.36322423722207986,0.5069671519556221,0.435095694588851,[0.50613737 0.46925879],[0.51296192 0.4621236 ],[0.52073431 0.46327493],[0.52825671 0.47047576],[0.51959491 0.47101155],[0.51214379 0.47035584],0.4717419147491455,0.5027479529380798,1663315332652
697,0.3898785609310901,0.53203742914717,0.46095799503913004,[0.50770414 0.46959192],[0.5140714  0.46246213],[0.52155632 0.46394238],[0.52895296 0.47124335],[0.52033246 0.47187155],[0.51323718 0.47101736],0.473560094833374,0.5021034479141235,1663315332684
698,0.4028654326363971,0.5238554913263382,0.4633604619813677,[0.50910401 0.46683407],[0.51567787 0.45957279],[0.52324057 0.46139973],[0.53029847 0.46881187],[0.52183372 0.46951672],[0.51475316 0.46843791],0.47539910674095154,0.5008009672164917,1663315332713
699,0.40045812455002483,0.5172909294591254,0.4588745270045751,[0.51071417 0.46527165],[0.51743764 0.45812589],[0.52508855 0.460006  ],[0.53219348 0.46750721],[0.52358609 0.46823537],[0.51641196 0.46699744],0.476019024848938,0.4975510835647583,1663315332747
700,0.37438796214033504,0.5740953293557619,0.4742416457480485,[0.51306546 0.46626815],[0.52011979 0.45955399],[0.52768385 0.46145537],[0.53481275 0.46893182],[0.52632123 0.46916467],[0.51901537 0.46805933],0.47923141717910767,0.49813342094421387,1663315332777
701,0.21132434850122667,0.3865041989727881,0.2989142737370074,[0.51546419 0.4641394 ],[0.52310735 0.4613803 ],[0.53048289 0.46345496],[0.53764391 0.46836022],[0.52970779 0.46790609],[0.52210027 0.46630269],0.48283857107162476,0.49392402172088623,1663315332811
702,0.25379977887321614,0.3585923922171812,0.30619608554519867,[0.51802975 0.46604103],[0.52557695 0.46230358],[0.53275239 0.46414447],[0.53980219 0.46941197],[0.53190184 0.46935564],[0.52447629 0.46810329],0.48624587059020996,0.49450939893722534,1663315332844
703,0.07441149987960348,0.3602856165399996,0.21734855820980153,[0.52156717 0.4632293 ],[0.52830058 0.46333045],[0.53589666 0.46591321],[0.54376572 0.4694145 ],[0.53563195 0.46738276],[0.52791911 0.4652288 ],0.4882998764514923,0.49315038323402405,1663315332880
704,0.2125387233397411,0.5191969272746679,0.3658678253072045,[0.52393693 0.46318308],[0.53136748 0.46008596],[0.53894436 0.46238351],[0.54606193 0.46780103],[0.53807497 0.46687445],[0.53049326 0.46504265],0.4930260479450226,0.4927445352077484,1663315332914
705,0.3626073472208897,0.48414766499688916,0.42337750610888947,[0.52479768 0.46307573],[0.53280681 0.45713633],[0.54058844 0.45932859],[0.54729509 0.46665719],[0.53944403 0.46720237],[0.53170997 0.4656302 ],0.4946992099285126,0.49367740750312805,1663315332946
706,0.3732048684169587,0.5408358582328296,0.45702036332489415,[0.52697015 0.46556765],[0.53422225 0.45811504],[0.54198587 0.45956469],[0.54897839 0.46758586],[0.54076028 0.46751079],[0.53330857 0.46652156],0.4960460066795349,0.4954787790775299,1663315332978
707,0.3683088108014852,0.5339372203680499,0.45112301558476753,[0.52671665 0.4654192 ],[0.53415215 0.45807257],[0.54193509 0.45942286],[0.54899758 0.46727246],[0.54070467 0.46742147],[0.53314751 0.46638861],0.4964410066604614,0.4948252737522125,1663315333009
708,0.36770034360583276,0.5038258616755656,0.4357631026406992,[0.52701408 0.46405891],[0.53450966 0.45705643],[0.54230994 0.45857003],[0.54926842 0.46639305],[0.54110849 0.46655405],[0.53354311 0.46538225],0.496895432472229,0.4920237362384796,1663315333040
