FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
766,0.3963025932236101,0.40911526717800045,0.4027089302008053,[0.52344978 0.4600547 ],[0.53145349 0.45195833],[0.53948361 0.45315048],[0.54624748 0.46060383],[0.53825825 0.46185133],[0.53045881 0.46119303],0.4974238872528076,0.49247458577156067,1663318921104
767,0.3973234485079904,0.4021741104933231,0.39974877950065674,[0.52368683 0.46306649],[0.53175753 0.45527148],[0.53979069 0.4562031 ],[0.54668874 0.46299085],[0.53875989 0.4650608 ],[0.53083932 0.46458736],0.49859967827796936,0.49637311697006226,1663318921136
768,0.3578107679511794,0.48229253866935706,0.4200516533102682,[0.52549976 0.45936126],[0.53355557 0.4529767 ],[0.54123151 0.45473248],[0.54763198 0.4612104 ],[0.53985089 0.46228254],[0.53229779 0.4610981 ],0.498731791973114,0.4919722378253937,1663318921166
769,0.38907691495548297,0.4596205378577721,0.4243487264066276,[0.52530551 0.46057341],[0.53345674 0.45348707],[0.54132134 0.45491999],[0.54778326 0.46145612],[0.53996837 0.46330154],[0.5322516  0.46242073],0.4991005063056946,0.49421626329421997,1663318921198
770,0.3830887083465909,0.40014158493146407,0.3916151466390275,[0.52997369 0.46161312],[0.53820205 0.45521891],[0.54604775 0.45681247],[0.55250144 0.46346894],[0.54479492 0.46515635],[0.53699577 0.46401793],0.5047689080238342,0.4940890967845917,1663318921242
771,0.36933932833317706,0.4042776294543563,0.3868084788937667,[0.53246057 0.46024448],[0.54068047 0.4541474 ],[0.54848105 0.45613438],[0.55488461 0.46300688],[0.54706949 0.46412513],[0.53940076 0.46262628],0.5074576735496521,0.4936474859714508,1663318921271
772,0.3768109554973184,0.41018141354218834,0.3934961845197534,[0.53332317 0.46610904],[0.54170269 0.45991492],[0.54963547 0.46161976],[0.55602062 0.46825469],[0.54820311 0.46991912],[0.54037064 0.46857256],0.5081444382667542,0.5003728270530701,1663318921306
773,0.35066949210803194,0.3755718645726112,0.3631206783403216,[0.53296971 0.46566629],[0.54187781 0.4599624 ],[0.549968   0.46216854],[0.55625719 0.46895888],[0.548464   0.47000575],[0.54044068 0.46835488],0.5086643099784851,0.49844175577163696,1663318921342
774,0.3388851737942712,0.3614250338247399,0.35015510380950554,[0.53294587 0.46336192],[0.54148334 0.45845154],[0.54920793 0.4613452 ],[0.55539012 0.46841216],[0.54768527 0.46862087],[0.53997755 0.46647048],0.5075910091400146,0.4944548010826111,1663318921370
775,0.32569327014748,0.399671196304408,0.362682233225944,[0.53232419 0.46454269],[0.5410955  0.45909312],[0.54924154 0.46146286],[0.55571115 0.46824515],[0.54779333 0.46870863],[0.53976417 0.46701664],0.5071603059768677,0.49817177653312683,1663318921405
776,0.30834531818163075,0.37587660786897803,0.3421109630253044,[0.53165781 0.46862447],[0.54008794 0.46387577],[0.54783434 0.46650216],[0.55423266 0.47310358],[0.54644799 0.47312161],[0.53874654 0.47118369],0.5063540935516357,0.5016362071037292,1663318921444
777,0.3444057779452239,0.35279528958756234,0.3486005337663931,[0.52979726 0.46838567],[0.53827101 0.46250838],[0.54613245 0.4649905 ],[0.5524419  0.47212154],[0.54468822 0.47235629],[0.53699398 0.47071227],0.5055256485939026,0.5015102624893188,1663318921477
778,0.3562940652733965,0.38568179325617546,0.37098792926478596,[0.52896065 0.46257496],[0.53702855 0.45653966],[0.54473525 0.45905817],[0.55110788 0.46693864],[0.54348326 0.46655267],[0.53598464 0.46496212],0.5031050443649292,0.49221858382225037,1663318921511
779,0.368569991479202,0.4247323472466256,0.3966511693629138,[0.52656621 0.46235031],[0.53520685 0.45628792],[0.54331344 0.45853391],[0.54974729 0.46600175],[0.54184586 0.46682265],[0.53388017 0.465069  ],0.4999731481075287,0.49355071783065796,1663318921544
780,0.3484525820382226,0.4580840827546511,0.4032683323964369,[0.52366084 0.46521518],[0.53194767 0.45917377],[0.53981715 0.4608689 ],[0.54637665 0.46738869],[0.53874648 0.46846682],[0.5308814  0.46733448],0.4969731271266937,0.496711790561676,1663318921583
781,0.40633336824792454,0.38439400949519514,0.3953636888715598,[0.52111626 0.46226856],[0.53012574 0.45614314],[0.53835452 0.45850453],[0.5448432  0.46562943],[0.53702968 0.46780798],[0.52873856 0.46612448],0.4957210421562195,0.4910043776035309,1663318921616
782,0.4154501095808512,0.3811536272607984,0.3983018684208248,[0.52137929 0.45599172],[0.52950877 0.44891012],[0.53760284 0.45082107],[0.54423869 0.45833436],[0.53639674 0.45991221],[0.52852607 0.45878389],0.4955891966819763,0.484304279088974,1663318921650
783,0.38501965917042347,0.36882576558077235,0.37692271237559793,[0.52219111 0.45542932],[0.53048718 0.44977248],[0.53821391 0.45179909],[0.54459763 0.45830882],[0.53705424 0.46009102],[0.52923191 0.4587079 ],0.4960953891277313,0.4849289357662201,1663318921680
784,0.33853443769532227,0.38544971428262115,0.3619920759889717,[0.5244363  0.45355365],[0.53281188 0.44872642],[0.54055893 0.45108795],[0.5470528  0.45724773],[0.53914559 0.45840913],[0.53132534 0.45664763],0.4983619153499603,0.48293209075927734,1663318921712
785,0.3398897318496188,0.3400713073135816,0.3399805195816002,[0.52454114 0.45932022],[0.53263569 0.45336211],[0.54035407 0.45496956],[0.54686373 0.46151683],[0.53910357 0.46228158],[0.53149182 0.46110764],0.49867764115333557,0.48374706506729126,1663318921746
786,0.3454584933511001,0.3731019783410109,0.3592802358460555,[0.52323818 0.452252  ],[0.53175092 0.44663143],[0.53964043 0.44846624],[0.54595029 0.45481259],[0.53834355 0.45599422],[0.53052408 0.45469132],0.4967636466026306,0.47755733132362366,1663318921777
787,0.32788451090560977,0.35385960329998495,0.34087205710279733,[0.52531105 0.44697016],[0.53351164 0.44162995],[0.54120952 0.44339672],[0.54772699 0.44966352],[0.54000306 0.45049313],[0.53235257 0.4491483 ],0.49896663427352905,0.4725996255874634,1663318921810
788,0.334351701909298,0.32254278475757864,0.32844724333343833,[0.52488208 0.45383292],[0.53313434 0.44785398],[0.54103601 0.44950864],[0.54762411 0.45618939],[0.53972965 0.45692104],[0.53196841 0.45552838],0.4973687529563904,0.48210030794143677,1663318921841
789,0.33359978629915255,0.3784470874374557,0.3560234368683041,[0.52462614 0.45761412],[0.53249305 0.45141995],[0.54019618 0.45290789],[0.54683083 0.45939565],[0.53907239 0.46007079],[0.53152704 0.45897046],0.4971189498901367,0.48762181401252747,1663318921874
790,0.3364820301495211,0.3595255230038298,0.34800377657667547,[0.52594876 0.45632356],[0.53394991 0.4505403 ],[0.54161626 0.45213559],[0.54825723 0.45863822],[0.54052591 0.45941833],[0.53290069 0.45819825],0.4994572401046753,0.48609259724617004,1663318921910
791,0.3157925209442325,0.3493189827614561,0.3325557518528443,[0.52715361 0.45726812],[0.53500956 0.45196575],[0.54253048 0.45357415],[0.54922944 0.45983833],[0.54166836 0.46032038],[0.53412312 0.4591471 ],0.5007796287536621,0.48617589473724365,1663318921939
792,0.33542205638050615,0.36804716359881384,0.35173460998966,[0.52816987 0.46146619],[0.53632188 0.45577833],[0.54403925 0.45739785],[0.55066168 0.46393353],[0.54292536 0.4647792 ],[0.53522211 0.46341363],0.5012718439102173,0.49100103974342346,1663318921972
793,0.37976540598275316,0.37589366417253095,0.37782953507764205,[0.5289253 0.4584173],[0.53706771 0.45222339],[0.54484153 0.45413917],[0.55136937 0.46116081],[0.54348063 0.46246126],[0.53580821 0.4608734 ],0.5030176043510437,0.48871535062789917,1663318922000
794,0.315867714312745,0.3814459981735919,0.34865685624316844,[0.52916539 0.4621897 ],[0.53739458 0.45712796],[0.54514241 0.45889792],[0.55178231 0.4651742 ],[0.54397786 0.46587616],[0.53622693 0.46437147],0.502837598323822,0.4928269386291504,1663318922032
795,0.33166553153309386,0.3643826082372186,0.3480240698851562,[0.52956694 0.45949244],[0.53781825 0.45409542],[0.54550403 0.45602629],[0.55198079 0.46281546],[0.54409456 0.46328467],[0.53644729 0.46160769],0.5037721395492554,0.48538368940353394,1663318922067
796,0.3337595610996899,0.34099994577493054,0.3373797534373102,[0.53014326 0.45837763],[0.53850299 0.45297298],[0.54630828 0.45485103],[0.55277121 0.4617877 ],[0.54495662 0.4622255 ],[0.53719449 0.46063995],0.50470370054245,0.48570290207862854,1663318922098
797,0.3120013239560692,0.367096961581009,0.3395491427685391,[0.53158092 0.45945948],[0.53980535 0.45480835],[0.54737997 0.45685199],[0.55378562 0.46337867],[0.54625088 0.4636054 ],[0.53860641 0.46193096],0.5066731572151184,0.4870745539665222,1663318922127
798,0.3174058207348322,0.32862071944831367,0.32301327009157293,[0.53243804 0.45948601],[0.54078048 0.45468172],[0.54851484 0.45676193],[0.55490881 0.46340179],[0.54746461 0.46369609],[0.53969967 0.46206951],0.5076940059661865,0.48523080348968506,1663318922164
799,0.33446201650248275,0.3882470976277168,0.3613545570650998,[0.53147584 0.4586249 ],[0.53987288 0.45320159],[0.54762971 0.45522916],[0.55407774 0.4623403 ],[0.54633349 0.46254528],[0.5385747 0.4609859],0.5064060091972351,0.48401767015457153,1663318922196
800,0.3502372126922257,0.3654305023788808,0.35783385753555325,[0.53121603 0.45950195],[0.53961253 0.45398366],[0.54732603 0.45597091],[0.55371648 0.46280995],[0.54614532 0.46357802],[0.53839779 0.46212578],0.5065227746963501,0.4864756762981415,1663318922231
801,0.3196955265127072,0.2744175301232457,0.29705652831797646,[0.53067023 0.45959347],[0.53908831 0.45431784],[0.54690081 0.45615155],[0.5533824  0.46277487],[0.54575497 0.46315572],[0.53793067 0.46179521],0.5053192377090454,0.4867788553237915,1663318922265
802,0.3118544392515163,0.3134050494074059,0.3126297443294611,[0.52926177 0.46045166],[0.53764164 0.45533043],[0.54542422 0.45717558],[0.55192953 0.46366045],[0.54443777 0.4640446 ],[0.53661644 0.46259803],0.5039281249046326,0.4892418086528778,1663318922302
803,0.3177816400567324,0.3550731349233158,0.3364273874900241,[0.52770334 0.45926875],[0.53552467 0.45367879],[0.54317415 0.45516628],[0.5499863  0.46165407],[0.54219776 0.46206251],[0.53459078 0.46089676],0.5012837648391724,0.48568540811538696,1663318922334
804,0.3693265402183349,0.4014499317102811,0.385388235964308,[0.52653253 0.45560706],[0.53411305 0.44901744],[0.54174638 0.45043403],[0.54848242 0.4574196 ],[0.54063666 0.45831019],[0.53317082 0.45727846],0.500375509262085,0.48268216848373413,1663318922363
805,0.3217591302776263,0.2810894644993915,0.3014242973885089,[0.5275588  0.45977229],[0.53535151 0.45388195],[0.54300457 0.45513892],[0.54973108 0.46132204],[0.54195338 0.46207631],[0.53439599 0.46110553],0.5016287565231323,0.48865610361099243,1663318922398
806,0.3774808722724981,0.4047706290496498,0.3911257506610739,[0.52921885 0.45719266],[0.53654253 0.45077673],[0.54403305 0.45229447],[0.55078721 0.45929846],[0.54289126 0.46025252],[0.5355987  0.45904419],0.5037397742271423,0.48301970958709717,1663318922429
807,0.3476308151555249,0.32711200279950065,0.3373714089775128,[0.53174502 0.45936444],[0.53938943 0.45372909],[0.54692316 0.45542362],[0.55364972 0.46230626],[0.54585803 0.4628742 ],[0.5383569 0.4615007],0.5071336030960083,0.4854458272457123,1663318922464
808,0.3711715929647733,0.3119737536043828,0.3415726732845781,[0.53249747 0.45935062],[0.54047948 0.45393845],[0.54802763 0.45609573],[0.55444968 0.46336448],[0.54663551 0.46413627],[0.53908503 0.46222806],0.5081242918968201,0.4823908507823944,1663318922495
809,0.3380144664426801,0.2990760995687479,0.318545283005714,[0.53314036 0.45857564],[0.54093385 0.45325774],[0.54850245 0.45515883],[0.55514657 0.46232581],[0.54733229 0.4624508 ],[0.53979886 0.46087974],0.5087184906005859,0.47894132137298584,1663318922530
810,0.30678476587817977,0.2826786739757371,0.29473171992695846,[0.53490281 0.45798984],[0.54284066 0.45358706],[0.55038226 0.45592713],[0.55682439 0.46287379],[0.54924357 0.46251768],[0.54168338 0.46058398],0.5100826025009155,0.47993528842926025,1663318922560
811,0.33871020530322876,0.2784263266718753,0.30856826598755205,[0.53393018 0.45966408],[0.54212463 0.45429432],[0.54985964 0.45626053],[0.55632657 0.46299529],[0.54855371 0.46366724],[0.54083872 0.46200556],0.5083158016204834,0.48538336157798767,1663318922598
812,0.3566699251692873,0.34322030509658086,0.3499451151329341,[0.53431088 0.45789987],[0.54249525 0.45222452],[0.55031502 0.45416111],[0.55675888 0.46128529],[0.54878378 0.46202695],[0.54111254 0.46028745],0.5091869831085205,0.48392266035079956,1663318922632
813,0.32350591064856044,0.2624070773010612,0.2929564939748108,[0.53328401 0.46411064],[0.54162431 0.45970225],[0.54926586 0.46160588],[0.55576468 0.46752834],[0.54808235 0.46875703],[0.54026765 0.46704188],0.5084024667739868,0.48998868465423584,1663318922663
814,0.32584709013986735,0.2850299359442545,0.30543851304206093,[0.53362054 0.46119419],[0.54178476 0.45600426],[0.5494746  0.45782828],[0.55583149 0.46466073],[0.54825723 0.46489692],[0.54065037 0.463395  ],0.5095328092575073,0.48576557636260986,1663318922692
815,0.32683066458704835,0.3468496647804635,0.3368401646837559,[0.53438735 0.45760807],[0.54257101 0.45302171],[0.55014658 0.45496756],[0.55658698 0.46161476],[0.54908973 0.46210837],[0.54142731 0.4604612 ],0.51042640209198,0.4810711443424225,1663318922723
816,0.30292682067462834,0.3196539009649271,0.3112903608197777,[0.53504539 0.45855516],[0.54329562 0.45422831],[0.55082387 0.45625725],[0.55709577 0.46278059],[0.54972661 0.46278021],[0.54211813 0.46111616],0.5111183524131775,0.48235392570495605,1663318922757
817,0.3487230457528556,0.34612889592262114,0.3474259708377384,[0.53483623 0.45759237],[0.54304677 0.45303199],[0.55061781 0.45539477],[0.55693221 0.46236363],[0.54948819 0.46295068],[0.54184377 0.46106851],0.5114988088607788,0.47840332984924316,1663318922790
818,0.34783082605618076,0.29322485395665737,0.3205278400064191,[0.53299177 0.45951441],[0.54129612 0.45462251],[0.54892659 0.45673651],[0.55517387 0.46353137],[0.54776055 0.46425843],[0.54009569 0.46260318],0.508228600025177,0.48367756605148315,1663318922821
819,0.360856721835339,0.38747611279648886,0.37416641731591394,[0.53195679 0.45527542],[0.53954011 0.44987166],[0.54682666 0.45194876],[0.55325079 0.45913643],[0.54569381 0.45939726],[0.53843981 0.45788103],0.5064815282821655,0.4769937992095947,1663318922856
820,0.34308453947805057,0.3367459207482736,0.33991523011316205,[0.52725458 0.45514029],[0.53516507 0.44989517],[0.54265463 0.45167974],[0.54930246 0.45824885],[0.54173088 0.45898953],[0.53414035 0.45773879],0.5011004209518433,0.474815309047699,1663318922888
821,0.34516712920705017,0.3964131726309432,0.3707901509189967,[0.52396786 0.45700586],[0.53171688 0.45127112],[0.53926861 0.45264989],[0.54610306 0.45911175],[0.53856915 0.46004021],[0.53092349 0.45915765],0.49784040451049805,0.47920307517051697,1663318922925
822,0.3132589399140051,0.24648474886700125,0.27987184439050317,[0.52127826 0.45380163],[0.52871376 0.44848052],[0.53588551 0.44971573],[0.54265034 0.45517358],[0.53510344 0.45609021],[0.52781636 0.45541799],0.49412310123443604,0.48035794496536255,1663318922956
823,0.3687031681681714,0.37447037836315267,0.37158677326566203,[0.51996624 0.4563773 ],[0.52760559 0.44978094],[0.5351665  0.45086044],[0.54206854 0.45710742],[0.53445613 0.45870143],[0.52684522 0.45818076],0.4925900101661682,0.4852471351623535,1663318922987
824,0.31445496097152864,0.38711422385970934,0.350784592415619,[0.51846552 0.45355254],[0.52582854 0.44773984],[0.53308386 0.44874808],[0.54008824 0.45438704],[0.53240967 0.45529017],[0.52506196 0.45473006],0.4907307028770447,0.4822598099708557,1663318923019
825,0.37441705291276584,0.3615358429426551,0.36797644792771045,[0.51571959 0.45670158],[0.52302939 0.44973862],[0.53037566 0.45076883],[0.53725606 0.45725614],[0.52944583 0.45854032],[0.52215266 0.45799789],0.48684659600257874,0.48673105239868164,1663318923049
826,0.34794817045533677,0.3420397077547905,0.3449939391050636,[0.51691288 0.46132672],[0.5243299  0.45502058],[0.53161156 0.45615435],[0.5383333  0.46227133],[0.53058439 0.46334562],[0.52332473 0.46261093],0.4881635010242462,0.49282604455947876,1663318923078
827,0.30037274230667815,0.4324435263605819,0.36640813433363006,[0.51629633 0.45659947],[0.52343547 0.45118839],[0.53052962 0.45240331],[0.53746051 0.45770794],[0.52966613 0.4584035 ],[0.52252388 0.4577955 ],0.48830142617225647,0.48401716351509094,1663318923108
828,0.32794583205488864,0.4052137307063444,0.36657978138061653,[0.5190835  0.45315766],[0.52616161 0.44762927],[0.53321034 0.44879913],[0.54002225 0.45460442],[0.53234428 0.4553954 ],[0.5252524  0.45468435],0.4911763668060303,0.47965776920318604,1663318923139
829,0.3288297678904242,0.49309766782609654,0.41096371785826036,[0.52149767 0.45087036],[0.52827752 0.44498247],[0.53533822 0.4463883 ],[0.54215693 0.45271674],[0.53426886 0.4528507 ],[0.52737677 0.45201567],0.49346092343330383,0.47783249616622925,1663318923169
830,0.28655895511235707,0.42951695923510563,0.3580379571737313,[0.52040803 0.45795661],[0.52733207 0.45303154],[0.53434557 0.45443338],[0.5412693  0.45984864],[0.53354353 0.46007496],[0.52650112 0.45928329],0.49188777804374695,0.48821842670440674,1663318923199
831,0.3070724605744721,0.3612092090381126,0.3341408348062923,[0.51730013 0.46282032],[0.52508253 0.45754266],[0.53250617 0.45912945],[0.53936619 0.46482491],[0.53166544 0.46554121],[0.52414852 0.46462223],0.488479346036911,0.49686771631240845,1663318923230
832,0.316959676546825,0.44881185132126833,0.38288576393404666,[0.51522732 0.46136105],[0.52316159 0.45579872],[0.53077078 0.45743531],[0.53768218 0.46344224],[0.52980167 0.46419406],[0.52216852 0.46320009],0.4858621060848236,0.4965879023075104,1663318923263
833,0.3242394607887676,0.37849455707977664,0.3513670089342721,[0.51459956 0.46000117],[0.52238303 0.45414135],[0.52992487 0.45559239],[0.53688931 0.46139723],[0.52897257 0.46244428],[0.52141708 0.46164444],0.486064612865448,0.4929973781108856,1663318923295
834,0.3216452140342868,0.46118647055718315,0.391415842295735,[0.51411986 0.46033591],[0.52151346 0.45433223],[0.52895635 0.4553352 ],[0.53610623 0.4610005 ],[0.52817756 0.46215081],[0.52073526 0.46158069],0.48507261276245117,0.49306541681289673,1663318923328
