FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
769,0.3864280844153615,0.4629766352411478,0.42470235982825466,[0.52250332 0.46369848],[0.52980959 0.45479771],[0.53815949 0.45566618],[0.54547077 0.46387267],[0.5369516  0.46428224],[0.52924889 0.46383107],0.49449798464775085,0.49618327617645264,1663315221722
770,0.36286831011926096,0.4585994295767854,0.4107338698480232,[0.52261299 0.4618232 ],[0.53006679 0.45368817],[0.53832078 0.45462975],[0.5456109  0.46275181],[0.53719151 0.4627502 ],[0.52950549 0.46217507],0.49583759903907776,0.4933614134788513,1663315221751
771,0.3898890236361288,0.4579397114461173,0.42391436754112305,[0.52273929 0.46141717],[0.53016019 0.45267707],[0.53844517 0.45344603],[0.54573435 0.46194938],[0.53745276 0.4621799 ],[0.52967    0.46180969],0.4954826831817627,0.4925248324871063,1663315221782
772,0.37157643894172754,0.5119782400877337,0.44177733951473064,[0.52172554 0.46039376],[0.52938336 0.45224494],[0.53768623 0.45322371],[0.54500699 0.46123034],[0.53663874 0.46163282],[0.52877212 0.46106252],0.494731068611145,0.49211058020591736,1663315221819
773,0.3798818331698572,0.5097934849005185,0.4448376590351878,[0.52117234 0.46133178],[0.52900571 0.45302734],[0.53735    0.45388925],[0.54462469 0.46160427],[0.53637445 0.46256623],[0.52835578 0.46209186],0.49342209100723267,0.49371200799942017,1663315221848
774,0.3504358174601935,0.5093701623629957,0.4299029899115946,[0.52010679 0.46094021],[0.52826005 0.45379835],[0.53653795 0.45493108],[0.54370368 0.46210933],[0.53564316 0.46300152],[0.52755874 0.46220794],0.4932088851928711,0.4933665990829468,1663315221885
775,0.3424372729629526,0.49982406912908606,0.4211306710460193,[0.51920712 0.46152559],[0.5274694  0.45448104],[0.5357818  0.45564127],[0.54294258 0.46268663],[0.53481305 0.46354973],[0.52670217 0.46275321],0.4924997389316559,0.49305301904678345,1663315221919
776,0.3851600521888785,0.527523216922956,0.45634163455591725,[0.51753974 0.46308559],[0.52561909 0.45546618],[0.53388792 0.45643967],[0.54123247 0.46362138],[0.5330286  0.46539417],[0.52487653 0.46469638],0.49080798029899597,0.4967431426048279,1663315221950
777,0.3808920936224167,0.4758388831665586,0.4283654883944876,[0.51561761 0.46471474],[0.52374446 0.45662326],[0.53218555 0.45699942],[0.53957415 0.4637416 ],[0.531335   0.46603957],[0.52306277 0.46578261],0.48957234621047974,0.49954259395599365,1663315221982
778,0.3299288339587744,0.5075387030314531,0.4187337684951138,[0.51444989 0.46356687],[0.52263969 0.45628709],[0.53102785 0.45671254],[0.53840053 0.46262044],[0.53017718 0.46452257],[0.52196908 0.46421891],0.4883304238319397,0.49813219904899597,1663315222013
779,0.3780825623486639,0.5265619700904245,0.4523222662195442,[0.51383781 0.4668566 ],[0.52183807 0.4576427 ],[0.53041327 0.45774037],[0.53792346 0.46455458],[0.52940351 0.46676105],[0.5211876  0.46683842],0.4871431589126587,0.5039194822311401,1663315222039
780,0.370884604132377,0.4884136971096298,0.4296491506210034,[0.51316744 0.46812826],[0.52100611 0.45909873],[0.52944422 0.45918983],[0.53697377 0.46580333],[0.52850533 0.46791393],[0.5203802 0.4680452],0.4867178797721863,0.5063928961753845,1663315222071
781,0.4252134169869174,0.5044728765841333,0.46484314678552535,[0.51420307 0.4689638 ],[0.52181721 0.45901799],[0.53040189 0.45994034],[0.53770822 0.46832049],[0.52917874 0.46963361],[0.52122992 0.46922788],0.48709091544151306,0.5077311992645264,1663315222102
782,0.414609182229758,0.4983902978679951,0.45649974004887656,[0.51446593 0.46908057],[0.52177578 0.45888773],[0.53027236 0.45969582],[0.53767514 0.46825522],[0.52913487 0.46889096],[0.52140945 0.46887344],0.4876682460308075,0.507440984249115,1663315222136
783,0.40956380223811345,0.4831786518107158,0.4463712270244146,[0.51348132 0.47081402],[0.52107024 0.46129757],[0.52954054 0.46195912],[0.53682464 0.46985886],[0.52853513 0.47122189],[0.52063483 0.4711079 ],0.4871688187122345,0.5099517107009888,1663315222168
784,0.4294731847143224,0.506524276415956,0.4679987305651392,[0.51294667 0.46912402],[0.52049905 0.45927054],[0.52889448 0.45972469],[0.53610182 0.46765065],[0.52777106 0.46943909],[0.51992905 0.46940464],0.4856482148170471,0.5066482424736023,1663315222202
785,0.419954434665578,0.5362067993617453,0.47808061701366167,[0.51158416 0.46996042],[0.51887697 0.45951101],[0.52745724 0.45992249],[0.53497225 0.46848163],[0.52634978 0.46953273],[0.51847064 0.46951202],0.48395901918411255,0.5091312527656555,1663315222237
786,0.4084326314151755,0.4937481732861379,0.45109040235065667,[0.50982064 0.47003958],[0.5170753  0.45962584],[0.52563256 0.45977205],[0.53314376 0.4679459 ],[0.52469146 0.46910638],[0.51682186 0.46936935],0.4826139509677887,0.5086618065834045,1663315222265
787,0.4367467781265106,0.46319158687826745,0.44996918250238904,[0.50884515 0.46450126],[0.51561975 0.45376331],[0.52420884 0.45404705],[0.53203422 0.46283716],[0.52341765 0.46388808],[0.51564699 0.46419808],0.4826652705669403,0.5009633302688599,1663315222297
788,0.4175821512319735,0.4012627989578506,0.40942247509491203,[0.50570494 0.46161222],[0.51322609 0.45125321],[0.52186763 0.45143002],[0.52946103 0.45890152],[0.52069366 0.46120125],[0.5126881  0.46136639],0.4805970788002014,0.4967617392539978,1663315222330
789,0.4012906782281996,0.4158082193247631,0.40854944877648136,[0.50344062 0.46170014],[0.5109852  0.45156658],[0.51950556 0.45135054],[0.52706194 0.4585762 ],[0.51857066 0.46076798],[0.51056242 0.46121669],0.47793328762054443,0.496136337518692,1663315222368
790,0.43288394162679916,0.4207594945635345,0.42682171809516684,[0.50102258 0.46038663],[0.50865513 0.44982463],[0.51718736 0.44962263],[0.52477556 0.45690778],[0.51645327 0.45983142],[0.50838208 0.46036991],0.47716689109802246,0.4950127899646759,1663315222400
791,0.4284622222606858,0.4345764124523121,0.43151931735649895,[0.49821687 0.45964903],[0.50581259 0.44935867],[0.5141843  0.44895798],[0.52169943 0.45580983],[0.51373088 0.45892242],[0.50568563 0.45977309],0.47545674443244934,0.49367183446884155,1663315222429
792,0.4504173406771424,0.417613161697855,0.43401525118749873,[0.49693248 0.45717329],[0.50301546 0.44628221],[0.51108313 0.44560203],[0.51914221 0.45297599],[0.51096094 0.45551386],[0.50345582 0.45672178],0.4738430082798004,0.49002140760421753,1663315222467
793,0.4376645902226556,0.4347062293977138,0.4361854098101847,[0.49520844 0.45619449],[0.5014286  0.44588703],[0.50940448 0.44511196],[0.51720482 0.45188007],[0.50951159 0.45453444],[0.50197875 0.45607004],0.47150033712387085,0.4878268241882324,1663315222502
794,0.4284640356414708,0.46323769874242865,0.4458508671919497,[0.49295139 0.45547795],[0.49962312 0.44513762],[0.50778019 0.44441372],[0.515504   0.45111656],[0.5076797  0.45386559],[0.49996838 0.45536342],0.46882909536361694,0.48623448610305786,1663315222529
795,0.4380536278154343,0.4745261046906389,0.4562898662530366,[0.49095613 0.45571765],[0.49742782 0.44506589],[0.50566888 0.44421324],[0.51347852 0.45109442],[0.50563157 0.45389676],[0.49795145 0.45551264],0.46725887060165405,0.4863046705722809,1663315222565
796,0.42191556588835566,0.42779494928759965,0.42485525758797765,[0.48909426 0.4554137 ],[0.49564621 0.44517305],[0.50382626 0.4442026 ],[0.51176852 0.45031127],[0.50391287 0.45361465],[0.49613765 0.45536047],0.4652106463909149,0.4858323931694031,1663315222598
797,0.4283348640326167,0.4279491929142436,0.4281420284734302,[0.48739055 0.45564279],[0.49392408 0.44507244],[0.50200438 0.44405448],[0.50983423 0.45008525],[0.50208056 0.45354876],[0.4944177  0.45537356],0.4639524221420288,0.4856925904750824,1663315222624
798,0.41252857485382555,0.43447220098396516,0.4235003879188953,[0.48767287 0.45372453],[0.49398643 0.44397229],[0.50175661 0.44305217],[0.50936633 0.44845074],[0.5020771  0.45173118],[0.49463981 0.45368508],0.4637164771556854,0.4830937087535858,1663315222656
799,0.4127434153914099,0.3988526745972293,0.4057980449943196,[0.48747098 0.45390248],[0.49376726 0.44359726],[0.50168699 0.44253799],[0.50932586 0.44846606],[0.50172001 0.4514569 ],[0.49427989 0.45325539],0.463971883058548,0.485665500164032,1663315222683
800,0.40629134697923547,0.3781706247605993,0.3922309858699174,[0.48893562 0.45136857],[0.49572951 0.44202387],[0.50373852 0.44110575],[0.51132858 0.4462519 ],[0.50372577 0.45012251],[0.49595746 0.45166951],0.46588578820228577,0.4816526770591736,1663315222713
801,0.4112956643733695,0.41961868366734073,0.4154571740203551,[0.48929513 0.45188698],[0.49632454 0.44242358],[0.50444239 0.44170776],[0.51203161 0.44710249],[0.50443286 0.45090151],[0.49654776 0.45233977],0.4660249650478363,0.4831295609474182,1663315222750
802,0.4229738869801165,0.42784864734606126,0.42541126716308886,[0.48928428 0.45043516],[0.49597567 0.44083962],[0.50379199 0.44023183],[0.51120329 0.44579208],[0.50381935 0.44922465],[0.4962371  0.45079711],0.46516743302345276,0.48083120584487915,1663315222779
803,0.4039002443903891,0.4736557330741834,0.43877798873228624,[0.4899756  0.45071125],[0.49680603 0.44166246],[0.50447702 0.44118279],[0.51177508 0.44653073],[0.50421357 0.44981617],[0.49677038 0.45095551],0.4667191803455353,0.48309221863746643,1663315222811
804,0.429285459429582,0.47421967544185384,0.4517525674357179,[0.49049565 0.45062751],[0.49696624 0.44089183],[0.50480223 0.44036353],[0.51230401 0.44631702],[0.50466138 0.44950193],[0.49720502 0.45083573],0.46757587790489197,0.4833349883556366,1663315222842
805,0.40708740190954806,0.4247824235814629,0.4159349127455055,[0.48983189 0.45061469],[0.49649408 0.44112679],[0.50433916 0.44043118],[0.51181799 0.44600004],[0.50444794 0.44912574],[0.49686435 0.45071498],0.46724313497543335,0.4813046455383301,1663315222871
806,0.4162455832454958,0.438563841263511,0.4274047122545034,[0.48870468 0.44982192],[0.49599519 0.44080308],[0.50384051 0.44036314],[0.51116973 0.44564351],[0.50378382 0.44954094],[0.49595374 0.45064771],0.46570974588394165,0.48028871417045593,1663315222904
807,0.4293639456733557,0.43891339000850427,0.43413866784092997,[0.48910284 0.44972524],[0.49631399 0.44045216],[0.50419188 0.44007653],[0.51147866 0.4456127 ],[0.50411493 0.44946927],[0.49633104 0.45059568],0.46592915058135986,0.47997283935546875,1663315222931
808,0.42216603409589104,0.4785479412816307,0.45035698768876087,[0.4889873  0.44947416],[0.49593943 0.43979481],[0.50400937 0.4392508 ],[0.51155841 0.44533446],[0.5039075 0.4486286],[0.49609149 0.44979069],0.4648858308792114,0.4804650843143463,1663315222963
809,0.41430418582997186,0.49844016464247165,0.45637217523622176,[0.48778406 0.44928539],[0.4946824  0.43944052],[0.50281858 0.43859577],[0.51063871 0.44482499],[0.50269932 0.44803756],[0.49484894 0.44929141],0.4638381600379944,0.4820369482040405,1663315222993
810,0.42333841802364797,0.4334837994120013,0.4284111087178246,[0.48701102 0.44878793],[0.49355391 0.43866798],[0.50158727 0.43769231],[0.50948733 0.44408324],[0.50141925 0.44724175],[0.49376938 0.44855732],0.46260154247283936,0.48011288046836853,1663315223024
811,0.41602790019873354,0.4917995386529861,0.4539137194258598,[0.48574629 0.44951898],[0.49236029 0.43921921],[0.500507   0.43800211],[0.5084132  0.44406992],[0.50045288 0.44750157],[0.4927114  0.44911081],0.4619772434234619,0.4803450405597687,1663315223059
812,0.4133903798588437,0.4792248526540302,0.44630761625643695,[0.48466781 0.44828457],[0.49138165 0.43854192],[0.49937919 0.43739843],[0.50720537 0.44313502],[0.49939132 0.446769  ],[0.49168012 0.4482806 ],0.46113213896751404,0.47988781332969666,1663315223089
813,0.39634435425631137,0.4579648756618368,0.4271546149590741,[0.4844301  0.44799632],[0.49115509 0.43803504],[0.49924827 0.43669665],[0.50715172 0.44248331],[0.49922988 0.44580063],[0.49147221 0.44745946],0.4608876407146454,0.4779807925224304,1663315223115
814,0.38962973237103704,0.4617782637866268,0.4257039980788319,[0.48398012 0.44744495],[0.49082038 0.43767616],[0.49885088 0.4363631 ],[0.50649452 0.4418816 ],[0.49868104 0.44529295],[0.49098551 0.44681546],0.4601760506629944,0.47963643074035645,1663315223151
815,0.38775021810476845,0.40981204990473336,0.3987811340047509,[0.48329017 0.44677523],[0.48990339 0.437116  ],[0.49789405 0.43576327],[0.50581461 0.44138789],[0.49793744 0.44465369],[0.49026901 0.4461785 ],0.4590219259262085,0.4788070321083069,1663315223189
816,0.3729644971774325,0.4163662992232434,0.39466539820033797,[0.48314348 0.44590148],[0.4895969  0.43599725],[0.49766427 0.43415439],[0.50603825 0.43965039],[0.49784204 0.44300187],[0.49007371 0.44483814],0.45704466104507446,0.47746777534484863,1663315223215
817,0.3812342864736238,0.41639373140758895,0.39881400894060637,[0.48285484 0.44301802],[0.48942357 0.43382579],[0.49710986 0.43253762],[0.50471747 0.43800485],[0.49691314 0.44099873],[0.48951045 0.44246414],0.4576643705368042,0.4709584414958954,1663315223244
818,0.3647551718990465,0.3390792859381594,0.35191722891860294,[0.48345196 0.44081804],[0.4897444  0.43200159],[0.49735662 0.4308722 ],[0.5050754  0.43653509],[0.4971543  0.43886167],[0.48988137 0.44008937],0.45757433772087097,0.46854203939437866,1663315223276
819,0.3951959567097192,0.3710164343269364,0.3831061955183278,[0.48397192 0.44012171],[0.4898403  0.43051192],[0.49740791 0.42925432],[0.50529486 0.43517828],[0.49733359 0.43777177],[0.49016985 0.43928844],0.4591785669326782,0.46684572100639343,1663315223308
820,0.3598992783775647,0.34671091188048814,0.3533050951290264,[0.48497072 0.43950203],[0.49099013 0.43059361],[0.49858141 0.42926732],[0.50641996 0.43469524],[0.49853283 0.43710855],[0.49131751 0.43856758],0.4593563377857208,0.4666326344013214,1663315223346
821,0.34189316211687615,0.31839943440896584,0.33014629826292097,[0.48331571 0.43842638],[0.49050283 0.42997739],[0.49834356 0.4287343 ],[0.50567603 0.43317476],[0.49821651 0.43636745],[0.49050125 0.4380489 ],0.45890507102012634,0.4641955494880676,1663315223381
822,0.16873808595775974,0.33478385391697923,0.2517609699373695,[0.48213241 0.44065142],[0.48723766 0.43626487],[0.49440262 0.43488529],[0.50235158 0.4359906 ],[0.49434814 0.43818703],[0.48749068 0.43995646],0.45615309476852417,0.47267240285873413,1663315223411
823,0.16678029532127997,0.34831921128124166,0.25754975330126084,[0.47848231 0.44098473],[0.48446444 0.43647212],[0.49149638 0.43494672],[0.49932811 0.43546289],[0.49174473 0.43830007],[0.48453003 0.44030216],0.4499328136444092,0.472512423992157,1663315223440
824,0.061520773552956015,0.33510902610802,0.198314899830488,[0.47540966 0.44345415],[0.48162878 0.44078746],[0.48911908 0.4392969 ],[0.49729219 0.43832296],[0.48916858 0.44046459],[0.48157778 0.44238341],0.44414424896240234,0.47950881719589233,1663315223473
825,0.11611550267279155,0.2890913303095196,0.2026034164911556,[0.47181496 0.44293514],[0.47777897 0.44070014],[0.48522133 0.43973219],[0.49302176 0.43912688],[0.48461917 0.44209036],[0.47738299 0.44323927],0.43790552020072937,0.4840015172958374,1663315223511
826,0.26897458958359055,0.24226289330101705,0.2556187414423038,[0.46764472 0.44563711],[0.47412208 0.43981433],[0.48195204 0.43900535],[0.4894262  0.44096074],[0.48193622 0.44447008],[0.47446999 0.44632462],0.4343774616718292,0.4861089885234833,1663315223539
827,0.23357203128061624,0.2640091311967953,0.2487905812387058,[0.46625367 0.44271627],[0.47320536 0.43848127],[0.4812603  0.43804413],[0.48868051 0.43933854],[0.48076013 0.44303879],[0.47306332 0.44405454],0.4317425489425659,0.48587334156036377,1663315223569
828,0.24984878564670876,0.22517580552067126,0.23751229558369003,[0.46530229 0.44694474],[0.47132149 0.44089812],[0.47881526 0.43991458],[0.48608035 0.44139028],[0.47812757 0.44485599],[0.47109798 0.44665208],0.4284840524196625,0.4957675635814667,1663315223602
829,0.3126231841167629,0.25003788170840585,0.28133053291258436,[0.46444279 0.44907612],[0.47126073 0.44339204],[0.47896373 0.44322348],[0.48620394 0.44563401],[0.47849903 0.4496077 ],[0.4710277  0.45076248],0.42586636543273926,0.49541106820106506,1663315223634
830,0.18441022807152646,0.4054922331709993,0.2949512306212629,[0.463144   0.44835168],[0.47031331 0.44511294],[0.4785991  0.44461536],[0.48621356 0.44522589],[0.47834545 0.44853497],[0.47037658 0.44977099],0.42436355352401733,0.49141034483909607,1663315223668
831,0.15524756084531124,0.2009935802986784,0.17812057057199482,[0.46374187 0.44764376],[0.47055066 0.44431588],[0.47859436 0.44345915],[0.48649341 0.44431052],[0.47838312 0.44682187],[0.47050932 0.44808596],0.4254189133644104,0.4883665144443512,1663315223700
832,0.1251251522547077,0.30075780251096795,0.2129414773828378,[0.46465647 0.44715786],[0.47084245 0.44486508],[0.47860074 0.44403565],[0.48649085 0.44349468],[0.4780823  0.44660515],[0.47058749 0.44777307],0.4288874864578247,0.49003031849861145,1663315223732
833,0.09019656791229734,0.30674767739346614,0.19847212265288175,[0.46528035 0.44579864],[0.47146153 0.44275755],[0.47924733 0.4414947 ],[0.48728043 0.44080579],[0.47882986 0.44322291],[0.47131866 0.44504476],0.43271446228027344,0.4895455837249756,1663315223766
834,0.34155237065548505,0.39811234674925405,0.3698323587023695,[0.46685791 0.44470876],[0.47173795 0.4353596 ],[0.47925946 0.43348181],[0.48748776 0.43679929],[0.47958642 0.4405292 ],[0.47263435 0.4433471 ],0.43686747550964355,0.4888824224472046,1663315223805
835,0.3989350263357284,0.43799081275934815,0.4184629195475383,[0.46892101 0.44570366],[0.47420034 0.43488026],[0.48171553 0.43276137],[0.48994857 0.43746895],[0.48190725 0.44149283],[0.47486135 0.44414103],0.4385267496109009,0.4892715811729431,1663315223840
836,0.4044155641449973,0.44386409355569717,0.42413982885034723,[0.47083858 0.44450822],[0.47616488 0.43392563],[0.48379415 0.43178624],[0.49213758 0.43670204],[0.48391169 0.44093001],[0.47678971 0.44310775],0.44082343578338623,0.4836703836917877,1663315223873
837,0.42363154810551906,0.47792753280127004,0.4507795404533945,[0.47276554 0.44533667],[0.47719491 0.43402383],[0.48458683 0.43180537],[0.49328962 0.43730065],[0.48486292 0.44101259],[0.47816813 0.44343701],0.4408894181251526,0.4866883158683777,1663315223904
838,0.40383118486110087,0.4579555591212948,0.4308933719911978,[0.47326687 0.44721845],[0.47797221 0.43550366],[0.48563784 0.43277276],[0.4946112  0.43828157],[0.48593053 0.44209906],[0.47890759 0.44481501],0.441791296005249,0.4868989586830139,1663315223932
