FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
718,0.32477978557674253,0.38105630340316604,0.3529180444899543,[0.50916928 0.46165276],[0.51690722 0.45466223],[0.52450514 0.45510799],[0.53126913 0.46076101],[0.52427161 0.46187839],[0.5166207  0.46224925],0.48390182852745056,0.48747891187667847,1663317657671
719,0.33462513655075377,0.36201764034086265,0.3483213884458082,[0.50810844 0.45963046],[0.51616406 0.452209  ],[0.52416402 0.45256391],[0.53100264 0.45853755],[0.5235098  0.45995274],[0.51559824 0.46011043],0.48358649015426636,0.48688021302223206,1663317657703
720,0.32262133818855143,0.36197841953703636,0.3422998788627939,[0.50634921 0.46483222],[0.51404119 0.45699805],[0.52185392 0.45690286],[0.52896905 0.46236694],[0.52152556 0.46390289],[0.5137704  0.46466726],0.4827897846698761,0.49215173721313477,1663317657735
721,0.3581002647016622,0.38333347935774353,0.3707168720297028,[0.5042066  0.46362719],[0.51213443 0.45618439],[0.52000052 0.4563159 ],[0.52720076 0.4612883 ],[0.51958174 0.46427554],[0.51167792 0.464755  ],0.4804007112979889,0.4954899847507477,1663317657766
722,0.3377242721093159,0.35913599461543166,0.3484301333623738,[0.50282121 0.46284935],[0.51040012 0.45469022],[0.51835984 0.45423302],[0.52586502 0.45941857],[0.51794386 0.46184185],[0.510077   0.46280006],0.4785342514514923,0.49227240681648254,1663317657803
723,0.36941630729492914,0.35015416193772786,0.3597852346163285,[0.50256371 0.4633297 ],[0.51055956 0.45512807],[0.51881641 0.45477849],[0.5261873  0.45985249],[0.51847458 0.4633927 ],[0.51026112 0.46414408],0.47883474826812744,0.49590978026390076,1663317657840
724,0.362109412134023,0.3160014507655307,0.33905543144977685,[0.50272393 0.46272564],[0.51039499 0.45454854],[0.51836884 0.45433354],[0.52579844 0.45935664],[0.51800168 0.46248129],[0.51006556 0.46327448],0.47940149903297424,0.49208638072013855,1663317657874
725,0.39523101667225957,0.4038027111804187,0.3995168639263391,[0.50389659 0.45890254],[0.51169908 0.45008546],[0.5199672  0.45013592],[0.52737302 0.45596161],[0.5193786 0.4591288],[0.51129478 0.45976716],0.47989314794540405,0.4863514006137848,1663317657905
726,0.41703546975261935,0.4467140698476729,0.43187476980014616,[0.5063495  0.46211463],[0.51388162 0.45408985],[0.52180505 0.45465353],[0.52893013 0.46032363],[0.5214361  0.46364298],[0.51358557 0.46398139],0.4815605878829956,0.49268174171447754,1663317657938
727,0.43306603664878424,0.4057146223365043,0.41939032949264426,[0.50705636 0.45794716],[0.51505655 0.44957873],[0.52313244 0.45027587],[0.53020519 0.45637602],[0.52247262 0.45990372],[0.51438475 0.46000275],0.48148611187934875,0.48474007844924927,1663317657978
728,0.4011879384224194,0.45364143453066336,0.42741468647654135,[0.50865114 0.45969135],[0.51650208 0.4520863 ],[0.5245074  0.45293152],[0.53147119 0.45903   ],[0.5238905  0.46166897],[0.51589125 0.46162552],0.4831761121749878,0.4857369363307953,1663317658011
729,0.4102124270104384,0.47177075227535176,0.4409915896428951,[0.50871301 0.46099529],[0.51649779 0.45344865],[0.52439237 0.45428967],[0.53140676 0.46023518],[0.52393442 0.46322602],[0.51600349 0.46311691],0.4823102056980133,0.48942139744758606,1663317658041
730,0.442620888762067,0.4903945590873522,0.4665077239247096,[0.5091005  0.46221817],[0.51667321 0.45413557],[0.52460384 0.45502573],[0.53163278 0.46128103],[0.52409351 0.46450746],[0.51621664 0.46459392],0.4835861325263977,0.4909532964229584,1663317658076
731,0.4337884335655965,0.5158397831030849,0.4748141083343407,[0.50776482 0.46596631],[0.51567274 0.45750943],[0.52374554 0.45808193],[0.5309009  0.46422294],[0.52331567 0.46767792],[0.51525295 0.46802467],0.48160290718078613,0.4972103238105774,1663317658112
732,0.41972152048628547,0.4700675887952379,0.44489455464076166,[0.50817901 0.46571907],[0.51592755 0.45748934],[0.52395767 0.45787099],[0.5311203  0.46360332],[0.52355123 0.46708271],[0.51557714 0.46760222],0.4828004539012909,0.4981944262981415,1663317658142
733,0.4102586009208288,0.5122033155727322,0.4612309582467805,[0.50812668 0.46714354],[0.51624244 0.45883644],[0.5243246  0.45905063],[0.53137994 0.46436903],[0.52385557 0.46825755],[0.5157544  0.46882069],0.48248520493507385,0.49950817227363586,1663317658177
734,0.44533249575223893,0.4722738099624686,0.45880315285735374,[0.50983661 0.46834147],[0.51733094 0.45902494],[0.52546918 0.45937333],[0.53274    0.46580237],[0.52509707 0.46910524],[0.51720488 0.46980938],0.4844987392425537,0.5007854700088501,1663317658215
735,0.45754268784868596,0.4434428449653661,0.45049276640702607,[0.51113653 0.46430117],[0.51888537 0.45510417],[0.52690804 0.45573759],[0.53388834 0.46248576],[0.52618885 0.46570235],[0.51831472 0.46598455],0.487000435590744,0.49278560280799866,1663317658242
736,0.42895014589006414,0.4325507398560223,0.4307504428730432,[0.51187485 0.45730826],[0.52006876 0.44840252],[0.52844554 0.44891977],[0.5354678  0.45541331],[0.52742106 0.45879129],[0.51923174 0.45874977],0.4869852662086487,0.4876213073730469,1663317658274
737,0.4274765566644386,0.41676224716297466,0.42211940191370667,[0.5130325  0.46293551],[0.5209552  0.45456719],[0.52899492 0.45507079],[0.5362913  0.46107155],[0.52842343 0.46469513],[0.5203526  0.46485722],0.488338440656662,0.49234139919281006,1663317658305
738,0.46172112152796774,0.4500266848927695,0.4558739032103686,[0.51344705 0.46024477],[0.52093935 0.45067042],[0.52907437 0.45134336],[0.53618628 0.45912659],[0.52798945 0.46154684],[0.52013749 0.46140325],0.48816975951194763,0.48576897382736206,1663317658335
739,0.43858869907801634,0.4365532649389132,0.4375709820084648,[0.51289916 0.46109885],[0.52082264 0.4528423 ],[0.52882195 0.45390555],[0.5357514 0.4602682],[0.52783108 0.46356031],[0.51991963 0.46315607],0.4888603985309601,0.4897622764110565,1663317658367
740,0.45609058482409864,0.4072828856020393,0.431686735213069,[0.51293796 0.46029091],[0.5205518  0.45109063],[0.52864635 0.45179015],[0.53578055 0.45859969],[0.52766061 0.46184909],[0.51977724 0.46184927],0.48785603046417236,0.4874844551086426,1663317658402
741,0.4398656250308406,0.4028599281017521,0.42136277656629634,[0.51219058 0.45788467],[0.51943588 0.44823992],[0.52750069 0.44864544],[0.53471988 0.45605561],[0.52654171 0.45824385],[0.51882577 0.45846048],0.4867115616798401,0.48398008942604065,1663317658432
742,0.45564861108519855,0.4660831371525176,0.46086587411885804,[0.50978845 0.45955044],[0.51711237 0.45035663],[0.52496332 0.4511435 ],[0.53204012 0.45815119],[0.5242874  0.46085757],[0.51663959 0.46092644],0.4841456413269043,0.48759692907333374,1663317658462
743,0.45787979778712606,0.4550018924455673,0.4564408451163467,[0.50907099 0.45821902],[0.51606923 0.44873762],[0.52397197 0.44918194],[0.53117269 0.45622224],[0.52312839 0.45897976],[0.51556796 0.45921385],0.4832248091697693,0.4877953827381134,1663317658493
744,0.4388750586503632,0.45874539622887933,0.4488102274396213,[0.50770921 0.46002829],[0.51479948 0.45123827],[0.52257383 0.45150706],[0.52979088 0.45768166],[0.52201968 0.4609355 ],[0.51443529 0.46127829],0.4814111590385437,0.49040892720222473,1663317658522
745,0.4431095026532449,0.45223031283286164,0.44766990774305326,[0.50799561 0.45945293],[0.51502275 0.45017228],[0.52287751 0.45040667],[0.53016174 0.45711219],[0.52222103 0.45992684],[0.51460838 0.46037436],0.4817945063114166,0.4872159957885742,1663317658559
746,0.449235022032303,0.4749494552223187,0.46209223862731086,[0.50900853 0.45878619],[0.51645958 0.44941539],[0.52436554 0.4497804 ],[0.53142858 0.45674816],[0.5234136  0.45954591],[0.51571447 0.4598037 ],0.48306527733802795,0.48515981435775757,1663317658594
747,0.46263285939143683,0.45117907997618595,0.45690596968381136,[0.51007462 0.4582845 ],[0.5174427  0.44915673],[0.52547491 0.4494952 ],[0.53267288 0.45625648],[0.52492851 0.45961198],[0.51705527 0.46001172],0.48426249623298645,0.48313191533088684,1663317658629
748,0.44129964760821727,0.45197793844818596,0.44663879302820164,[0.51288778 0.45626783],[0.51969701 0.44727513],[0.52763301 0.44776946],[0.53513175 0.4554671 ],[0.52679437 0.45732868],[0.5191946  0.45731187],0.48606160283088684,0.47889938950538635,1663317658660
749,0.4787832651129008,0.4742153840369576,0.4764993245749292,[0.51336378 0.45406941],[0.52045739 0.44537741],[0.52832949 0.44639334],[0.53549331 0.45403597],[0.52749926 0.45662987],[0.51986188 0.45628154],0.4864289462566376,0.477193683385849,1663317658688
750,0.4461033233996333,0.469596542919887,0.4578499331597602,[0.51428777 0.45601228],[0.52105212 0.44774294],[0.52878761 0.44863641],[0.53606939 0.45600718],[0.52830881 0.457957  ],[0.52075094 0.45783928],0.4877449870109558,0.4775363802909851,1663317658718
751,0.4480077011644338,0.4358282241374716,0.4419179626509527,[0.51128674 0.45500177],[0.51879656 0.44694394],[0.52663887 0.44795159],[0.53387892 0.45507658],[0.52633935 0.45769021],[0.5183143  0.45743269],0.48659589886665344,0.47828274965286255,1663317658750
752,0.4164266149603731,0.4177455626196273,0.4170860887900002,[0.50918013 0.45889378],[0.51664245 0.45057639],[0.52461088 0.45101199],[0.53213787 0.45773119],[0.52453208 0.4602513 ],[0.51642513 0.46047929],0.48426923155784607,0.48230281472206116,1663317658787
753,0.39855476280329405,0.4106075411400745,0.40458115197168426,[0.50997186 0.46017462],[0.51743269 0.45219371],[0.5252896  0.45266369],[0.53251195 0.45855087],[0.52514976 0.46130511],[0.51714599 0.46156025],0.48420336842536926,0.48504000902175903,1663317658821
754,0.37482776733059747,0.4464664797662114,0.41064712354840444,[0.50897771 0.46144581],[0.51665211 0.45407224],[0.52446628 0.45461717],[0.53164637 0.46009532],[0.52420515 0.46268067],[0.51621103 0.46301746],0.4837435483932495,0.4852772653102875,1663317658855
755,0.4287074446083348,0.4047743918971179,0.41674091825272636,[0.50951535 0.46044016],[0.51720148 0.45182753],[0.52530307 0.45205155],[0.53257585 0.45798513],[0.52519703 0.46157175],[0.51694864 0.4621878 ],0.484745055437088,0.4853096604347229,1663317658890
756,0.4369923319828655,0.42498010847451456,0.43098622022869004,[0.51047915 0.46216065],[0.51784217 0.45344645],[0.52566576 0.45421961],[0.53272617 0.4608804 ],[0.52512157 0.46342123],[0.51732707 0.46369153],0.48483461141586304,0.48617446422576904,1663317658923
757,0.44715501652983786,0.3778624711050406,0.41250874381743924,[0.51165086 0.4622221 ],[0.5190928  0.45377746],[0.52682859 0.4544667 ],[0.53381592 0.46065906],[0.52672738 0.46382996],[0.51888651 0.46428329],0.48654457926750183,0.4859817922115326,1663317658955
758,0.4391790405608726,0.4376081557240042,0.4383935981424384,[0.50836188 0.46109015],[0.51589149 0.45276085],[0.5237456  0.45353988],[0.53100657 0.46019998],[0.52347326 0.46305358],[0.5155288  0.46314242],0.48189666867256165,0.48468753695487976,1663317658986
759,0.3461542023412535,0.410275359395075,0.37821478086816424,[0.50700504 0.44810784],[0.51432854 0.44080681],[0.52191627 0.4408994 ],[0.52929723 0.44604599],[0.5217815  0.44830757],[0.51407415 0.44889235],0.4798493981361389,0.47044289112091064,1663317659014
760,0.3573091226498407,0.42243301295029756,0.38987106780006914,[0.50424433 0.4540453 ],[0.51134771 0.44703469],[0.51890916 0.44747368],[0.5263288  0.45275176],[0.51893795 0.45497108],[0.51127827 0.45534596],0.47774839401245117,0.4775237441062927,1663317659044
761,0.36051352939790654,0.38056161804256666,0.3705375737202366,[0.5029012  0.46104228],[0.50986862 0.45329636],[0.51763034 0.45327967],[0.52529049 0.45887396],[0.51747179 0.46106401],[0.50983721 0.46172917],0.47671493887901306,0.48551493883132935,1663317659076
762,0.35037735417316507,0.31530981520706847,0.33284358469011677,[0.50326318 0.45531493],[0.51046652 0.44678196],[0.51843375 0.44617939],[0.52599037 0.4519217 ],[0.51804078 0.45400554],[0.51022476 0.45504513],0.47712722420692444,0.47822096943855286,1663317659108
763,0.4028397886286585,0.36683401274040645,0.38483690068453247,[0.50405395 0.45795104],[0.5104084  0.44902718],[0.5180366  0.44870156],[0.52571225 0.45460409],[0.51821345 0.45704189],[0.51081795 0.45833275],0.47890135645866394,0.4804878830909729,1663317659147
764,0.3768784250096071,0.3519764954537441,0.3644274602316756,[0.50409812 0.45627913],[0.51091671 0.44733348],[0.51859635 0.44713584],[0.52604496 0.4530071 ],[0.51823717 0.45510754],[0.51075083 0.45607755],0.4775928556919098,0.478937029838562,1663317659180
765,0.35786788609340564,0.40415540862171173,0.38101164735755866,[0.50498629 0.44866648],[0.51203066 0.44169265],[0.51941514 0.44238308],[0.52656734 0.44726682],[0.51913685 0.44962665],[0.51174492 0.44991755],0.4784208834171295,0.47163334488868713,1663317659210
766,0.40892114687176917,0.4281286839095751,0.41852491539067216,[0.50815386 0.4478437 ],[0.51450282 0.4393796 ],[0.52185619 0.43926108],[0.52937102 0.44482154],[0.52198499 0.44752482],[0.51469761 0.44864026],0.4804821014404297,0.46721702814102173,1663317659248
767,0.45773337190471775,0.3807220369747004,0.4192277044397091,[0.50819767 0.45035538],[0.51480436 0.44074991],[0.52261341 0.44099233],[0.5301528  0.44775814],[0.52239424 0.4505603 ],[0.51482093 0.45141876],0.4824364483356476,0.4724203646183014,1663317659279
768,0.40106129511738914,0.3873127331169505,0.39418701411716983,[0.5112226  0.44580761],[0.51814914 0.43737954],[0.52588624 0.43737724],[0.53353006 0.44359371],[0.52560979 0.44600242],[0.51795888 0.44672921],0.48342883586883545,0.4662526845932007,1663317659309
769,0.4245239044980764,0.3597380397344112,0.3921309721162438,[0.51054388 0.45304939],[0.51725745 0.44463983],[0.52489841 0.44520655],[0.53236604 0.45234686],[0.5246954  0.45405129],[0.51715779 0.45432991],0.483408659696579,0.47391918301582336,1663317659344
770,0.41039269438821047,0.41145206122984623,0.41092237780902835,[0.51038289 0.45612866],[0.51708353 0.44791868],[0.52472579 0.44815511],[0.5323202 0.4548392],[0.52432793 0.45691448],[0.51682079 0.45718345],0.4826323688030243,0.47877898812294006,1663317659376
771,0.42568467100382085,0.40596038180763294,0.4158225264057269,[0.50603348 0.4462527 ],[0.51311594 0.43831027],[0.52080548 0.43875203],[0.52809614 0.44509923],[0.52055407 0.44786149],[0.51284492 0.44800267],0.48060667514801025,0.46737176179885864,1663317659408
772,0.4060727676827105,0.4157783110505844,0.41092553936664744,[0.50603551 0.45198807],[0.51313287 0.44338268],[0.5210883  0.44372654],[0.52857214 0.45081916],[0.52029967 0.45268875],[0.51260722 0.45269865],0.4795056879520416,0.4758813977241516,1663317659440
773,0.4506936512929081,0.381732679667932,0.4162131654804201,[0.50646269 0.45529467],[0.51301432 0.4465498 ],[0.52067387 0.44667327],[0.52838492 0.45333669],[0.52049679 0.4563053 ],[0.5129568  0.45675507],0.480015367269516,0.47640401124954224,1663317659470
774,0.40542702903372285,0.46538735111356627,0.4354071900736446,[0.5056622 0.450394 ],[0.51240271 0.44150788],[0.5200181  0.44124573],[0.5275408  0.44768831],[0.51940674 0.45000488],[0.51189542 0.45058876],0.4794948697090149,0.47262799739837646,1663317659502
775,0.43287230161062556,0.3847450371920721,0.40880866940134886,[0.51031774 0.44486544],[0.51667404 0.43627006],[0.52457184 0.43675101],[0.53245014 0.44380876],[0.52415353 0.44600999],[0.51667118 0.44618446],0.4834041893482208,0.4665508270263672,1663317659535
776,0.4496990413018067,0.3918257423788329,0.4207623918403198,[0.51312542 0.45297056],[0.51967478 0.44444391],[0.52744699 0.44509363],[0.53500617 0.45245215],[0.52712613 0.45455757],[0.51958466 0.45465916],0.4883422553539276,0.4739490747451782,1663317659567
777,0.41894694295140733,0.3586442265047877,0.3887955847280975,[0.51773876 0.45637923],[0.52468193 0.44805586],[0.53262925 0.44873548],[0.54010612 0.45618919],[0.53233063 0.45776141],[0.5245679  0.45776647],0.4932730793952942,0.47318360209465027,1663317659598
778,0.3778096156625567,0.415585066261681,0.39669734096211884,[0.51817733 0.45323324],[0.52593094 0.44640207],[0.5339523  0.44810396],[0.54095459 0.45552155],[0.53319317 0.45624343],[0.52530128 0.45550311],0.4940781891345978,0.47209423780441284,1663317659632
779,0.39127825102150715,0.3658835641867003,0.37858090760410373,[0.51836991 0.45936257],[0.52548003 0.45269009],[0.5330534  0.45445287],[0.54002947 0.46173429],[0.53247362 0.46245331],[0.52506173 0.46171013],0.495029479265213,0.4830353558063507,1663317659666
780,0.2995501735900061,0.30383009361819624,0.30169013360410113,[0.51416236 0.45433015],[0.52145898 0.44904032],[0.52905005 0.45019215],[0.53618467 0.45646369],[0.52832532 0.45658723],[0.52080458 0.45582819],0.49003076553344727,0.4750250577926636,1663317659693
781,0.3958211516288142,0.3417406154069413,0.36878088351787774,[0.50914091 0.44454017],[0.51623964 0.43651792],[0.52405256 0.43752581],[0.53110361 0.44521278],[0.52315319 0.44579509],[0.5156613  0.44557619],0.485121488571167,0.46238166093826294,1663317659727
782,0.32676765847294165,0.34430561255145975,0.3355366355122007,[0.50972641 0.44324461],[0.51654434 0.43715483],[0.52399451 0.43792629],[0.53112298 0.44369775],[0.52379262 0.44450665],[0.51638436 0.44455621],0.48600301146507263,0.4596765339374542,1663317659759
783,0.3005208885773594,0.3601557768609195,0.3303383327191395,[0.51088494 0.44836041],[0.51752985 0.442168  ],[0.52502805 0.44271356],[0.53235871 0.44849598],[0.52485842 0.44878563],[0.51754767 0.44900042],0.4864260256290436,0.4646983742713928,1663317659789
784,0.33956215373877285,0.38936669860436524,0.36446442617156904,[0.51385897 0.45315981],[0.52077979 0.44659904],[0.52813572 0.44716722],[0.53515649 0.45278323],[0.52819389 0.45390859],[0.52079207 0.45432332],0.4906032979488373,0.47025272250175476,1663317659822
785,0.3342553524894113,0.24397070289418948,0.28911302769180036,[0.51913524 0.4426789 ],[0.52588886 0.43613005],[0.53339612 0.43718582],[0.54034281 0.44399378],[0.53268898 0.44390899],[0.52550024 0.44356436],0.49471479654312134,0.46217989921569824,1663317659848
786,0.2704179719169939,0.21764450140865024,0.24403123666282206,[0.52103305 0.4466773 ],[0.52781755 0.44126406],[0.53489888 0.44238216],[0.54184794 0.44833624],[0.53480023 0.44752792],[0.52766538 0.44740862],0.49766838550567627,0.463406503200531,1663317659883
