FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
721,0.5007665652090917,0.307355221575329,0.40406089339221035,[0.54944777 0.46681449],[0.55788958 0.4580411 ],[0.56657243 0.45802489],[0.57142782 0.46555933],[0.56647289 0.46900883],[0.55840433 0.46909434],0.5425909161567688,0.49781081080436707,1663317505517
722,0.3870306216762287,0.16771381882170833,0.2773722202489685,[0.54650044 0.47094831],[0.55513763 0.46420923],[0.56387252 0.46462625],[0.56866568 0.47072706],[0.56404847 0.47302258],[0.55571389 0.47295019],0.5389752984046936,0.502068281173706,1663317505547
723,0.08199710267897954,0.12009422516398133,0.10104566392148043,[0.54243267 0.4610489 ],[0.54986709 0.46101582],[0.55759472 0.46232769],[0.56383437 0.46454361],[0.55809742 0.46397787],[0.55027986 0.46279988],0.5328413248062134,0.49217334389686584,1663317505579
724,0.1144080218908982,0.033533295761295275,0.07397065882609674,[0.53642493 0.46257681],[0.54434979 0.46195042],[0.55220008 0.46358591],[0.55858898 0.4667663 ],[0.55280262 0.46576399],[0.54477704 0.46482021],0.5248849987983704,0.49324628710746765,1663317505612
725,0.13103838775022952,0.07610616267931528,0.1035722752147724,[0.52991647 0.46441716],[0.53783542 0.46278149],[0.54542309 0.46383014],[0.55193269 0.46664664],[0.54542553 0.46653056],[0.5375483  0.46586719],0.5128615498542786,0.49613815546035767,1663317505640
726,0.14884829508111164,0.19815619518432342,0.17350224513271753,[0.52360171 0.45671564],[0.53123099 0.45401177],[0.5389508  0.45485044],[0.54585254 0.45775431],[0.53889966 0.45783299],[0.53105301 0.45765564],0.5039456486701965,0.48835277557373047,1663317505670
727,0.1697766562363697,0.36685665554344954,0.2683166558899096,[0.51810116 0.45959339],[0.5253666  0.45589992],[0.53303546 0.45665154],[0.53987175 0.45996454],[0.53245962 0.46004128],[0.52494138 0.45983204],0.4963393807411194,0.4939417243003845,1663317505706
728,0.22188051321099841,0.46554586935740255,0.34371319128420047,[0.51337653 0.4627268 ],[0.52058399 0.45698848],[0.5282113  0.45734578],[0.53486598 0.46168715],[0.52739984 0.46180338],[0.52012432 0.46198386],0.49052196741104126,0.499782919883728,1663317505742
729,0.2309472890257573,0.41057383581257856,0.32076056241916795,[0.50937271 0.45736361],[0.5157178  0.45090386],[0.52328163 0.45085895],[0.53076339 0.45577258],[0.52270895 0.45551655],[0.51561713 0.45611775],0.4837588667869568,0.4923267960548401,1663317505769
730,0.18990244982290372,0.39926606119946284,0.2945842555111833,[0.50789917 0.46186996],[0.51435906 0.45613784],[0.52193809 0.45630324],[0.52947438 0.46058145],[0.52121937 0.46010074],[0.51406193 0.46047172],0.48209479451179504,0.4986194372177124,1663317505800
731,0.17715546144644462,0.42840068423491495,0.3027780728406798,[0.50682777 0.46197402],[0.51280624 0.45631927],[0.52037227 0.45640826],[0.52826929 0.46068737],[0.51982796 0.45987466],[0.51272476 0.46042022],0.4793006479740143,0.4961448311805725,1663317505840
732,0.22001371553128676,0.41868722597125496,0.3193504707512709,[0.50714564 0.45892733],[0.51273113 0.45207962],[0.52016848 0.45168954],[0.52821577 0.45692882],[0.51982862 0.4560689 ],[0.51297086 0.4569943 ],0.4802083969116211,0.49441370368003845,1663317505866
733,0.19272890456262584,0.42390873064207224,0.308318817602349,[0.5062083  0.46316773],[0.51211411 0.45668167],[0.51977789 0.45628411],[0.52778572 0.46061566],[0.5191927 0.4601993],[0.51212198 0.46109813],0.4799332320690155,0.49911123514175415,1663317505898
734,0.1304756251509064,0.4718663682876798,0.3011709967192931,[0.50652105 0.46129206],[0.51256293 0.45612115],[0.52038425 0.45603934],[0.5285061  0.45927531],[0.51952142 0.45862404],[0.51225859 0.45914206],0.47925135493278503,0.4979707598686218,1663317505934
735,0.1365527254963305,0.47834755460865447,0.3074501400524925,[0.50675648 0.46042031],[0.5124281  0.45463967],[0.52019811 0.45442551],[0.52849662 0.45855227],[0.51954305 0.45715305],[0.51245236 0.45779371],0.4793783724308014,0.49855220317840576,1663317505963
736,0.22753018156247717,0.46436844032694563,0.3459493109447114,[0.5064649  0.46571636],[0.51210535 0.45819685],[0.51987332 0.4574762 ],[0.52809262 0.4623991 ],[0.51921368 0.46225297],[0.5121479  0.46333158],0.47943592071533203,0.5028272271156311,1663317505995
737,0.3528887922596817,0.5247006360122358,0.4387947141359588,[0.50596946 0.46412614],[0.51269722 0.45567459],[0.52038968 0.45597261],[0.5279696  0.46225911],[0.51953888 0.46340537],[0.51223928 0.46376336],0.47822317481040955,0.5000693798065186,1663317506022
738,0.41708330800380494,0.46591324733609274,0.44149827766994887,[0.50688189 0.46480009],[0.51356018 0.45527652],[0.52145964 0.45562649],[0.52916598 0.46285197],[0.52047312 0.46469244],[0.51305979 0.46480346],0.48024144768714905,0.4994819462299347,1663317506051
739,0.4178844757373162,0.47226936617384885,0.4450769209555825,[0.50861019 0.4658542 ],[0.51550579 0.45628774],[0.5234955  0.45650274],[0.53118819 0.46408325],[0.5225212  0.46571359],[0.51498264 0.46593928],0.4819847047328949,0.49750596284866333,1663317506085
740,0.4624577394223409,0.4816837250053025,0.4720707322138217,[0.51010489 0.46302691],[0.51620865 0.45245048],[0.52405107 0.45253137],[0.53204429 0.46105856],[0.52311033 0.46246719],[0.51587915 0.46283859],0.48319578170776367,0.4941425025463104,1663317506120
741,0.4657903282817547,0.5235443365521532,0.49466733241695393,[0.51056546 0.46636826],[0.51724672 0.45617831],[0.52514696 0.45656562],[0.53268391 0.46477681],[0.52439213 0.46650717],[0.51696539 0.46686283],0.48445525765419006,0.4998299479484558,1663317506150
742,0.4442246585602171,0.5077091216584984,0.4759668901093577,[0.51362717 0.4692542 ],[0.52013934 0.45955044],[0.52801079 0.4602614 ],[0.5355702  0.46891195],[0.52717435 0.46964461],[0.51988477 0.46962446],0.4868285357952118,0.5026191473007202,1663317506180
743,0.41221729379149913,0.42707814604049565,0.41964771991599736,[0.51373327 0.46230102],[0.52016848 0.45258406],[0.5280872  0.45353669],[0.53589928 0.46259189],[0.52737617 0.46211886],[0.52006882 0.46224797],0.4863806664943695,0.4918892979621887,1663317506210
744,0.4380287310254283,0.4717192887960001,0.4548740099107142,[0.51806897 0.46895018],[0.52479196 0.45880392],[0.53284574 0.4599236 ],[0.54040182 0.46962503],[0.53163362 0.46930104],[0.52423507 0.46890691],0.4904768466949463,0.4993952512741089,1663317506243
745,0.4546449636198745,0.47820788210463755,0.466426422862256,[0.5192222  0.47067758],[0.52651471 0.46063656],[0.53461182 0.46217531],[0.5416519  0.47181875],[0.53331077 0.47186911],[0.52578622 0.47125235],0.49250420928001404,0.5020768642425537,1663317506271
746,0.4202214013933665,0.44261971087792334,0.4314205561356449,[0.52176303 0.46419302],[0.52917165 0.45524532],[0.53728211 0.45688555],[0.54444867 0.46631557],[0.53630745 0.46592939],[0.52864206 0.46528441],0.49528956413269043,0.4896058440208435,1663317506298
747,0.4272184633524281,0.45893364208687154,0.4430760527196498,[0.52162594 0.46431682],[0.52886927 0.45505458],[0.53705472 0.45676902],[0.54440939 0.46646905],[0.53592706 0.46594992],[0.52826554 0.46534067],0.4948819875717163,0.48599761724472046,1663317506330
748,0.4518445816656514,0.46669781890198414,0.45927120028381774,[0.51981086 0.46337324],[0.52681673 0.45388252],[0.53470457 0.45546523],[0.5418871  0.46522668],[0.53382611 0.46482205],[0.52634233 0.4644942 ],0.49366429448127747,0.4851076304912567,1663317506362
749,0.4179446135788369,0.4725051373519489,0.4452248754653929,[0.51915467 0.46263334],[0.52625632 0.45399332],[0.53410995 0.45555085],[0.54132736 0.46461868],[0.53312135 0.46433729],[0.52566236 0.46374142],0.49229153990745544,0.48792213201522827,1663317506395
750,0.4275888027118597,0.48992655724315565,0.45875767997750766,[0.5163033  0.46791244],[0.52299678 0.4585979 ],[0.53073531 0.45964447],[0.53797585 0.46849421],[0.52989924 0.46838436],[0.52259475 0.46835038],0.489645391702652,0.4948795735836029,1663317506429
751,0.38362731565230634,0.4946787131016384,0.4391530143769724,[0.51367402 0.46743202],[0.52089858 0.45956725],[0.52876943 0.4608385 ],[0.53597999 0.46861121],[0.52797598 0.46890664],[0.52048409 0.46858892],0.4878731369972229,0.49882665276527405,1663317506459
752,0.36862294242453003,0.5210959241303074,0.4448594332774187,[0.51236951 0.46747571],[0.51991439 0.45904744],[0.52796102 0.45977786],[0.53509331 0.46705157],[0.52711135 0.46766061],[0.51942474 0.46786138],0.4864211082458496,0.4989778697490692,1663317506493
753,0.35965978113826896,0.4883203076655635,0.42399004440191623,[0.5113948  0.46655482],[0.51901793 0.45841926],[0.52704072 0.45886675],[0.53424251 0.46557   ],[0.52632368 0.46671   ],[0.51858199 0.46698228],0.48559683561325073,0.49843788146972656,1663317506521
754,0.37701775087774464,0.43396416610191635,0.4054909584898305,[0.51151985 0.46564379],[0.51925701 0.45674595],[0.52745664 0.45705462],[0.53464782 0.46422514],[0.52656376 0.4654499 ],[0.51869172 0.4657577 ],0.4855990409851074,0.49858203530311584,1663317506554
755,0.3859163130374734,0.442129261314649,0.4140227871760612,[0.5145871  0.46746427],[0.52188134 0.45829183],[0.53021669 0.45889503],[0.53781492 0.4672918 ],[0.52947003 0.46755067],[0.52166092 0.46752989],0.4886392056941986,0.5002906918525696,1663317506584
756,0.36651187126985474,0.43852038244250435,0.40251612685617955,[0.51614958 0.46617186],[0.5237875  0.45822027],[0.53198999 0.45909706],[0.53916699 0.46659994],[0.53108704 0.46717301],[0.5232715  0.46695399],0.4898304343223572,0.49772876501083374,1663317506622
757,0.3801719590340213,0.4282633127412106,0.40421763588761594,[0.51618403 0.46494159],[0.52398276 0.45634857],[0.53230351 0.4571344 ],[0.53941453 0.46493822],[0.5312981  0.46564507],[0.52337617 0.46542162],0.4901261031627655,0.4954625368118286,1663317506656
758,0.36927521372738337,0.4321144030028383,0.40069480836511084,[0.51732171 0.46730733],[0.52498072 0.45936748],[0.53315449 0.46043137],[0.54018819 0.46801266],[0.53225935 0.46851856],[0.52449119 0.4681133 ],0.48998314142227173,0.4994140565395355,1663317506690
759,0.3732824421539757,0.4415991056745021,0.40744077391423894,[0.51766831 0.47174558],[0.52511501 0.46270537],[0.53358126 0.46340102],[0.54092407 0.47204098],[0.53242618 0.47182173],[0.5246554  0.47155723],0.49085307121276855,0.5045903921127319,1663317506723
760,0.38321513367252946,0.4279038934866642,0.40555951357959685,[0.51642632 0.4671908 ],[0.52393782 0.45803675],[0.53247046 0.45912975],[0.53973842 0.46822095],[0.53106064 0.4678539 ],[0.52330416 0.46706173],0.488410621881485,0.4980396628379822,1663317506760
761,0.37123116165431774,0.4556628751440585,0.4134470183991881,[0.5153535  0.46665993],[0.52267724 0.4574362 ],[0.53126746 0.45810571],[0.53873366 0.46717224],[0.53007883 0.46660495],[0.52228439 0.46620852],0.48792514204978943,0.49636852741241455,1663317506791
762,0.37243975983462835,0.43529133524723074,0.4038655475409295,[0.51500118 0.46667534],[0.52232093 0.45768631],[0.5308283  0.45828301],[0.53831971 0.46651587],[0.52973866 0.46675539],[0.52194923 0.46650621],0.48738187551498413,0.4987611770629883,1663317506828
763,0.389727136044484,0.4093005729499352,0.3995138544972096,[0.51634717 0.46627378],[0.52340972 0.4578658 ],[0.53147525 0.45877799],[0.53870016 0.46664152],[0.53048325 0.4672628 ],[0.52294719 0.46673664],0.4891875386238098,0.49838200211524963,1663317506861
764,0.37216249451626787,0.38475703013069795,0.3784597623234829,[0.51766264 0.46195218],[0.5250501  0.45387739],[0.53302908 0.4553116 ],[0.53996462 0.46287221],[0.53167343 0.46327692],[0.52427673 0.46237645],0.49150902032852173,0.49415454268455505,1663317506893
765,0.3659493457230264,0.45112886478852987,0.40853910525577813,[0.51946098 0.46081772],[0.52671272 0.45322415],[0.5346272  0.45448622],[0.54175282 0.46193001],[0.53365928 0.46229038],[0.52624714 0.46168306],0.49419423937797546,0.4911879897117615,1663317506924
766,0.34845292302508657,0.4399540460547045,0.3942034845398955,[0.52246344 0.4636052 ],[0.52941352 0.45575041],[0.53731036 0.45698655],[0.54443455 0.46479949],[0.53633618 0.46420971],[0.52908319 0.46378946],0.49647414684295654,0.49697116017341614,1663317506956
767,0.38425549582390855,0.40816602545600217,0.39621076063995536,[0.52457142 0.46320477],[0.53208983 0.45647976],[0.53980368 0.45841914],[0.54653502 0.46603161],[0.53892595 0.46638721],[0.53146923 0.46546057],0.5004574060440063,0.492820680141449,1663317506986
768,0.34977359746707765,0.3754406879986287,0.36260714273285316,[0.52531564 0.46400416],[0.53290409 0.45761019],[0.5408017  0.45957974],[0.54762459 0.46695265],[0.53989756 0.46693158],[0.53234446 0.46592602],0.5008614659309387,0.4959488809108734,1663317507021
769,0.33872969583256807,0.39773613407230984,0.36823291495243893,[0.5260002  0.46479905],[0.53377408 0.45846054],[0.54173136 0.46024206],[0.54847074 0.46751508],[0.54081714 0.46745443],[0.53320014 0.46650368],0.5008158683776855,0.49616751074790955,1663317507055
770,0.3761522890586191,0.40721713087951583,0.39168470996906746,[0.52577645 0.46895549],[0.53334409 0.46180981],[0.5411706 0.4635165],[0.54789758 0.47113341],[0.54005045 0.47143599],[0.53259885 0.4705019 ],0.5000094771385193,0.5012205839157104,1663317507087
771,0.3626426268057909,0.38472633126931766,0.3736844790375543,[0.52436852 0.46660081],[0.53221357 0.45921409],[0.54039776 0.46106261],[0.54722345 0.46932533],[0.53923273 0.46894282],[0.53155625 0.46791714],0.4986985921859741,0.4979632496833801,1663317507117
772,0.37513383238540704,0.3791175628123282,0.3771256975988676,[0.52404863 0.46600199],[0.53181875 0.4583576 ],[0.54001641 0.45991477],[0.54689676 0.46759117],[0.53890282 0.46803239],[0.53121686 0.46732742],0.4983412027359009,0.4986760914325714,1663317507146
773,0.39647032628226275,0.4356411444105044,0.41605573534638357,[0.52272362 0.46866366],[0.53030592 0.46042299],[0.53840572 0.46195114],[0.54519248 0.46984732],[0.53735685 0.47038794],[0.52978897 0.46974811],0.4962822198867798,0.5046717524528503,1663317507177
774,0.3728752285739376,0.45611233877495466,0.4144937836744461,[0.52175164 0.46953583],[0.52939802 0.46136972],[0.53754729 0.46244729],[0.54469818 0.4701809 ],[0.53667456 0.47060299],[0.52894056 0.47027487],0.4950485825538635,0.5025663375854492,1663317507217
775,0.36201674209905343,0.4846026802278402,0.42330971116344684,[0.52065867 0.46911034],[0.52879673 0.46137846],[0.53710341 0.46256539],[0.54394692 0.46992296],[0.5358569  0.47071844],[0.52797377 0.46996304],0.49429869651794434,0.5040968060493469,1663317507245
776,0.33931707073259626,0.39838606655044373,0.36885156864152,[0.52060515 0.46926838],[0.52888143 0.46208289],[0.5373432  0.46360883],[0.54425508 0.47075984],[0.53616494 0.47124845],[0.52813822 0.47040135],0.4943593144416809,0.5035672783851624,1663317507276
777,0.3361719233663483,0.41307710465446623,0.3746245140104073,[0.51983386 0.46956295],[0.52810645 0.4625555 ],[0.53644824 0.46408111],[0.54327732 0.47093582],[0.53531116 0.47153851],[0.52735537 0.47076669],0.4938158392906189,0.5044153332710266,1663317507309
778,0.3506395444703927,0.3962716995458197,0.3734556220081062,[0.51915467 0.4703508 ],[0.52692181 0.46287778],[0.5349589  0.46447632],[0.54169786 0.47151843],[0.53374541 0.47189194],[0.52617025 0.47115976],0.4932596981525421,0.5074328184127808,1663317507339
779,0.35583226317689054,0.45663628389077954,0.406234273533835,[0.51965302 0.47104195],[0.52784055 0.46277821],[0.53642499 0.46417496],[0.54329592 0.47246176],[0.53512925 0.47216576],[0.52713996 0.4715111 ],0.4923534691333771,0.5040633082389832,1663317507370
780,0.32894599210154646,0.46583498981166926,0.39739049095660783,[0.51951778 0.4706541 ],[0.52764177 0.46335593],[0.5359112  0.46484351],[0.54265499 0.47209406],[0.53489894 0.4719525 ],[0.52707464 0.47140652],0.49376633763313293,0.5042880773544312,1663317507401
781,0.4811600041797027,0.5406955807809696,0.5109277924803362,[0.51982433 0.47315192],[0.52748471 0.46230662],[0.53624058 0.463763  ],[0.54360926 0.47404915],[0.53525352 0.47467673],[0.52707958 0.47424647],0.492453396320343,0.5063185691833496,1663317507433
782,0.46348193954070477,0.5185400977239196,0.4910110186323122,[0.52088571 0.4717623 ],[0.52882659 0.46127337],[0.53763461 0.46279904],[0.54494005 0.47274244],[0.53662467 0.47343469],[0.52835065 0.47289616],0.4936394989490509,0.5055253505706787,1663317507466
783,0.44614967990955495,0.4837379512366058,0.4649438155730804,[0.52137983 0.47147501],[0.52927685 0.46175352],[0.53796273 0.46326691],[0.54516059 0.47232974],[0.53717566 0.47331563],[0.52894437 0.47290233],0.49421408772468567,0.5063632130622864,1663317507505
784,0.4632380989837745,0.4967147570751549,0.4799764280294647,[0.52146244 0.47083229],[0.52897108 0.46048298],[0.53761828 0.46176454],[0.54492843 0.47147828],[0.53682572 0.47212222],[0.5287289  0.47184137],0.49421265721321106,0.5038867592811584,1663317507536
785,0.48023990272206696,0.5037761636256008,0.4920080331738339,[0.52045065 0.46949998],[0.52821249 0.45909739],[0.53692478 0.46039492],[0.54403049 0.47012928],[0.53598434 0.47126454],[0.52782518 0.47083679],0.49367448687553406,0.5015267729759216,1663317507569
786,0.42558710273167716,0.5568368075966369,0.49121195516415705,[0.5195685  0.46988446],[0.52751619 0.46038687],[0.53597188 0.46177289],[0.54295766 0.47082168],[0.53494388 0.47125837],[0.52688301 0.47075075],0.4922495186328888,0.5020459294319153,1663317507609
787,0.4709522881373811,0.5618661528251339,0.5164092204812575,[0.51825559 0.46962735],[0.52577382 0.45889074],[0.53439885 0.4599154 ],[0.54172558 0.46992224],[0.53324723 0.47066864],[0.52521402 0.47017035],0.4908638298511505,0.5023055076599121,1663317507641
788,0.4729210991707638,0.5174607942233308,0.49519094669704733,[0.51675922 0.46474376],[0.52404231 0.45452449],[0.53232157 0.45552459],[0.53958637 0.46451929],[0.53151327 0.46588355],[0.52366507 0.46571961],0.48993465304374695,0.4961291551589966,1663317507668
789,0.46800844325455004,0.5306125382097344,0.49931049073214223,[0.51465076 0.46815491],[0.52191478 0.45707053],[0.53043783 0.45759398],[0.53784186 0.46682528],[0.52937782 0.46814042],[0.52142942 0.46820328],0.4879676401615143,0.5012093782424927,1663317507699
790,0.4825058160112681,0.4920965195819063,0.48730116779658716,[0.51471943 0.46795434],[0.52201164 0.45662901],[0.5306142  0.45708272],[0.53814995 0.46666035],[0.52988148 0.46797448],[0.52182794 0.46835637],0.4875090420246124,0.49824386835098267,1663317507732
