FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
14593,0.18356857522034595,1.7892737565357855,9.747168078131219,9,1659425091462
14594,0.18451478453490527,1.8255062450381125,9.893549991885747,9,1659425091492
14595,0.18303652015725255,1.7957945517762413,9.811127037562867,9,1659425091526
14596,0.18574818995825346,1.8149346635898231,9.770941315755088,9,1659425091563
14597,0.1864360662775631,1.7927548145550751,9.615922768323431,9,1659425091585
14598,0.18748149938771463,1.7611573694906384,9.393766186222662,9,1659425091611
14599,0.18849342962554955,1.751172979286301,9.290366156343394,9,1659425091641
14600,0.1935465680380781,1.7375695880905146,8.977527246820866,9,1659425091680
14601,0.19811770776365023,1.7218498660179133,8.691044760481681,9,1659425091709
14602,0.18985045307003584,1.7654545916634574,9.299185559552924,9,1659425091755
14603,0.19759859728244186,1.7976508491415883,9.09748790661746,9,1659425091785
14604,0.19607499642013615,1.735442538638752,8.850911999611434,9,1659425091820
14605,0.19249654014846665,1.694689133065551,8.803738143856972,9,1659425091897
14606,0.18910729513389388,1.6946585126697002,8.961359800899427,9,1659425091942
14607,0.18855356713963753,1.7201029096775435,9.122621946492707,9,1659425091989
14608,0.1917362980252144,1.7206691152627225,8.974143826624026,9,1659425092036
14609,0.19022411522229885,1.7451132439125236,9.173985337627448,9,1659425092091
14610,0.1953796545726919,1.7041057607395342,8.72202258964233,9,1659425092141
14611,0.19106747017408418,1.7467283903986066,9.141945454174584,9,1659425092187
14612,0.19208606719147994,1.773202438346329,9.231291286622687,9,1659425092244
14613,0.18492826170853374,1.7683102907148154,9.562141959144444,9,1659425092292
14614,0.18271010538362042,1.8119545425689405,9.917100856378678,9,1659425092339
14615,0.18300642420437666,1.7224113303613762,9.411753373410725,9,1659425092386
14616,0.18297877267756332,1.7534051532731532,9.58256046652429,9,1659425092433
14617,0.18483201426932852,1.7635933807241337,9.541601262616272,9,1659425092463
14618,0.18253886627522642,1.7585225309773622,9.633688248758578,9,1659425092506
14619,0.18299686298939136,1.7509261188292191,9.568066305763521,9,1659425092558
14620,0.17861530628599315,1.7310625060902998,9.691568668356885,9,1659425092622
14621,0.1807735169808502,1.7624750136310572,9.749630604452756,9,1659425092673
14622,0.1802270917776055,1.7944686775410696,9.956708837955322,9,1659425092711
14623,0.17922529491175995,1.7598384506536862,9.819141051044873,9,1659425092750
14624,0.17752426455431772,1.758248646845177,9.904272248412552,9,1659425092775
14625,0.17858275553529274,1.7250860287630907,9.659869025943927,9,1659425092803
14626,0.18036128218528458,1.7667240511849736,9.795472896283934,9,1659425092842
14627,0.17888863411281059,1.7640741391601606,9.86129805232736,9,1659425092874
14628,0.17715791628280608,1.7944382762937139,10.12903241325757,9,1659425092900
14629,0.1773198939763956,1.7375072672120688,9.798715915335261,9,1659425092941
14630,0.1731205652464045,1.699347232124273,9.815975529571386,9,1659425092993
14631,0.17642014254197771,1.6660167132871777,9.443460872903234,9,1659425093040
14632,0.17871775972967532,1.6588680660439885,9.282054948277983,9,1659425093092
14633,0.17866732192159132,1.6606229381795576,9.294497283103214,9,1659425093151
14634,0.18145139090380905,1.6892721748454842,9.309778042654964,9,1659425093203
14635,0.180344953133298,1.7194622725869826,9.534296595015219,9,1659425093260
14636,0.17979803662546884,1.7198084180023738,9.56522357129432,9,1659425093300
14637,0.18026986326478545,1.7615086521626193,9.771509337505105,9,1659425093342
14638,0.17975423084639233,1.7536643581802824,9.755900319691856,9,1659425093381
14639,0.17809145206937313,1.7792155184994234,9.990459945300204,9,1659425093439
14640,0.1806675321524715,1.773472109388655,9.816219263414531,9,1659425093490
14641,0.17895774220765012,1.744480368385997,9.748001661542105,9,1659425093541
14642,0.18078968240196577,1.7417087905084392,9.633894851565385,9,1659425093599
14643,0.17678261772963108,1.704948952912582,9.64432462200615,9,1659425093643
14644,0.1779120092245938,1.748393092790375,9.827291032294658,9,1659425093700
14645,0.17834918828100743,1.6951573812770058,9.504710380885566,9,1659425093744
14646,0.1884831470035575,1.791561269699705,9.505153634058807,9,1659425093784
14647,0.19363054515682754,1.744350995963399,9.008656121639246,9,1659425093839
14648,0.1895344147618403,1.7639676789059349,9.306846364141576,9,1659425093902
14649,0.19029917145976133,1.7711341847320985,9.307104025445554,9,1659425093959
14650,0.19274289681408519,1.739619501174617,9.025595910040767,9,1659425094008
14651,0.19483575886565985,1.7276810302269219,8.867371371074475,9,1659425094062
14652,0.1927089071803359,1.6964714698818526,8.803285196850316,9,1659425094114
14653,0.19771208039911503,1.774642199242696,8.97589158770816,9,1659425094159
14654,0.19583897611817877,1.712335180431203,8.743587279571441,9,1659425094215
14655,0.19977609121445658,1.7499942079437063,8.759777995982082,9,1659425094260
14656,0.19722466136267644,1.7113588222598008,8.67720502312225,9,1659425094315
14657,0.19702874480137325,1.7218408105342324,8.739033546958025,9,1659425094367
14658,0.19529401504438754,1.748688606242228,8.954133109735984,9,1659425094421
14659,0.19356367431414565,1.7732826134022162,9.161236578534119,9,1659425094468
14660,0.19511748190758627,1.7462760744104435,8.949869880124501,9,1659425094509
14661,0.1913233864514644,1.7839854135942386,9.32445032822376,9,1659425094543
14662,0.18878543823356783,1.787457501601991,9.468195843529653,9,1659425094576
14663,0.187139385281656,1.7463520910037214,9.331825518050927,9,1659425094642
14664,0.18560298575580841,1.7907455702887787,9.648258421040717,9,1659425094691
14665,0.18819400086872579,1.7564265520044549,9.333063455246087,9,1659425094741
14666,0.18903606716861798,1.7791282735295837,9.411581081734111,9,1659425094799
14667,0.18853581535002242,1.7433362532225787,9.246711294541159,9,1659425094843
14668,0.18415806764795736,1.7546965985781766,9.52820922259302,9,1659425094915
14669,0.18652888916018837,1.7449609408895028,9.354909841289812,9,1659425094962
14670,0.1838738813075076,1.767341570805309,9.61170536151155,9,1659425095006
14671,0.18403935030462223,1.7726341091843902,9.631821163519232,9,1659425095059
14672,0.1833814133498981,1.7286713872864576,9.426644476712003,9,1659425095105
14673,0.1855126342117632,1.7163006045102462,9.251664242722596,9,1659425095173
14674,0.1838181783529484,1.7335174287696744,9.430609335281062,9,1659425095224
14675,0.18750348827539265,1.76665847544504,9.422003247482467,9,1659425095264
14676,0.18969249251110287,1.7818567448608478,9.39339623446908,9,1659425095319
14677,0.1882800729314327,1.7780580013007417,9.443686597403591,9,1659425095372
14678,0.1866619954987457,1.7848465832028073,9.561917402810582,9,1659425095411
14679,0.1870388554157781,1.7562961872461822,9.390007136977088,9,1659425095465
14680,0.18844533408594827,1.7842441456135236,9.46823201682322,9,1659425095506
14681,0.18649803217458918,1.7807271369920077,9.548235529504081,9,1659425095584
14682,0.18864489590761138,1.7208628554900807,9.122233852183689,9,1659425095636
14683,0.18894701730239913,1.7079014152956125,9.039049357218547,9,1659425095697
14684,0.1878143535240879,1.6673616634843371,8.8777115923171,9,1659425095745
14685,0.1882082138465532,1.721936231092011,9.149102453604451,9,1659425095802
14686,0.18720559074882837,1.7158315546156864,9.165493123107623,9,1659425095863
14687,0.18832009042113315,1.7036300877167212,9.046459588602348,9,1659425095921
14688,0.19038052833543315,1.725008017659425,9.06084268565595,9,1659425095967
14689,0.18518785935896243,1.7288400695569939,9.335601564494915,9,1659425096010
14690,0.18333725004084003,1.7069689826201095,9.310540996114357,9,1659425096063
14691,0.1825271743273065,1.6977186105938378,9.30118277922552,9,1659425096117
14692,0.17985440969919414,1.7109477985666244,9.512959962606303,9,1659425096163
14693,0.18590498874866154,1.7554128555987465,9.442526891906148,9,1659425096221
14694,0.1878411288876668,1.7476723578755424,9.303991986338039,9,1659425096274
14695,0.18743021623027903,1.7096575580806892,9.12156850942424,9,1659425096342
14696,0.18633338704570068,1.7261034308222045,9.263522003165516,9,1659425096387
14697,0.18798521038984725,1.7457225781288506,9.286488945106576,9,1659425096433
14698,0.18723941898362617,1.6946041575798794,9.050466866317665,9,1659425096501
14699,0.1876695265326942,1.7080092686500088,9.101154035002342,9,1659425096576
14700,0.18629590045275593,1.6972805322626612,9.11067032681745,9,1659425096656
14701,0.1869234651556646,1.6675409158340317,8.920982255734188,9,1659425096715
14702,0.18959112147866447,1.6659267294006583,8.78694485484191,9,1659425096793
14703,0.19274449135032376,1.656112367776384,8.592268220866082,9,1659425096835
14704,0.19373162164793128,1.7028829418775724,8.789907023914886,9,1659425096893
14705,0.19304188276604853,1.7200505538356128,8.910245430625942,9,1659425096947
14706,0.19275138939648237,1.6982595629425918,8.810621642001946,9,1659425096988
14707,0.1939311140738681,1.728825745430651,8.9146383430363,9,1659425097069
14708,0.19594021246838655,1.7323480079724407,8.841207152676441,9,1659425097135
14709,0.19835275584827422,1.7150517294924617,8.646472907108759,9,1659425097184
14710,0.1978065819836924,1.660648408271389,8.395314208544873,9,1659425097239
14711,0.19612400215820955,1.69193600526812,8.62686864763889,9,1659425097295
14712,0.1974808749505378,1.6652230557904601,8.432325693348997,9,1659425097354
14713,0.19710082870406478,1.6225397951235112,8.232029290752799,9,1659425097404
14714,0.1963591303549598,1.6595489126130205,8.451600440545047,9,1659425097458
14715,0.19607431846751358,1.6803603417814572,8.570017506193022,9,1659425097509
14716,0.19590162872084046,1.7387740774019245,8.875751001946364,9,1659425097580
14717,0.19084915111881015,1.6897859186693653,8.854039479680031,9,1659425097641
14718,0.19094499576619314,1.723183418483525,9.02450159308451,9,1659425097694
14719,0.19311270939014702,1.6994396431099372,8.800247526311418,9,1659425097753
14720,0.19170330072334246,1.7130424218733198,8.935904678790612,9,1659425097811
14721,0.19358188404911525,1.7225569325195613,8.898337470889153,9,1659425097857
14722,0.194686062062102,1.7261685590390357,8.866420845722448,9,1659425097905
14723,0.1874974021743873,1.7121166849758516,9.13141550293827,9,1659425097951
14724,0.18487449021306832,1.7108192738822283,9.253949919810488,9,1659425098013
14725,0.18789809375587666,1.6585488058141085,8.826852751199006,9,1659425098053
14726,0.18858206365910496,1.6591865583820449,8.798220393755551,9,1659425098107
14727,0.1889303385015296,1.6609062332233406,8.791103887266331,9,1659425098157
14728,0.18813606018443768,1.6725510635768899,8.890114218067593,9,1659425098205
14729,0.18918293665264002,1.6924692420709397,8.946204515148706,9,1659425098259
14730,0.18769332768988586,1.7453319185916398,9.298849032477833,9,1659425098312
14731,0.18365731263241702,1.7169963100220131,9.348913394254627,9,1659425098373
14732,0.18385950376229956,1.690831519516309,9.196323741318693,9,1659425098423
14733,0.18479587054349497,1.6825473514305838,9.104896913995525,9,1659425098468
14734,0.1853413643681616,1.6774603093157414,9.050652643214812,9,1659425098516
14735,0.18531240597737283,1.6956658648164789,9.150309478057958,9,1659425098550
14736,0.18541482255400762,1.7411308338768552,9.390461937689468,9,1659425098608
14737,0.17877855483649835,1.7269731155010126,9.659844924243924,9,1659425098668
14738,0.17779293638513832,1.6690584864635793,9.387653527742149,9,1659425098725
14739,0.1793517173116732,1.67636730190145,9.346814889919889,9,1659425098811
14740,0.18085491763482406,1.637920611009359,9.05654450777275,9,1659425098864
14741,0.17855100867271376,1.6371498414917378,9.169087610659506,9,1659425098942
14742,0.18070051673329862,1.6916581876929384,9.361667682388026,9,1659425098996
14743,0.18102074763218992,1.6906802063727124,9.33970403109786,9,1659425099050
14744,0.18121911350301279,1.6629713166004576,9.176577925224265,9,1659425099119
14745,0.18046076779000297,1.6975451232121153,9.406726702988983,9,1659425099220
14746,0.18015253891553723,1.68095703498834,9.330742964307822,9,1659425099254
14747,0.1800561533127503,1.6678275234538065,9.26281880829064,9,1659425099322
14748,0.1790026728750522,1.6884118407886262,9.432327538299804,9,1659425099377
14749,0.18335983727889693,1.6954863657891301,9.246770672086898,9,1659425099442
14750,0.18200797061953675,1.695227237210143,9.314027465059693,9,1659425099498
14751,0.18003259425701082,1.695074340857433,9.415374742851174,9,1659425099612
14752,0.17864106442162592,1.7576190271518786,9.838829794495474,9,1659425099658
14753,0.18186462086308774,1.7332139279733376,9.530242439392017,9,1659425099717
14754,0.18025208839749907,1.750844184518909,9.71330873380994,9,1659425099786
14755,0.1803504227836569,1.7407297064092049,9.651930278518579,9,1659425099851
14756,0.17967786223960971,1.7517308349107223,9.749285822282873,9,1659425099923
14757,0.17894345123788324,1.7237736917498285,9.633063852436175,9,1659425099990
14758,0.17888108162148056,1.7438666244190546,9.74874821088764,9,1659425100051
14759,0.18135958550037656,1.683026990915963,9.280055345695905,9,1659425100096
14760,0.17968879212020436,1.7402941501630722,9.685045625989224,9,1659425100157
14761,0.17960531660606663,1.7317136626664644,9.641772834958335,9,1659425100226
14762,0.1808353359262334,1.7171020846561236,9.49539024472831,9,1659425100261
14763,0.18040679623005565,1.7237170035337253,9.554612351386323,9,1659425100323
14764,0.18173246074504965,1.731853212536876,9.529685590767809,9,1659425100390
14765,0.17928320807601153,1.769716343763347,9.871065800055476,9,1659425100460
14766,0.19244179944085782,1.7267172709660037,8.972672652110942,9,1659425100514
14767,0.19682076692564554,1.7151541779290949,8.714294760252821,9,1659425100565
14768,0.20006560437742377,1.7216054114914834,8.605204362083523,9,1659425100613
14769,0.19785216879783893,1.6970617020154226,8.577422791606816,9,1659425100677
14770,0.197255631525411,1.746216040580152,8.852553547274516,9,1659425100728
14771,0.1977939504516012,1.7314438048958398,8.753775335103143,9,1659425100821
14772,0.20030165024967467,1.7412717204699437,8.693247001706975,9,1659425100888
14773,0.19954075015878903,1.7054890671428817,8.54707154195672,9,1659425100951
14774,0.20219373846740576,1.7002175589098216,8.408853665782047,9,1659425100993
14775,0.19758483184264047,1.6890304189483643,8.54838098247103,9,1659425101042
14776,0.19722837419983905,1.7506780975988412,8.876400795278014,9,1659425101099
14777,0.1986398665002984,1.6714088181940183,8.414266721184628,9,1659425101159
14778,0.19506946515834409,1.6932497078043707,8.680239659394699,9,1659425101221
14779,0.1986678765641383,1.6913460616431688,8.513435039897512,9,1659425101276
14780,0.19985473745043467,1.6750425233848536,8.38130006200266,9,1659425101326
14781,0.2013266237241554,1.6964139817562776,8.426178070122475,9,1659425101387
14782,0.19818538324006957,1.7627678790704961,8.894540304898205,9,1659425101443
14783,0.19602757522271408,1.7322156538808187,8.836591749465784,9,1659425101501
14784,0.19719847953970818,1.7282988981334364,8.764260769999616,9,1659425101559
14785,0.19953994967927427,1.7257011504146023,8.648399246308152,9,1659425101626
14786,0.20294825866484484,1.6912320979199962,8.33331662486915,9,1659425101682
14787,0.20405844091200764,1.7369937119294299,8.512236515020918,9,1659425101737
