FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
11003,0.1805229883827842,2.019091054099093,11.18467554845578,7,1659424979404
11004,0.17807305740640902,1.8602256114612237,10.446418108134713,7,1659424979429
11005,0.17666401342646088,1.8062521667186686,10.224222419075456,7,1659424979464
11006,0.18195373200725704,1.90045402814586,10.444710351256012,7,1659424979491
11007,0.17735413894469976,1.838696004824645,10.367370142954279,7,1659424979526
11008,0.18743411058838208,1.8000839098596157,9.603822400356577,7,1659424979555
11009,0.18030154949002503,1.9385670749396922,10.751804853717806,7,1659424979599
11010,0.17789324738264276,1.8429476066453212,10.359851392679335,7,1659424979637
11011,0.17921689838290844,1.8870289982370492,10.529302846237693,7,1659424979656
11012,0.17546330641835442,1.994391586265581,11.36643111871142,7,1659424979687
11013,0.18110748142608146,2.031507767584503,11.217138859134637,7,1659424979724
11014,0.17681280664735935,1.9252209034562782,10.888469788820192,7,1659424979766
11015,0.17374495466008158,1.9489146500863348,11.217100685883132,7,1659424979800
11016,0.17856633193973348,1.8011153187713653,10.086533666263838,7,1659424979828
11017,0.17303639671587623,1.853924508767055,10.714072553251198,7,1659424979861
11018,0.17542548851191495,1.8300522061380369,10.432077012649955,7,1659424979896
11019,0.18722713089339152,1.8928235737838117,10.109771830352937,7,1659424979937
11020,0.18215542513962651,1.9118771523416358,10.495856222103383,7,1659424979996
11021,0.18434923857581587,1.9504147018925917,10.579998685974827,7,1659424980041
11022,0.17597921333610764,1.7860690090230604,10.14931806526375,7,1659424980067
11023,0.17634436904160872,1.856031890230189,10.52504199775302,7,1659424980109
11024,0.1766173951636394,1.824227798049977,10.328698350237785,7,1659424980149
11025,0.1788880793198811,1.8296271058581324,10.227775449399623,7,1659424980180
11026,0.17810725901687086,1.8468194001765417,10.369141664246293,7,1659424980210
11027,0.17733150437665549,1.974539520400197,11.1347361955845,7,1659424980244
11028,0.17760765899326983,1.9093196433558859,10.750210065142724,7,1659424980277
11029,0.18866587406553728,1.8192131235419111,9.642512895098173,7,1659424980308
11030,0.17854118923827106,1.854915370618746,10.38928539981483,7,1659424980348
11031,0.18108318546003893,1.9608808614871907,10.828619214454418,7,1659424980387
11032,0.1819983795263923,1.9826813782995456,10.893950723402067,7,1659424980426
11033,0.18619943999101923,1.9470407086327335,10.456748466733536,7,1659424980465
11034,0.1855606486736647,1.8630180486632684,10.039941452994464,7,1659424980519
11035,0.1841469421940329,1.9162745528094969,10.406225213288346,7,1659424980576
11036,0.18433899867150438,1.8688793621836164,10.138274459839044,7,1659424980609
11037,0.18577207175297453,1.8360337814134535,9.883260514286942,7,1659424980634
11038,0.18186833669382252,1.838548467188529,10.109227920656398,7,1659424980659
11039,0.18204016725658254,1.928178162099744,10.5920478494288,7,1659424980685
11040,0.1826827922586757,1.8698326795418174,10.235406720158768,7,1659424980713
11041,0.1833172501373532,2.0220560224486146,11.03036414158274,7,1659424980752
11042,0.18455107834245613,1.913235388268875,10.366969434438323,7,1659424980779
11043,0.18419747109153708,1.912758006403211,10.384279409855004,7,1659424980810
11044,0.17928152365727398,1.8835815980254154,10.506278391666228,7,1659424980847
11045,0.18563325150146942,1.7990820665011529,9.691593784785436,7,1659424980873
11046,0.18574910393843477,1.9282919060029677,10.381163973970429,7,1659424980901
11047,0.1893188154413813,1.8420505213633864,9.729886155630103,7,1659424980927
11048,0.18101609943675606,1.8555876421365023,10.250953632910496,7,1659424980958
11049,0.17927474568592716,1.8639922606692252,10.397405688890323,7,1659424980980
11050,0.18787174771885107,1.7190685366982492,9.15022379666593,7,1659424981003
11051,0.18938833816270673,1.7317276812463815,9.143792580082861,7,1659424981031
11052,0.18877740578442628,1.8178681076181518,9.629691117241329,7,1659424981064
11053,0.1825713584564682,1.8031151317616332,9.87622125948941,7,1659424981100
11054,0.18143907654387936,1.9035108626633022,10.49118469362886,7,1659424981128
11055,0.1803432615673644,1.9811035584086991,10.985182042239426,7,1659424981159
11056,0.18126989939922203,1.950484520968047,10.760112558303865,7,1659424981190
11057,0.1810684338152804,1.7736003648749301,9.79519360444844,7,1659424981218
11058,0.18393620291831375,1.851305109448171,10.064930557854003,7,1659424981245
11059,0.17640688700201487,1.7748308886979554,10.061006794353123,7,1659424981272
11060,0.18384748982617236,1.8706613454390082,10.175071453016393,7,1659424981301
11061,0.18151335608355643,1.9678551079516422,10.84137911617796,7,1659424981338
11062,0.17926932656933064,1.9127141763702227,10.669500538512366,7,1659424981376
11063,0.1786217703063379,1.8761519312827606,10.503489737365964,7,1659424981403
11064,0.1737125395336131,1.851251998147479,10.656985403113428,7,1659424981434
11065,0.1791010690010145,1.9448412425347765,10.85890359774324,7,1659424981459
11066,0.17438123650794227,1.8582932564907586,10.656497761478608,7,1659424981488
11067,0.17772348352090994,1.781675042791693,10.024983797833736,7,1659424981517
11068,0.1781642520961588,1.8626217298530237,10.45451996087144,7,1659424981555
11069,0.18335447979844127,1.853289074790886,10.107683634608643,7,1659424981587
11070,0.18663786553077932,1.9083830221827296,10.22505811859496,7,1659424981617
11071,0.18002022551422772,1.8856432627507613,10.474618934424852,7,1659424981646
11072,0.18413937314488768,1.967599245143918,10.68538038084738,7,1659424981682
11073,0.18200587572770935,2.032237783897895,11.165781191252488,7,1659424981710
11074,0.17832585086654354,1.9478106556679469,10.922761036624241,7,1659424981745
11075,0.1865202184096503,1.896238535413606,10.166396713352214,7,1659424981807
11076,0.18044379601711552,1.948853756664542,10.800336723572855,7,1659424981859
11077,0.18328986795820537,1.9843592302131725,10.826344370904646,7,1659424981886
11078,0.17959930223766057,1.9514810133995546,10.865749415981552,7,1659424981914
11079,0.18415685001694443,1.9231330707627392,10.4429081545747,7,1659424981943
11080,0.18098466301734173,1.9010733494171745,10.504057734632553,7,1659424981969
11081,0.1882434717174651,1.8441027835933577,9.79637044922957,7,1659424981996
11082,0.19026259288544317,1.8869684053688736,9.917705717933817,7,1659424982025
11083,0.18622511318709933,1.9156498914516318,10.286743064169809,7,1659424982048
11084,0.19213327304303035,1.9460461037499177,10.128626202677967,7,1659424982076
11085,0.17370383997162872,2.03318769353892,11.704909309264568,7,1659424982117
11086,0.18021417851963134,1.8827253587251707,10.44715445915971,7,1659424982151
11087,0.17957805490373957,2.1302287886117717,11.862411527698374,7,1659424982179
11088,0.19184546049024592,1.8698202547089164,9.746492045893286,7,1659424982203
11089,0.18292556833602444,1.9008748710858596,10.391520925024842,7,1659424982227
11090,0.18893576011654648,1.852296326209206,9.803841925248046,7,1659424982259
11091,0.1874825900723208,1.9244007797155158,10.264423907164844,7,1659424982289
11092,0.18569239648072242,2.049899830833032,11.039223305224787,7,1659424982316
11093,0.18666555138596921,2.0050788333071776,10.741557927639615,7,1659424982351
11094,0.19224400742999498,1.8270413936505832,9.503762525944504,7,1659424982380
11095,0.18895345064976712,1.9571281082904644,10.357726210134583,7,1659424982416
11096,0.1819805805433273,1.869249319163512,10.271696647975398,7,1659424982448
11097,0.1860851872051887,1.9424882970928936,10.438704586147361,7,1659424982476
11098,0.18521916866350308,1.9397300174687733,10.472620255589085,7,1659424982507
11099,0.18319875927255241,1.93114882564614,10.541276771274905,7,1659424982539
11100,0.18094318413402094,1.9086584261407082,10.548385313740273,7,1659424982571
11101,0.18421054394397837,1.9817252220545356,10.757935890234451,7,1659424982603
11102,0.18146592357734637,1.9075585767444838,10.511938214842985,7,1659424982631
11103,0.17964668926046154,2.05222660711784,11.423681758712572,7,1659424982660
11104,0.1805773813070023,2.1212050659569646,11.746792707945367,7,1659424982700
11105,0.17869512692435335,2.134340781882244,11.944034617047897,7,1659424982727
11106,0.18614209639803395,2.0114618910628383,10.806055857250373,7,1659424982753
11107,0.18527676520113093,2.03996462398061,11.010363991221919,7,1659424982784
11108,0.1859458378275652,1.9646998807732046,10.565979339613651,7,1659424982812
11109,0.1856116647294413,1.8439696585976326,9.934556975637891,7,1659424982843
11110,0.18315133786583926,1.9124086203006114,10.441685234652644,7,1659424982869
11111,0.18991426063241162,1.8936657384461444,9.971161365872504,7,1659424982893
11112,0.191577394662503,1.935521290067889,10.103077628118116,7,1659424982919
11113,0.1920272145586435,1.8246976258063055,9.502286589951334,7,1659424982947
11114,0.1927528387105282,1.8508865171830418,9.602382665620093,7,1659424982974
11115,0.19204422413664118,1.8317411951876468,9.538121770766438,7,1659424983009
11116,0.19388234433478121,1.861999345061358,9.603759184210192,7,1659424983036
11117,0.186969471085008,1.8818854285812496,10.065201648485314,7,1659424983063
11118,0.19270976302966528,1.924667923444851,9.987391885010892,7,1659424983091
11119,0.19090088245581227,1.9578608335922794,10.255902478845085,7,1659424983119
11120,0.19055072897837003,1.9596715578190436,10.284251171988387,7,1659424983147
11121,0.18912734930953842,1.9833921990629553,10.48707236845372,7,1659424983177
11122,0.19207181757926958,2.0502643410450574,10.674467326258819,7,1659424983204
11123,0.1861606352057566,1.8733534416703015,10.063101899065567,7,1659424983229
11124,0.18979128761141473,1.9389152156082994,10.216039102796445,7,1659424983252
11125,0.18556678517678363,1.8357991008119092,9.892929378837927,7,1659424983281
11126,0.18588793438906862,1.8677540153896144,10.047742052372014,7,1659424983307
11127,0.1896226113265394,1.9836698554557184,10.461146176495491,7,1659424983338
11128,0.18772332409305342,1.9281850016343813,10.271419446411414,7,1659424983368
11129,0.1944549145114378,1.9575348329674067,10.066779941693193,7,1659424983400
11130,0.18857621919923442,2.0466281211229953,10.853055225169687,7,1659424983433
11131,0.1874339229833659,1.9428975075044401,10.365773049934326,7,1659424983461
11132,0.19026725048277152,1.9481541364924955,10.239040778428123,7,1659424983490
11133,0.1901796643119029,1.9200399961201133,10.095926938703418,7,1659424983523
11134,0.1881594624163001,1.9443222334301162,10.333374726211384,7,1659424983558
11135,0.1925072252728223,1.9925405176063555,10.350471338322581,7,1659424983596
11136,0.19701650896689427,1.8668330889655291,9.475516030381105,7,1659424983624
11137,0.1980565511616596,1.8431617974820358,9.306239993937856,7,1659424983655
11138,0.1903717635650379,1.851170476271986,9.723976085558293,7,1659424983693
11139,0.19012547863468476,1.9458037968534583,10.234313732312591,7,1659424983723
11140,0.1807918416506247,1.854650221918787,10.2584840388033,7,1659424983753
11141,0.17200045935512398,1.8614379820249634,10.822284946237907,7,1659424983780
11142,0.17114217735085982,2.0556558639315083,12.01139249103506,7,1659424983808
11143,0.1751704846982395,1.9971367279190573,11.401102938999454,7,1659424983833
11144,0.18185186036942066,1.9920513704165315,10.954253458665773,7,1659424983862
11145,0.17274575803048017,1.9534500122224578,11.308237229638836,7,1659424983891
11146,0.17138720884941747,1.9576194493411565,11.422202756456235,7,1659424983914
11147,0.1751900160135882,1.9657542085560211,11.220697693203887,7,1659424983946
11148,0.16842764267489674,2.065347043532477,12.262518258472937,7,1659424983974
11149,0.17138505197210072,2.0346733735684874,11.871941865149978,7,1659424984002
11150,0.16969366596726218,2.034500924174016,11.989256714900119,7,1659424984035
11151,0.17102141789962425,2.035862907014704,11.904140031218727,7,1659424984062
11152,0.17301693192952522,2.0241169211295045,11.698952805116123,7,1659424984092
11153,0.17426437448931678,1.9768004103541812,11.343686373920152,7,1659424984121
11154,0.16815684896155608,1.907482944732241,11.343474598339604,7,1659424984151
11155,0.17632869516016078,2.0157488517520368,11.431768663183924,7,1659424984194
11156,0.1703747486722724,1.9879575510953866,11.668146639026657,7,1659424984226
11157,0.17665573526002587,2.0510242003358594,11.610289342244586,7,1659424984257
11158,0.17635327554893385,1.8851741716019663,10.689759890957484,7,1659424984291
11159,0.18355754293772675,1.9645413359853283,10.702591157759251,7,1659424984318
11160,0.18116563110039566,1.9858197615607391,10.961349288487655,7,1659424984346
11161,0.18266536498250563,2.1596968827063354,11.823242369527335,7,1659424984376
11162,0.18234056362983725,2.1166716080209613,11.608341917369177,7,1659424984401
11163,0.1894025581881684,2.0457462464818885,10.801048655580843,7,1659424984426
11164,0.1857384428333803,2.0345468759225023,10.953827570028816,7,1659424984463
11165,0.18593485901675116,1.8496738035159659,9.947966794915663,7,1659424984493
11166,0.180601610730934,1.9182273355431216,10.62131908890313,7,1659424984527
11167,0.18013431241562816,1.93884449886316,10.7633269467819,7,1659424984555
11168,0.1770139775133752,2.0101949291214867,11.356136715077183,7,1659424984584
11169,0.18179962414741707,1.995183759653824,10.974630827817203,7,1659424984614
11170,0.18324654691484082,1.8363528403582219,10.021213885201451,7,1659424984644
11171,0.18442004733768835,1.844826073688398,10.003392257623537,7,1659424984741
11172,0.18447762584325747,1.919457045538992,10.404823006394663,7,1659424984788
11173,0.18286319389618363,1.893525743535951,10.354876250334753,7,1659424984814
11174,0.18327985018369403,1.8105631076690856,9.87868063976717,7,1659424984849
11175,0.18248692191801313,1.8894067209958723,10.35365549014376,7,1659424984874
11176,0.18136355782736785,1.8246567593204166,10.06076844311374,7,1659424984898
11177,0.18467176981375635,1.8579499888096997,10.060822997924719,7,1659424984929
11178,0.1802010642966077,1.9419090687440526,10.776346279219002,7,1659424984957
11179,0.18017530820029878,1.8664623846189528,10.359146340651897,7,1659424984981
11180,0.18654342901149865,1.9685824969573655,10.552944734579855,7,1659424985007
11181,0.1883986425696117,1.9695632757002957,10.454232837545836,7,1659424985042
11182,0.18405065758940975,1.86344470061911,10.124629409236798,7,1659424985067
11183,0.18337776843344786,1.905513949363135,10.391193903391246,7,1659424985092
11184,0.17973504852964528,1.9557670743949738,10.881389525273319,7,1659424985118
11185,0.18601639517289856,1.9713339892193433,10.597635694353862,7,1659424985146
11186,0.1845259469921921,1.7833539396485742,9.664515851117859,7,1659424985192
11187,0.18597661555064335,2.0225122127642816,10.875088821118647,7,1659424985220
11188,0.18738891377294328,1.8956856816208056,10.116317147330196,7,1659424985254
11189,0.19021041671710523,1.8421688660245157,9.68490000610389,7,1659424985282
11190,0.1786509291698214,1.8456140820280869,10.330839534977674,7,1659424985311
11191,0.1875208821027078,1.8746963802513739,9.997267286875157,7,1659424985340
11192,0.1864831439561614,1.898455361667827,10.180305422747042,7,1659424985377
