FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
13157,0.18596451574795045,2.0239521317210563,10.88353938696696,8,1659425083163
13158,0.18650526670608936,2.0790061216816107,11.147171114249996,8,1659425083234
13159,0.1851606808718055,1.9568156483344765,10.568202920409771,8,1659425083288
13160,0.18661552757792776,2.0332416710886974,10.89535097897814,8,1659425083329
13161,0.18994845627264376,1.94029616413684,10.214856188943296,8,1659425083366
13162,0.1879492304321109,2.002095648818772,10.652321609488837,8,1659425083400
13163,0.18984980511914118,1.9209574992973453,10.118301138586046,8,1659425083444
13164,0.18771307546865793,1.9818057495061876,10.557632943567032,8,1659425083478
13165,0.1826302745066158,2.0362368317150525,11.149503209235387,8,1659425083514
13166,0.1845286358332985,1.937757922425149,10.501123111188564,8,1659425083560
13167,0.1817575338351048,1.9890805076971267,10.943593180031112,8,1659425083600
13168,0.1928992441112527,2.040730075333981,10.5792538728509,8,1659425083645
13169,0.19250489842532434,2.0419031246062924,10.607019048912038,8,1659425083710
13170,0.19530526410331367,1.9776856084127383,10.126125465653455,8,1659425083736
13171,0.19186193972157628,1.9973525633145566,10.410363651139193,8,1659425083770
13172,0.18819944978180508,1.96056830246464,10.417502839342443,8,1659425083825
13173,0.185719501694662,1.9926730050000214,10.729476370640592,8,1659425083852
13174,0.18426934435310924,2.057303934972383,11.164656509712433,8,1659425083879
13175,0.18207410872200117,2.064989215344849,11.341476445164238,8,1659425083918
13176,0.18583242227129332,2.035079663135055,10.951155015157042,8,1659425083953
13177,0.18561245460948517,2.0944488973903246,11.283989007078699,8,1659425083989
13178,0.18078107894567783,2.0794344033108056,11.502500236408293,8,1659425084039
13179,0.18351937261463536,1.9855407058334753,10.819243099761621,8,1659425084076
13180,0.18524016355133668,1.9564081226670955,10.561468340125412,8,1659425084120
13181,0.1872516313609625,1.9072180372680831,10.185321342229399,8,1659425084153
13182,0.1930176467421475,2.086229340473052,10.808490185667056,8,1659425084182
13183,0.19332459438343755,2.153838897337329,11.1410496124742,8,1659425084211
13184,0.19136165269551872,2.053746994024919,10.73228081538728,8,1659425084235
13185,0.1948342284025474,2.0485373898240185,10.514258231831478,8,1659425084265
13186,0.19438779248205923,2.0683189501300663,10.640168930983457,8,1659425084301
13187,0.18970516069427534,2.0919367854725754,11.027305624246535,8,1659425084341
13188,0.1942744453589649,1.996893752009448,10.278725790825172,8,1659425084382
13189,0.1962567521077391,2.1210334851178416,10.807442099895027,8,1659425084410
13190,0.1933973763957141,2.0276971633423853,10.484615671277126,8,1659425084441
13191,0.19295791602248347,2.063404999548366,10.693549360825072,8,1659425084463
13192,0.19067786169198508,2.0361272799899535,10.678362248885758,8,1659425084500
13193,0.18879596643926255,2.0212141536098307,10.705812161829604,8,1659425084530
13194,0.18835944379550182,2.0642297625134085,10.958992662743805,8,1659425084559
13195,0.1870229128969866,2.0221577754908853,10.812353118490366,8,1659425084589
13196,0.19034643809494425,1.9896398350631121,10.452729533455654,8,1659425084625
13197,0.18885236057650376,1.9920386099274754,10.548126609836599,8,1659425084664
13198,0.18496879038344732,2.0220695342878288,10.93194981756653,8,1659425084723
13199,0.18622503554134492,2.0746822208440823,11.140726674118259,8,1659425084792
13200,0.18959923883389593,2.014127455982344,10.623077752684864,8,1659425084843
13201,0.18946955607903437,2.017163842116771,10.646374456460654,8,1659425084889
13202,0.19132550256937658,1.993785529581866,10.420908361962352,8,1659425084927
13203,0.18862507700084427,2.008209912488183,10.646569079885357,8,1659425084966
13204,0.19148164719506922,1.9745462066759039,10.311934514874748,8,1659425085002
13205,0.19017979239537414,1.9800906273176646,10.411677299558496,8,1659425085026
13206,0.1906858537549644,1.9754212313110044,10.359558364772381,8,1659425085051
13207,0.19121948533140581,1.9506194800530279,10.200945142553728,8,1659425085075
13208,0.1864778922169951,1.955707627259129,10.487611180114417,8,1659425085103
13209,0.18850920033462637,1.982232775508704,10.515310509991044,8,1659425085136
13210,0.1914680131409231,1.9903108467140975,10.395004439980276,8,1659425085171
13211,0.19037217183142682,1.9929319354300215,10.468609546539964,8,1659425085201
13212,0.19157564398579677,2.043779493917952,10.668263728083701,8,1659425085233
13213,0.1918834484046436,2.013423102007781,10.492948290995253,8,1659425085263
13214,0.18978014838734897,1.9853533713158964,10.461333222607191,8,1659425085294
13215,0.1843509168525966,1.9947997825340216,10.82066645824726,8,1659425085322
13216,0.18685685995384133,2.010533966325747,10.759754642256127,8,1659425085351
13217,0.1840248882932329,1.9525664442152062,10.610338972758433,8,1659425085381
13218,0.18807457429688668,1.9813651954397389,10.534997635097865,8,1659425085417
13219,0.18390461796524596,1.9349828407424665,10.521665318421405,8,1659425085443
13220,0.18888407527915377,1.9234502654517487,10.183231501168434,8,1659425085480
13221,0.18828448413863738,1.941660029062204,10.312374054319438,8,1659425085517
13222,0.1874670788150704,1.9547174009770916,10.426990239205416,8,1659425085546
13223,0.18680097862406553,2.0269603081087406,10.850908400153358,8,1659425085586
13224,0.18775759708866788,2.1044593405358665,11.208384497709794,8,1659425085616
13225,0.18584539136044265,2.1205046902855065,11.410047215929282,8,1659425085644
13226,0.184778437153739,2.0698212190713954,11.201638302359202,8,1659425085680
13227,0.18782326803726596,2.0644713966894415,10.991563602651352,8,1659425085710
13228,0.18723889370256713,1.9855263454721703,10.604240957683825,8,1659425085737
13229,0.1894967800873641,1.9976772141202288,10.542011390374208,8,1659425085767
13230,0.1910873844190743,2.0358188160625077,10.653863007501048,8,1659425085803
13231,0.19367764523761405,2.0256270358063206,10.458754975677103,8,1659425085831
13232,0.1889842611939841,2.0265972924013083,10.723629997532411,8,1659425085862
13233,0.19055594464183895,2.067136305964227,10.847923479110193,8,1659425085898
13234,0.19350478062588397,2.1287630255492362,11.001087511449754,8,1659425085929
13235,0.1932111712729665,2.072089876689442,10.724482766899733,8,1659425085971
13236,0.19500644918333176,2.0542439485415396,10.534235955500526,8,1659425086029
13237,0.18969207923285983,2.0124521280176295,10.609046704302338,8,1659425086066
13238,0.19099607330554416,2.0327074500787266,10.642666181031492,8,1659425086102
13239,0.19356746750971157,2.019776975573075,10.434485719929873,8,1659425086140
13240,0.19470464820896705,1.9907467799841738,10.224444040224464,8,1659425086174
13241,0.1904575350429716,1.976704948720324,10.378717483003935,8,1659425086211
13242,0.19116584586508245,2.1398484929411445,11.193675749230685,8,1659425086250
13243,0.19277752420825991,2.0503160834717913,10.635659379341389,8,1659425086285
13244,0.19292738274269983,2.0173288259165676,10.456415244107701,8,1659425086313
13245,0.19389927278091584,2.0552473675817353,10.599562020554515,8,1659425086346
13246,0.19283279253529234,1.910310182150572,9.906562867417616,8,1659425086370
13247,0.19401738819507824,2.0306422554912364,10.466290028858088,8,1659425086401
13248,0.19354475760980544,2.1352145286767943,11.032148610201464,8,1659425086430
13249,0.19466926166989995,2.076812524668101,10.668415274465596,8,1659425086459
13250,0.19667058023725306,2.1464339626650495,10.913853816242899,8,1659425086494
13251,0.19560577798075407,2.0517253317785733,10.489083466544866,8,1659425086533
13252,0.1973477539724608,2.0584445068646793,10.430544383859207,8,1659425086577
13253,0.19550343303114617,2.02876539267983,10.377134361403371,8,1659425086607
13254,0.1961639526874582,1.997144431492852,10.180996070541251,8,1659425086647
13255,0.1955543962347548,1.9763871054005866,10.106584886120471,8,1659425086677
13256,0.19186898293391855,1.9798178773217043,10.318592651338397,8,1659425086718
13257,0.19246815056460947,1.9896375336543515,10.337489749954509,8,1659425086774
13258,0.19018332790671436,1.9782791718249484,10.401958960331696,8,1659425086797
13259,0.19399499729424205,1.993067209495576,10.273807249125037,8,1659425086827
13260,0.18870735782717726,1.932122589895396,10.23872419253986,8,1659425086854
13261,0.19131607685759194,1.9482976369370875,10.183658733433692,8,1659425086879
13262,0.1884233417859468,1.884523413136432,10.00153906238057,8,1659425086905
13263,0.19081846376309883,1.9587182240180825,10.264825454468765,8,1659425086943
13264,0.19583458419106003,1.865725472589322,9.527047943529135,8,1659425086980
13265,0.18646494347124473,1.9595036325602122,10.508697217192424,8,1659425087024
13266,0.18885816368049202,2.0064563445802195,10.624144095643747,8,1659425087062
13267,0.18651444284948698,1.9071465797952682,10.225195168045476,8,1659425087102
13268,0.18877371755680503,1.9724766995576828,10.448894714192049,8,1659425087126
13269,0.1931160465923691,1.9544893859679828,10.120802597484479,8,1659425087155
13270,0.19409638439505905,1.9803342546815923,10.202839485411888,8,1659425087185
13271,0.18885243304936877,1.9292528537402405,10.215663216983314,8,1659425087218
13272,0.14004090123696858,2.1182276939174605,15.125778791819728,8,1659425087247
13273,0.08080308724871277,2.0044628194951724,24.806760332379557,8,1659425087271
13274,0.07807437992491853,2.0007504375505816,25.626209769128298,8,1659425087299
13275,0.13840718054489798,1.8904065021934389,13.658297891417627,8,1659425087321
13276,0.154250108932705,1.9576961053619806,12.691699985872091,8,1659425087353
13277,0.17224156719536624,2.0623431013983957,11.973550490626739,8,1659425087379
13278,0.1741311937668526,2.087664475016134,11.98903211914659,8,1659425087412
13279,0.18466445043317486,2.0228761032278353,10.954334190921388,8,1659425087444
13280,0.18477216393463317,1.9865901827892272,10.751566364141425,8,1659425087468
13281,0.19031720814353353,2.0191712417536767,10.609504318867778,8,1659425087512
13282,0.18761024770221585,1.9656704695238778,10.477415245695353,8,1659425087531
13283,0.18898235727888388,1.955275397818648,10.346338282431418,8,1659425087559
13284,0.19299637894346594,2.058568202426165,10.66635661091433,8,1659425087583
13285,0.18894822214833706,2.058969888504482,10.897005883908513,8,1659425087616
13286,0.18939228066626046,2.046747624252696,10.806922103965753,8,1659425087648
13287,0.19057741104504433,2.0426796979915176,10.71837258566135,8,1659425087685
13288,0.18681261075634192,2.0301252671821577,10.867174646095132,8,1659425087713
13289,0.18922051992942687,2.0769630532709638,10.97641552853572,8,1659425087740
13290,0.1861151617535885,2.0517794312635282,11.024246557515982,8,1659425087764
13291,0.18677945144272323,1.9103340340067243,10.227752674348853,8,1659425087794
13292,0.18399787203434367,1.962651442294423,10.666707286310839,8,1659425087820
13293,0.1873329196861107,2.0672781779027365,11.035317131482307,8,1659425087849
13294,0.18540400104011975,2.025390324897885,10.9241996587744,8,1659425087880
13295,0.18940949649608857,1.9485671695969615,10.287589617436108,8,1659425087905
13296,0.18967075752956883,1.9894528924446702,10.488980580649198,8,1659425087930
13297,0.18882274391012072,1.971264914277976,10.439764159005625,8,1659425087962
13298,0.18739373519370603,1.9347186737759658,10.324350874249221,8,1659425088012
13299,0.1863617033942207,2.005953786378447,10.763766105609948,8,1659425088042
13300,0.19157639729107695,2.002613807639074,10.453343083784725,8,1659425088069
13301,0.18913087869471432,2.0837169400824824,11.017328077060938,8,1659425088129
13302,0.19099859554476206,1.9613999304844163,10.26918509473933,8,1659425088177
13303,0.191585641069491,2.038670895948682,10.64104222304022,8,1659425088205
13304,0.1910489335025822,2.0184307386673583,10.564993489691883,8,1659425088242
13305,0.18952413121915063,2.0145446299849947,10.629488799268183,8,1659425088280
13306,0.19086323888221154,2.016894142514151,10.567221610227664,8,1659425088316
13307,0.18910786064008428,2.020953810542203,10.686778453850433,8,1659425088359
13308,0.1886001920297953,1.9107652053890576,10.13130042352869,8,1659425088384
13309,0.18916483007278936,1.9462375874029683,10.288580528706467,8,1659425088421
13310,0.19187889988566953,1.9764358120045913,10.300433310709227,8,1659425088457
13311,0.19019131994563568,1.9333765778706147,10.165430149090145,8,1659425088511
13312,0.1880075624137774,1.9588976267070821,10.419249106564301,8,1659425088594
13313,0.18767300528271855,1.9334554184699078,10.302256393013309,8,1659425088627
13314,0.18886960876108286,1.977604345366958,10.470738825263291,8,1659425088658
13315,0.18501303940511205,1.8899509191146344,10.215230911245781,8,1659425088692
13316,0.18970207414697593,1.9711306265316613,10.390664600770172,8,1659425088743
13317,0.18915856634363046,1.9259800134458311,10.181828138552525,8,1659425088775
13318,0.19079702100300971,2.004818261016064,10.507597290968391,8,1659425088821
13319,0.19094402307451644,1.9552474053960553,10.239898447269097,8,1659425088852
13320,0.19818744701562885,1.9565281158604264,9.872109184120712,8,1659425088878
13321,0.19412458688625542,1.844467306624714,9.501461593350118,8,1659425088913
13322,0.19044802651894946,1.893097913675438,9.940233817477106,8,1659425088947
13323,0.1908250177286056,1.9076068524581895,9.996628718626498,8,1659425088984
13324,0.18914339100154004,1.9075113383457587,10.08500126938206,8,1659425089017
13325,0.19427023450854314,1.8721064249767525,9.636609693259137,8,1659425089069
13326,0.19490908079380065,1.950900858484087,10.009286640410538,8,1659425089113
13327,0.19163573173953377,1.8996026509148334,9.912570237666968,8,1659425089146
13328,0.1915184301648451,1.951160904337157,10.187849298147128,8,1659425089184
13329,0.1880999217213642,2.0151954590777224,10.713430609837614,8,1659425089215
13330,0.19227434027037638,1.9361425462237556,10.06968763227142,8,1659425089253
13331,0.19149021754693218,1.9032274226707897,9.939032118987118,8,1659425089277
13332,0.1922409548350329,2.0428328063167434,10.626418330421593,8,1659425089322
13333,0.18679067090981497,2.025781436408911,10.845195996897433,8,1659425089349
13334,0.19178554852116947,2.1401627168015835,11.159144853739333,8,1659425089407
13335,0.189553087070874,2.0838827657854724,10.99366303122411,8,1659425089517
13336,0.1917187776586251,2.0549305986094524,10.718462863707938,8,1659425089579
13337,0.1928411342082218,2.100551511086209,10.892652751244045,8,1659425089634
13338,0.18961184570135664,2.0239913202779145,10.674392798568878,8,1659425089698
13339,0.1884171277066048,2.0401724633698617,10.82795650375656,8,1659425089721
13340,0.18879458567113871,1.9467255665391103,10.31134213737523,8,1659425089760
13341,0.1922517627983692,2.0851909193847877,10.846147203194725,8,1659425089812
13342,0.19417254415926244,2.022236717038911,10.414637794415725,8,1659425089849
13343,0.19691848727473543,2.0055107274481174,10.18447153034485,8,1659425089900
13344,0.19568515722288368,2.037245446452177,10.41083276506134,8,1659425089952
13345,0.19325631492308162,2.022085603075736,10.46323171318128,8,1659425089996
13346,0.1911453784243247,2.051901356248045,10.734768337914074,8,1659425090060
13347,0.19179934095571294,2.0017174471659525,10.436518901429151,8,1659425090124
