FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
749,0.3923194464476835,0.436817221098022,0.41456833377285274,0.044497774650338495,0.41456833377285274
750,0.39715113323788276,0.5035866021009383,0.45036886766941053,0.10643546886305555,0.45036886766941053
751,0.38461142313225266,0.43009971792070706,0.40735557052647986,0.0454882947884544,0.40735557052647986
752,0.39576218803001695,0.44008470848881137,0.4179234482594142,0.04432252045879442,0.4179234482594142
753,0.4104896981970056,0.46993953590454735,0.44021461705077647,0.05944983770754175,0.44021461705077647
754,0.39524355069267453,0.4307798725660815,0.413011711629378,0.035536321873406995,0.413011711629378
755,0.3770821096761344,0.4413495022310723,0.40921580595360335,0.06426739255493785,0.40921580595360335
756,0.39338355362612004,0.4319990876810819,0.412691320653601,0.038615534054961875,0.412691320653601
757,0.4098853809513281,0.4159024044455437,0.4128938926984359,0.006017023494215623,0.4128938926984359
758,0.4096187851645063,0.4256501244031525,0.4176344547838294,0.01603133923864619,0.4176344547838294
759,0.3734391827687666,0.3781377513656142,0.3757884670671904,0.004698568596847641,0.3757884670671904
760,0.39297620008688655,0.4168614843228733,0.40491884220487995,0.023885284235986737,0.40491884220487995
761,0.38168528318374917,0.4050685056995706,0.3933768944416599,0.023383222515821422,0.3933768944416599
762,0.3684382696886889,0.42254765862495824,0.39549296415682356,0.05410938893626932,0.39549296415682356
763,0.3826127489237972,0.3984302313627347,0.390521490143266,0.01581748243893749,0.390521490143266
764,0.37129853503551025,0.426320525751839,0.3988095303936746,0.05502199071632874,0.3988095303936746
765,0.35139914486359286,0.3692709858972264,0.3603350653804096,0.01787184103363354,0.3603350653804096
766,0.3604628348734225,0.3718381964971689,0.3661505156852957,0.011375361623746416,0.3661505156852957
767,0.32719837319212824,0.41238135734552617,0.3697898652688272,0.08518298415339792,0.3697898652688272
768,0.35798400210878334,0.4152443020520948,0.38661415208043903,0.05726029994331144,0.38661415208043903
769,0.3805053043898705,0.4599647809006501,0.42023504264526035,0.07945947651077961,0.42023504264526035
770,0.3539266011749137,0.3948026441141897,0.3743646226445517,0.04087604293927599,0.3743646226445517
771,0.36487717112837287,0.4057000431279301,0.3852886071281515,0.04082287199955725,0.3852886071281515
772,0.3520068321499799,0.38998331757693777,0.37099507486345884,0.03797648542695786,0.37099507486345884
773,0.134575310658023,0.39131051667752575,0.2629429136677744,0.2567352060195027,0.2629429136677744
774,0.05341161088139793,0.24014438535175067,0.1467779981165743,0.18673277447035275,0.1467779981165743
775,0.05855382579691584,0.26394935553410787,0.16125159066551187,0.20539552973719202,0.16125159066551187
776,0.09051448640722146,0.2898091135066159,0.19016179995691868,0.19929462709939447,0.19016179995691868
777,0.242533759809403,0.37365774169534377,0.3080957507523734,0.13112398188594077,0.3080957507523734
778,0.32862659700872193,0.4022166920298934,0.3654216445193077,0.07359009502117148,0.3654216445193077
779,0.3752477859694468,0.39762078674969825,0.38643428635957255,0.02237300078025145,0.38643428635957255
780,0.3667808788551863,0.41796397645495265,0.39237242765506947,0.05118309759976636,0.39237242765506947
781,0.35068183724611945,0.40847741780535546,0.3795796275257375,0.057795580559236004,0.3795796275257375
782,0.33432656140717465,0.3959043199345683,0.3651154406708715,0.06157775852739367,0.3651154406708715
783,0.3400260861827162,0.40972033295979715,0.3748732095712567,0.06969424677708097,0.3748732095712567
784,0.3577513666570057,0.43234228483871623,0.395046825747861,0.07459091818171054,0.395046825747861
785,0.3349927636140697,0.45407531683345764,0.3945340402237637,0.11908255321938793,0.3945340402237637
786,0.3452670319387049,0.4250354352383512,0.38515123358852804,0.0797684032996463,0.38515123358852804
787,0.3722895850913997,0.4083972306486743,0.39034340787003696,0.03610764555727458,0.39034340787003696
788,0.37283921878845566,0.4602119671211959,0.4165255929548258,0.08737274833274022,0.4165255929548258
789,0.3440628350500149,0.4261280203446977,0.3850954276973563,0.08206518529468282,0.3850954276973563
790,0.37623063244576926,0.42884734668206026,0.40253898956391476,0.052616714236290996,0.40253898956391476
791,0.3699204492680743,0.42234356845410465,0.39613200886108946,0.05242311918603032,0.39613200886108946
792,0.4038553672964952,0.387225696887728,0.3955405320921116,0.016629670408767172,0.3955405320921116
793,0.37887878175811285,0.4791740812134112,0.429026431485762,0.10029529945529836,0.429026431485762
794,0.3583403155970792,0.4169113464929957,0.38762583104503745,0.05857103089591653,0.38762583104503745
795,0.35904952004162866,0.4183472393304847,0.3886983796860567,0.05929771928885602,0.3886983796860567
796,0.35885033993507015,0.3761357589378796,0.3674930494364749,0.017285419002809443,0.3674930494364749
797,0.3603788369499881,0.4173462186323831,0.3888625277911856,0.05696738168239496,0.3888625277911856
798,0.3849401889077361,0.41193465377892896,0.39843742134333254,0.026994464871192836,0.39843742134333254
799,0.3642091421936611,0.4353514631725782,0.39978030268311965,0.07114232097891715,0.39978030268311965
800,0.3577241970530544,0.42429353876719167,0.391008867910123,0.06656934171413725,0.391008867910123
801,0.37990122115284264,0.4032012237782709,0.39155122246555674,0.02330000262542825,0.39155122246555674
802,0.3875104870329389,0.3941733745003551,0.39084193076664697,0.006662887467416223,0.39084193076664697
803,0.3833836010495681,0.43726774714329747,0.4103256740964328,0.05388414609372938,0.4103256740964328
804,0.3923590599878171,0.47347161882828587,0.4329153394080515,0.08111255884046875,0.4329153394080515
805,0.35371025099503567,0.4158413863122857,0.3847758186536607,0.06213113531725001,0.3847758186536607
806,0.36546967714708517,0.45785820602619676,0.411663941586641,0.09238852887911159,0.411663941586641
807,0.33701972799135826,0.41201772873095066,0.37451872836115446,0.0749980007395924,0.37451872836115446
808,0.32963526793494186,0.4283826911027434,0.3790089795188426,0.09874742316780155,0.3790089795188426
809,0.3454832724170621,0.39127831041457733,0.3683807914158197,0.04579503799751522,0.3683807914158197
810,0.329783381599388,0.3954593091384739,0.362621345368931,0.06567592753908585,0.362621345368931
811,0.3368072577539142,0.3957077724673215,0.3662575151106178,0.05890051471340729,0.3662575151106178
812,0.37544243990569887,0.4052689490192571,0.390355694462478,0.02982650911355822,0.390355694462478
813,0.34209256175247976,0.4071969994942332,0.3746447806233565,0.06510443774175345,0.3746447806233565
814,0.33745382139244656,0.40994864015016425,0.3737012307713054,0.07249481875771768,0.3737012307713054
815,0.335292125430068,0.3977440703679488,0.36651809789900835,0.06245194493788081,0.36651809789900835
816,0.32584696226016113,0.37349029548716794,0.34966862887366457,0.04764333322700681,0.34966862887366457
817,0.34707556873530665,0.39521071783553535,0.371143143285421,0.0481351491002287,0.371143143285421
818,0.3154081561771177,0.40209856954931084,0.35875336286321424,0.08669041337219313,0.35875336286321424
819,0.3413434447315465,0.3894111371489449,0.3653772909402457,0.04806769241739839,0.3653772909402457
820,0.3393434325367652,0.39057680105292125,0.3649601167948432,0.051233368516156064,0.3649601167948432
821,0.32676053457815457,0.4119756785966864,0.3693681065874205,0.08521514401853181,0.3693681065874205
822,0.33798909386800535,0.3796176204280928,0.35880335714804906,0.04162852656008742,0.35880335714804906
823,0.3481507235244135,0.3588276018451224,0.35348916268476793,0.010676878320708905,0.35348916268476793
824,0.3498402598421224,0.37920946060437655,0.3645248602232495,0.029369200762254133,0.3645248602232495
825,0.34897478658582487,0.3704805872066675,0.3597276868962462,0.02150580062084262,0.3597276868962462
826,0.33557895170927793,0.3826805409162497,0.35912974631276384,0.04710158920697177,0.35912974631276384
827,0.36705513704165615,0.45000864831458526,0.40853189267812073,0.0829535112729291,0.40853189267812073
828,0.37714678024229326,0.3669444590803117,0.37204561966130245,0.010202321161981553,0.37204561966130245
829,0.3594738771333854,0.38892053130183274,0.37419720421760905,0.029446654168447328,0.37419720421760905
830,0.07072250249250574,0.23997210880001169,0.1553473056462587,0.16924960630750596,0.1553473056462587
831,0.04758629368175817,0.113061292898644,0.08032379329020109,0.06547499921688582,0.08032379329020109
832,0.07124451683066527,0.18046338468327067,0.12585395075696798,0.1092188678526054,0.12585395075696798
833,0.07093979481445825,0.30397800637590977,0.187458900595184,0.23303821156145152,0.187458900595184
834,0.2021058564871792,0.3152817554277478,0.2586938059574635,0.11317589894056859,0.2586938059574635
835,0.2929032362344371,0.3653229330850505,0.32911308465974376,0.07241969685061339,0.32911308465974376
836,0.29613954449316293,0.3681480219247094,0.33214378320893617,0.07200847743154648,0.33214378320893617
837,0.31377639289723414,0.3778822726183933,0.3458293327578137,0.06410587972115916,0.3458293327578137
838,0.3441571781301247,0.33772847654189125,0.340942827336008,0.006428701588233443,0.340942827336008
839,0.31970130740599334,0.34930295109414494,0.33450212925006917,0.029601643688151602,0.33450212925006917
840,0.352449602839172,0.357975483927379,0.35521254338327546,0.0055258810882070075,0.35521254338327546
841,0.3555148174922179,0.45030912903055975,0.40291197326138883,0.09479431153834184,0.40291197326138883
842,0.3272074231316111,0.36997997794699644,0.3485937005393038,0.04277255481538533,0.3485937005393038
843,0.35969976302025275,0.3995875260877542,0.37964364455400346,0.03988776306750147,0.37964364455400346
844,0.3820537152270512,0.4056189761454895,0.39383634568627035,0.023565260918438247,0.39383634568627035
845,0.3555241975095091,0.4289879149764059,0.3922560562429575,0.07346371746689684,0.3922560562429575
846,0.3680582969948406,0.3825391464644869,0.3752987217296637,0.014480849469646284,0.3752987217296637
847,0.3609236689262289,0.40132558337561897,0.3811246261509239,0.040401914449390064,0.3811246261509239
848,0.35879369310046383,0.4270427216122228,0.3929182073563433,0.06824902851175896,0.3929182073563433
849,0.3509417445422078,0.39993938048755945,0.3754405625148836,0.04899763594535167,0.3754405625148836
850,0.36099173130640716,0.3784223967008818,0.3697070640036445,0.01743066539447463,0.3697070640036445
851,0.34008348014553474,0.376247444659991,0.35816546240276287,0.03616396451445625,0.35816546240276287
852,0.3429391021124288,0.35879708905106233,0.3508680955817456,0.01585798693863355,0.3508680955817456
853,0.3530672108385214,0.3478381137093855,0.35045266227395344,0.0052290971291358845,0.35045266227395344
854,0.3635114007240369,0.32960286972537645,0.34655713522470666,0.03390853099866048,0.34655713522470666
855,0.3275805952245511,0.43598818916240956,0.3817843921934803,0.10840759393785848,0.3817843921934803
856,0.36996454175073806,0.30498407096494035,0.3374743063578392,0.06498047078579772,0.3374743063578392
857,0.36103346566386413,0.3536407725319294,0.3573371190978968,0.007392693131934747,0.3573371190978968
858,0.3750175521222102,0.341251555167316,0.3581345536447631,0.03376599695489424,0.3581345536447631
859,0.36097941441645087,0.3460890369644382,0.35353422569044457,0.01489037745201266,0.35353422569044457
860,0.37156137794698296,0.3557378120920029,0.3636495950194929,0.01582356585498007,0.3636495950194929
861,0.3255961859032095,0.35536247780407193,0.3404793318536407,0.02976629190086244,0.3404793318536407
862,0.34039577586519243,0.35237575977548613,0.34638576782033925,0.011979983910293701,0.34638576782033925
863,0.3571869975284405,0.32661441421549314,0.34190070587196686,0.030572583312947377,0.34190070587196686
864,0.3481905486827419,0.37482893047207816,0.36150973957741006,0.026638381789336252,0.36150973957741006
865,0.3446708486640399,0.30912413430885194,0.3268974914864459,0.03554671435518797,0.3268974914864459
866,0.34590005978319005,0.3631399417517785,0.35452000076748424,0.017239881968588444,0.35452000076748424
867,0.3559623666400314,0.33542688149448663,0.34569462406725904,0.020535485145544763,0.34569462406725904
868,0.3519927172309181,0.32198949947530586,0.33699110835311197,0.03000321775561221,0.33699110835311197
869,0.3528943961879804,0.3268511649687526,0.3398727805783665,0.026043231219227803,0.3398727805783665
870,0.35300450669619143,0.3575711798167383,0.3552878432564649,0.004566673120546871,0.3552878432564649
871,0.3423131486408983,0.3500121297629637,0.346162639201931,0.007698981122065407,0.346162639201931
872,0.32759600203581163,0.35421045992238365,0.34090323097909764,0.02661445788657202,0.34090323097909764
873,0.35353507854113386,0.3203834370291359,0.3369592577851349,0.033151641511997954,0.3369592577851349
874,0.35906582742050536,0.34185393807265707,0.35045988274658124,0.017211889347848286,0.35045988274658124
875,0.34813818397416835,0.34317260715003917,0.3456553955621038,0.004965576824129181,0.3456553955621038
876,0.38096357320346447,0.3480661919209532,0.3645148825622089,0.03289738128251124,0.3645148825622089
877,0.3486029111738095,0.3624379240174476,0.3555204175956286,0.01383501284363814,0.3555204175956286
878,0.38653596345605695,0.3907555698112984,0.38864576663367767,0.004219606355241434,0.38864576663367767
879,0.3767797811943961,0.3684048258904494,0.3725923035424228,0.008374955303946663,0.3725923035424228
880,0.3546552251098809,0.39259686369798535,0.3736260444039331,0.037941638588104454,0.3736260444039331
881,0.3884683273404745,0.4566342453299066,0.42255128633519057,0.06816591798943211,0.42255128633519057
882,0.31464553794811184,0.3250676987350086,0.3198566183415602,0.010422160786896784,0.3198566183415602
883,0.03111207923381708,0.16500590316237498,0.09805899119809604,0.1338938239285579,0.09805899119809604
884,0.05554779390130559,0.21686356301723317,0.13620567845926937,0.16131576911592757,0.13620567845926937
885,0.0759447053209756,0.3329417371618397,0.20444322124140765,0.25699703184086414,0.20444322124140765
886,0.2123148342558368,0.3562520136188236,0.2842834239373302,0.14393717936298678,0.2842834239373302
887,0.34484659449978194,0.38495002463212186,0.36489830956595193,0.04010343013233991,0.36489830956595193
888,0.3737041563894867,0.38355463024523595,0.37862939331736134,0.009850473855749275,0.37862939331736134
889,0.3629849075388952,0.3903076113988733,0.37664625946888425,0.027322703859978148,0.37664625946888425
890,0.36820530794644746,0.37471654641108354,0.3714609271787655,0.006511238464636082,0.3714609271787655
891,0.3816343939761223,0.40583413850233835,0.39373426623923036,0.024199744526216038,0.39373426623923036
892,0.39083214528339494,0.37353073549102184,0.38218144038720836,0.0173014097923731,0.38218144038720836
