FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
14480,0.14833453797229657,1.6305354926691367,10.99228483776085,9,2022-08-01 14:01:10.993897
14481,0.1458452810179122,1.507468838563555,10.336082374707846,9,2022-08-01 14:01:11.024627
14482,0.14610083652624622,1.557169493040414,10.658183279879283,9,2022-08-01 14:01:11.060376
14483,0.14397603866807304,1.5820884333117349,10.988553706211713,9,2022-08-01 14:01:11.086719
14484,0.08362045136402163,1.6190321545493969,19.36167681637268,9,2022-08-01 14:01:11.118739
14485,0.06731100135270168,1.630814859193029,24.22805821366038,9,2022-08-01 14:01:11.144896
14486,0.07589323642361159,1.6571023564015066,21.834651340365763,9,2022-08-01 14:01:11.182056
14487,0.06894408191196093,1.6343486366821163,23.705423168432638,9,2022-08-01 14:01:11.212343
14488,0.09280336930417551,1.5979040312571502,17.218168297530287,9,2022-08-01 14:01:11.240396
14489,0.12061011677470006,1.7110760242757668,14.186836643828645,9,2022-08-01 14:01:11.275738
14490,0.12840427462004317,1.635239786954386,12.735088390111388,9,2022-08-01 14:01:11.302320
14491,0.14184866656665693,1.7004292097079203,11.987629146368196,9,2022-08-01 14:01:11.327976
14492,0.13451095020268358,1.5235748591498202,11.326771960602981,9,2022-08-01 14:01:11.358528
14493,0.13319712599357583,1.6059830027803659,12.057189603759342,9,2022-08-01 14:01:11.383900
14494,0.14555265929806327,1.7626979878540594,12.11037981961154,9,2022-08-01 14:01:11.413191
14495,0.1346490090191691,1.5391500229058555,11.430830676865485,9,2022-08-01 14:01:11.448709
14496,0.12780442402271391,1.496644651733629,11.710429143420257,9,2022-08-01 14:01:11.488321
14497,0.06403590200656241,1.6405594514823036,25.619369760953454,9,2022-08-01 14:01:11.518511
14498,0.063719927530407,1.5651367292677292,24.562751244826032,9,2022-08-01 14:01:11.548584
14499,0.08032359251312468,1.5950545843708774,19.85785912290028,9,2022-08-01 14:01:11.582065
14500,0.1293755491683874,1.5575014146640644,12.03860717636,9,2022-08-01 14:01:11.610433
14501,0.11110796374581235,1.6614493665915615,14.953467875557044,9,2022-08-01 14:01:11.635435
14502,0.11722336224697237,1.6423969535609164,14.010833012114324,9,2022-08-01 14:01:11.660147
14503,0.0873087097484583,1.5983337044018928,18.306692528234464,9,2022-08-01 14:01:11.697803
14504,0.06535068614532939,1.5460264866547677,23.657387211155733,9,2022-08-01 14:01:11.723464
14505,0.05941004352513095,1.5670640396796238,26.37708957437041,9,2022-08-01 14:01:11.759109
14506,0.10773304474877801,1.6384609240608552,15.208527039048898,9,2022-08-01 14:01:11.784408
14507,0.11752406624150821,1.5787751935756005,13.433633161834852,9,2022-08-01 14:01:11.813160
14508,0.11368636807247584,1.5297188571297322,13.455604951286032,9,2022-08-01 14:01:11.835660
14509,0.12167457701735832,1.6142251831859553,13.266741687178145,9,2022-08-01 14:01:11.861028
14510,0.1264044887000435,1.548476377959567,12.25016922962352,9,2022-08-01 14:01:11.893284
14511,0.12035987651444136,1.5405164659069643,12.799252629028128,9,2022-08-01 14:01:11.926824
14512,0.11789948383395986,1.5637425137787706,13.263353349205664,9,2022-08-01 14:01:11.955956
14513,0.1272675238211007,1.529936466992241,12.021420870440323,9,2022-08-01 14:01:11.987463
14514,0.11812624147741294,1.516992433849083,12.84212902125688,9,2022-08-01 14:01:12.021809
14515,0.12189224431071273,1.4534098142197696,11.923726750940084,9,2022-08-01 14:01:12.062066
14516,0.11975341258802355,1.5467009909395282,12.91571536470947,9,2022-08-01 14:01:12.091544
14517,0.11954936285704817,1.488413081062224,12.450196684377167,9,2022-08-01 14:01:12.119199
14518,0.12654924183086178,1.5668708175532253,12.38151090345853,9,2022-08-01 14:01:12.159014
14519,0.13132140358778038,1.5869800126292355,12.084701878536013,9,2022-08-01 14:01:12.191336
14520,0.13098222190561018,1.7356286009727362,13.250871574185721,9,2022-08-01 14:01:12.219124
14521,0.13392885565742607,1.7891503895213179,13.358961224142389,9,2022-08-01 14:01:12.244569
14522,0.13093472909930234,1.742541572101815,13.308475024836628,9,2022-08-01 14:01:12.279353
14523,0.13737027906073057,1.7009346393015166,12.382115337696472,9,2022-08-01 14:01:12.311966
14524,0.1637517231380167,1.7163266452333692,10.48127379879098,9,2022-08-01 14:01:12.337557
14525,0.15460697458483524,1.5236727044868368,9.855135633941106,9,2022-08-01 14:01:12.370668
14526,0.1403674106604676,1.6306853474100864,11.617264575425732,9,2022-08-01 14:01:12.406050
14527,0.08745689565818522,1.534944675568077,17.550870792021065,9,2022-08-01 14:01:12.435943
14528,0.09322358963535783,1.575480991535823,16.900024958256648,9,2022-08-01 14:01:12.467607
14529,0.08351427809483812,1.680708838530943,20.124808318672695,9,2022-08-01 14:01:12.498702
14530,0.11983909861896036,1.6481896349447909,13.753354739302273,9,2022-08-01 14:01:12.529582
14531,0.1502394475485507,1.5735433554313845,10.473569898630553,9,2022-08-01 14:01:12.554720
14532,0.15096964715859076,1.7108385328069926,11.332334446074375,9,2022-08-01 14:01:12.581115
14533,0.14633107626230252,1.6754824070943573,11.449942485839498,9,2022-08-01 14:01:12.610554
14534,0.1234862914198596,1.7311665608305005,14.01909913177688,9,2022-08-01 14:01:12.634663
14535,0.06416090590876157,1.6074239482917418,25.05301204096992,9,2022-08-01 14:01:12.661695
14536,0.06771761948871649,1.5299762248524162,22.593473255617763,9,2022-08-01 14:01:12.687078
14537,0.07953639599637577,1.5356359607004055,19.307336489955865,9,2022-08-01 14:01:12.713434
14538,0.11953353526476909,1.5910922935912266,13.310844442665621,9,2022-08-01 14:01:12.746792
14539,0.14027684318577077,1.5966805475377501,11.382353004788122,9,2022-08-01 14:01:12.776091
14540,0.15616520894368338,1.760873789493492,11.275711161302912,9,2022-08-01 14:01:12.810099
14541,0.15567375712984338,1.7716849528064098,11.380755404577883,9,2022-08-01 14:01:12.846206
14542,0.16446401762741517,1.7164803654827308,10.436814023182441,9,2022-08-01 14:01:12.869551
14543,0.1775438667582317,1.6562469991422402,9.3286635544421,9,2022-08-01 14:01:12.900171
14544,0.16398686906409665,1.5913041404791755,9.70385098246611,9,2022-08-01 14:01:12.933258
14545,0.1606202227876893,1.5221269459411906,9.476558552363393,9,2022-08-01 14:01:12.967914
14546,0.16380097321888898,1.6333996051749915,9.971855313657155,9,2022-08-01 14:01:12.995707
14547,0.1660989805518295,1.7449494633265163,10.505479669587872,9,2022-08-01 14:01:13.022717
14548,0.16369941612590103,1.7236551691986322,10.529391063148148,9,2022-08-01 14:01:13.055062
14549,0.149303500512528,1.6410020339190645,10.991048624351368,9,2022-08-01 14:01:13.088186
14550,0.06106581020934582,1.7416467866279166,28.52081681479707,9,2022-08-01 14:01:13.116328
14551,0.06370268940848196,1.8000781437201443,28.257490546081485,9,2022-08-01 14:01:13.148202
14552,0.06270667066611672,1.6396145553568702,26.14737057381088,9,2022-08-01 14:01:13.186761
14553,0.07107132026650857,1.6222811430148742,22.82610111830655,9,2022-08-01 14:01:13.211606
14554,0.11923763350780779,1.7189398357245955,14.416084797691306,9,2022-08-01 14:01:13.237180
14555,0.1432985123376549,1.9035603091864985,13.283880468354978,9,2022-08-01 14:01:13.271693
14556,0.15782546696500768,1.7372826465084665,11.007619238621665,9,2022-08-01 14:01:13.300448
14557,0.15213899285653304,1.7388653203996434,11.42945202772173,9,2022-08-01 14:01:13.333699
14558,0.15619722043435288,1.7404352232234033,11.142549261655263,9,2022-08-01 14:01:13.362926
14559,0.13655707358658403,1.6075203656750146,11.771783939524495,9,2022-08-01 14:01:13.395832
14560,0.14108985764614576,1.636022238666351,11.595604857505101,9,2022-08-01 14:01:13.432286
14561,0.1442582976148733,1.7015683588033892,11.795289331266545,9,2022-08-01 14:01:13.457965
14562,0.14672698711547555,1.8329569883344483,12.492296232402657,9,2022-08-01 14:01:13.489806
14563,0.13860010508975276,1.8053198044724,13.025385538512655,9,2022-08-01 14:01:13.522206
14564,0.1314471118829743,1.8112391748173544,13.779223817636082,9,2022-08-01 14:01:13.552496
14565,0.13348226670614324,1.8493127000855212,13.854369915344046,9,2022-08-01 14:01:13.586704
14566,0.1417632067317208,1.6946758769855574,11.954271605838036,9,2022-08-01 14:01:13.611571
14567,0.1405496569152949,1.7627925428478863,12.542133375041029,9,2022-08-01 14:01:13.632859
14568,0.1438440785021504,1.7642980318319714,12.265350441975935,9,2022-08-01 14:01:13.660846
14569,0.1393233338086643,1.7853696283239056,12.81457728233658,9,2022-08-01 14:01:13.702000
14570,0.14586749526353887,1.8092130906231583,12.40312714874861,9,2022-08-01 14:01:13.725840
14571,0.14798590653907504,1.8278705714092227,12.351653033436541,9,2022-08-01 14:01:13.755479
14572,0.14900299946287757,1.6549481880789436,11.10681123228835,9,2022-08-01 14:01:13.788150
14573,0.1467410493296188,1.698525158771552,11.574983050286223,9,2022-08-01 14:01:13.815737
14574,0.1613097377744623,1.6983034524267762,10.528214079681199,9,2022-08-01 14:01:13.841713
14575,0.15006508872110372,1.8173315749742913,12.110288878393334,9,2022-08-01 14:01:13.872463
14576,0.1452275509131002,1.8197731304659066,12.530495205794693,9,2022-08-01 14:01:13.914616
14577,0.15050768653801583,1.6639996342004422,11.055911312410895,9,2022-08-01 14:01:13.947751
14578,0.1448670721389367,1.6768931602865325,11.575392085499496,9,2022-08-01 14:01:13.975347
14579,0.13841056197661855,1.6496454515591261,11.918493993527733,9,2022-08-01 14:01:14.005153
14580,0.1441149435352113,1.828313828440362,12.686497205570177,9,2022-08-01 14:01:14.041669
14581,0.14912542157208755,1.7280556297336247,11.587934582289035,9,2022-08-01 14:01:14.073168
14582,0.14524204406197383,1.8328598985488147,12.619348002061617,9,2022-08-01 14:01:14.114397
14583,0.14157186172517341,1.8707816028734092,13.214360396736653,9,2022-08-01 14:01:14.141355
14584,0.1383334503722584,1.7276775100125115,12.48922444544897,9,2022-08-01 14:01:14.174627
14585,0.1386472989430669,1.884357706972279,13.591016351108705,9,2022-08-01 14:01:14.203186
14586,0.1383803049821961,1.912114094431253,13.817819628864553,9,2022-08-01 14:01:14.232748
14587,0.139085937243134,2.024383971221407,14.55491483429135,9,2022-08-01 14:01:14.265006
14588,0.13969027788606375,1.8308878210530597,13.106766260042775,9,2022-08-01 14:01:14.286952
14589,0.14722091457163916,1.9155705179095688,13.01153795629651,9,2022-08-01 14:01:14.321817
14590,0.1482819184204793,1.910795148194883,12.886231635987398,9,2022-08-01 14:01:14.349693
14591,0.14251728451759388,1.9237848950327598,13.498607565703843,9,2022-08-01 14:01:14.373094
14592,0.13591674111651425,1.7876535804391385,13.152563589695529,9,2022-08-01 14:01:14.401156
14593,0.14024994923515785,1.9028961544109317,13.56789193000231,9,2022-08-01 14:01:14.425293
14594,0.13550994743017836,1.855333580255269,13.691493616815338,9,2022-08-01 14:01:14.456215
14595,0.13913605198050985,1.8438978001362138,13.252480388005452,9,2022-08-01 14:01:14.493214
14596,0.1404731529533203,1.7753739565392939,12.638528567300376,9,2022-08-01 14:01:14.518268
14597,0.15358720088845149,1.8979182197695672,12.35726811082391,9,2022-08-01 14:01:14.544783
14598,0.14710361912410524,1.7873204737545973,12.150078185681544,9,2022-08-01 14:01:14.573002
14599,0.14454794236178334,1.861962513498129,12.881279962034302,9,2022-08-01 14:01:14.601015
14600,0.14718601001779322,1.8379004334985158,12.486923405806934,9,2022-08-01 14:01:14.633764
14601,0.1520169001796965,1.790116401578163,11.77577229546253,9,2022-08-01 14:01:14.666216
14602,0.14154061393645803,1.6417437921011113,11.59910040264585,9,2022-08-01 14:01:14.696358
14603,0.1489171852092532,1.7581760814233518,11.806401517412677,9,2022-08-01 14:01:14.724807
14604,0.14509589369743617,1.949446551357593,13.435573548502424,9,2022-08-01 14:01:14.756755
14605,0.14635835211586895,2.0160325766559164,13.774632930137559,9,2022-08-01 14:01:14.782356
14606,0.1406449204545983,1.869399578794661,13.291625269880424,9,2022-08-01 14:01:14.811759
14607,0.14772009734277017,1.786870359735295,12.096325360448658,9,2022-08-01 14:01:14.844842
14608,0.14880571005503984,1.9527244994154325,13.122644948860929,9,2022-08-01 14:01:14.874400
14609,0.1618918082251615,1.973433487620012,12.189829178233229,9,2022-08-01 14:01:14.902850
14610,0.16130595524883887,1.8757260920353047,11.628374718972484,9,2022-08-01 14:01:14.933518
14611,0.16203766683261767,1.8420970114238984,11.368325941935188,9,2022-08-01 14:01:14.965629
14612,0.15813326372782635,1.8846829139626837,11.918320469288084,9,2022-08-01 14:01:14.995849
14613,0.1707808780818447,1.9197543676072586,11.241038160532465,9,2022-08-01 14:01:15.022274
14614,0.17590796837895845,1.7599610224063638,10.005010225658912,9,2022-08-01 14:01:15.052995
14615,0.17800389572914876,1.6402217569564461,9.2145273014261,9,2022-08-01 14:01:15.088213
14616,0.17325084922130954,1.8257913191505684,10.538426376301995,9,2022-08-01 14:01:15.116693
14617,0.1720679836315339,1.8424161588222032,10.70748967900705,9,2022-08-01 14:01:15.139292
14618,0.18246631371824318,1.9615362760552466,10.750128262492158,9,2022-08-01 14:01:15.168211
14619,0.17575550502469886,1.960124536495913,11.152564104438477,9,2022-08-01 14:01:15.188256
14620,0.18475694651758506,1.985782938004718,10.748082686112765,9,2022-08-01 14:01:15.228293
14621,0.1934790232204282,1.8630083381810005,9.628993919710348,9,2022-08-01 14:01:15.260277
14622,0.17379575932713176,1.9948804475500832,11.478303356039692,9,2022-08-01 14:01:15.293070
14623,0.1692062439956436,1.9320341988642764,11.418220470126498,9,2022-08-01 14:01:15.330982
14624,0.148375621217792,1.8405297339001232,12.404529253485086,9,2022-08-01 14:01:15.364076
14625,0.06984844464486094,1.7900646674628924,25.627838623527538,9,2022-08-01 14:01:15.398216
14626,0.07241478899200017,1.6779482277917654,23.171347333168814,9,2022-08-01 14:01:15.427118
14627,0.08442933131925727,1.4280660415295843,16.91433556579478,9,2022-08-01 14:01:15.452853
14628,0.10881380100180735,1.778517691246666,16.34459668601344,9,2022-08-01 14:01:15.488617
14629,0.12862212760208194,1.7990130876297628,13.986808655469972,9,2022-08-01 14:01:15.511152
14630,0.13540311819742132,1.6857868147256467,12.450132885918661,9,2022-08-01 14:01:15.544447
14631,0.13561465552942856,1.7518143469594634,12.917588737887678,9,2022-08-01 14:01:15.572041
14632,0.13632137525936808,1.5906949134018893,11.668712337851623,9,2022-08-01 14:01:15.605667
14633,0.14089248545098462,1.7121919634908267,12.152471851215122,9,2022-08-01 14:01:15.639130
14634,0.13411355074029307,1.7033570417947983,12.700857090073612,9,2022-08-01 14:01:15.668395
14635,0.14304325257300263,1.7227607716551772,12.04363533873057,9,2022-08-01 14:01:15.693553
14636,0.14426176249455025,1.6458725730346568,11.408931546201181,9,2022-08-01 14:01:15.721628
14637,0.1550910543734916,1.720357591278709,11.092564933730666,9,2022-08-01 14:01:15.754469
14638,0.15857349629196757,1.5402671477610874,9.713269769401613,9,2022-08-01 14:01:15.788179
14639,0.14745364931679697,1.5420782856313517,10.458054397272134,9,2022-08-01 14:01:15.818385
14640,0.153679051062418,1.5693052057563297,10.211575324726228,9,2022-08-01 14:01:15.849569
14641,0.1455294995034722,1.7392851721813851,11.951426879880717,9,2022-08-01 14:01:15.883588
14642,0.13879530145306973,1.5709798067875418,11.318681470775367,9,2022-08-01 14:01:15.917072
14643,0.14309121072721373,1.7492122676091553,12.224456405948086,9,2022-08-01 14:01:15.939138
14644,0.13583175531030894,1.740346199033354,12.812513502880947,9,2022-08-01 14:01:15.964618
14645,0.15200835535851862,1.7058475878244084,11.222064627967912,9,2022-08-01 14:01:15.991548
14646,0.1481625968593871,1.7520486547239258,11.825175124236639,9,2022-08-01 14:01:16.028922
14647,0.14125335104973288,1.637439281939484,11.592215475036552,9,2022-08-01 14:01:16.057461
14648,0.14391981114021327,1.7034350490556682,11.8360011423035,9,2022-08-01 14:01:16.084893
14649,0.1429303335802831,1.6067099804799574,11.241210597031722,9,2022-08-01 14:01:16.114336
14650,0.14971419274213002,1.6696579635979518,11.15230248393214,9,2022-08-01 14:01:16.141804
14651,0.1452518691399665,1.5531918253933445,10.693093552528882,9,2022-08-01 14:01:16.176151
14652,0.1347448749686449,1.58182525533388,11.739409426161629,9,2022-08-01 14:01:16.206154
14653,0.14647654616775382,1.6422200586143114,11.211488129529908,9,2022-08-01 14:01:16.232784
14654,0.1425805470393695,1.6566321033024884,11.61892093768624,9,2022-08-01 14:01:16.262588
14655,0.15141996351404896,1.6921142942009721,11.174974916989564,9,2022-08-01 14:01:16.292648
14656,0.15064198517720512,1.6109794434604086,10.69409329388059,9,2022-08-01 14:01:16.331298
14657,0.15178367080700114,1.4974924448690479,9.865965402649723,9,2022-08-01 14:01:16.358671
14658,0.15132650625668853,1.5085282207895514,9.968697871281723,9,2022-08-01 14:01:16.383511
14659,0.14639923146493125,1.5711963499256534,10.732271844623861,9,2022-08-01 14:01:16.414974
14660,0.1542854095981621,1.4443395989757113,9.361478851030103,9,2022-08-01 14:01:16.441720
14661,0.1484574420760074,1.4994077383223716,10.099916294898193,9,2022-08-01 14:01:16.473649
14662,0.12222184715044938,1.4669687373395341,12.002508320249524,9,2022-08-01 14:01:16.504597
14663,0.09646729502805046,1.4212666675759305,14.733145229817618,9,2022-08-01 14:01:16.541071
14664,0.06759516216150796,1.3705829919248012,20.276347420396885,9,2022-08-01 14:01:16.567116
14665,0.08221411187506782,1.4920005878380773,18.147743177051094,9,2022-08-01 14:01:16.597668
14666,0.12578429783703982,1.5577871230401426,12.384591318849177,9,2022-08-01 14:01:16.625709
14667,0.14091411038522314,1.369323197262959,9.717431373760792,9,2022-08-01 14:01:16.655640
14668,0.14498030318404972,1.3120295679250513,9.049709092272037,9,2022-08-01 14:01:16.677128
14669,0.15175903497856694,1.4659273702338773,9.659572297892588,9,2022-08-01 14:01:16.702648
