FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
6040,0.13920833094230728,2.1939375474376233,15.760102377399141,4,2022-08-01 13:57:15.398857
6041,0.1369625133719027,2.325896767400069,16.981995366019742,4,2022-08-01 13:57:15.431586
6042,0.10768839112434095,2.0607359231431945,19.136100944843662,4,2022-08-01 13:57:15.457345
6043,0.09003055839226892,1.953035161102257,21.69302507924873,4,2022-08-01 13:57:15.482059
6044,0.1404239797509223,2.2579833718262807,16.07975629113624,4,2022-08-01 13:57:15.518136
6045,0.10386295970727209,2.3933491240684592,23.043336438841017,4,2022-08-01 13:57:15.542163
6046,0.11110288525405022,2.242950276193215,20.18804706164414,4,2022-08-01 13:57:15.566873
6047,0.11814775510680181,2.1065173914566766,17.82951685838171,4,2022-08-01 13:57:15.594561
6048,0.11838201275596452,1.9226027774797243,16.24066640464226,4,2022-08-01 13:57:15.621119
6049,0.12052401701126025,1.8620094015333077,15.449280962476921,4,2022-08-01 13:57:15.645761
6050,0.11609702027127214,2.004175844243079,17.262939561757264,4,2022-08-01 13:57:15.680091
6051,0.1176869755032964,2.0161612602270886,17.131558115117134,4,2022-08-01 13:57:15.717829
6052,0.1102163238685355,2.214926659948184,20.09617615799015,4,2022-08-01 13:57:15.763170
6053,0.12034143988713078,2.0486452855662174,17.02360622814268,4,2022-08-01 13:57:15.810321
6054,0.12249945809148063,1.957145224310398,15.976766385765014,4,2022-08-01 13:57:15.837577
6055,0.11729731700398402,2.0433848001014274,17.420558733086995,4,2022-08-01 13:57:15.864219
6056,0.11335240544602289,2.0495088312931102,18.080858745155282,4,2022-08-01 13:57:15.892026
6057,0.11729923335021446,2.2337089154018854,19.042826211257598,4,2022-08-01 13:57:15.939875
6058,0.12084094986349535,1.9213815692957446,15.900086613570817,4,2022-08-01 13:57:15.969855
6059,0.11983743342305671,2.230822768711965,18.615408432827426,4,2022-08-01 13:57:15.995956
6060,0.0954058944029596,2.1575770375553893,22.614714227640622,4,2022-08-01 13:57:16.046013
6061,0.10232097499364047,1.9802246939475099,19.353067091772594,4,2022-08-01 13:57:16.082088
6062,0.10821348645976504,1.8020242485953213,16.65249228676625,4,2022-08-01 13:57:16.107459
6063,0.10725716583935105,1.8576551311135496,17.319636562986673,4,2022-08-01 13:57:16.137646
6064,0.11274802587047318,2.090819271031376,18.544176316074434,4,2022-08-01 13:57:16.165294
6065,0.12082144312640211,2.0679845475360565,17.116039123722047,4,2022-08-01 13:57:16.191774
6066,0.11298789608417747,2.191824511086928,19.398754973311387,4,2022-08-01 13:57:16.215076
6067,0.12693531330655702,2.370304123992032,18.67332314584196,4,2022-08-01 13:57:16.243361
6068,0.11915006928645819,2.299212229912342,19.29677627282467,4,2022-08-01 13:57:16.273549
6069,0.11582003523245606,2.2498476463193793,19.425375253977716,4,2022-08-01 13:57:16.298265
6070,0.12424334891003452,2.052526347420076,16.520211065031134,4,2022-08-01 13:57:16.323496
6071,0.129248247378704,2.0886727174613147,16.160162786125806,4,2022-08-01 13:57:16.354502
6072,0.12772812623925658,2.151585656642644,16.845042043538296,4,2022-08-01 13:57:16.377088
6073,0.12307465821277,2.3761140207638483,19.306281693312126,4,2022-08-01 13:57:16.403139
6074,0.12164894470616572,2.029036151402698,16.67943898982181,4,2022-08-01 13:57:16.428233
6075,0.12618115529613014,2.098200303895991,16.628475931860017,4,2022-08-01 13:57:16.455361
6076,0.13539961134664047,1.9140810478650205,14.136532807060474,4,2022-08-01 13:57:16.482129
6077,0.12227067288115297,2.212340767178555,18.09379727000398,4,2022-08-01 13:57:16.528943
6078,0.11538792672369107,1.8958221259152495,16.42998691236564,4,2022-08-01 13:57:16.553906
6079,0.11903147089146904,2.1609373408727754,18.154336199399594,4,2022-08-01 13:57:16.580283
6080,0.11903172412008226,2.1790807710699207,18.306722742851377,4,2022-08-01 13:57:16.606499
6081,0.10261673876067776,2.081656423902258,20.285739432404753,4,2022-08-01 13:57:16.637738
6082,0.09755494076895045,2.097108531355562,21.496692169824215,4,2022-08-01 13:57:16.669886
6083,0.08173108765378172,1.8869946768864647,23.08784491991467,4,2022-08-01 13:57:16.692651
6084,0.1108729332065361,1.94346550111638,17.528764188966278,4,2022-08-01 13:57:16.713981
6085,0.11445648082261667,2.120304499059392,18.524984202034094,4,2022-08-01 13:57:16.743150
6086,0.11213651163249767,1.9786913507317443,17.645379920649418,4,2022-08-01 13:57:16.766734
6087,0.1339213700516338,1.9670905275455244,14.688399071687414,4,2022-08-01 13:57:16.790119
6088,0.12048313552819642,2.164587879793095,17.965899296225743,4,2022-08-01 13:57:16.830112
6089,0.11399337574869679,2.226691939485575,19.533520477491702,4,2022-08-01 13:57:16.860962
6090,0.1394299681240912,2.1145849146460884,15.165928409049984,4,2022-08-01 13:57:16.904829
6091,0.1365574780775184,2.296738139401826,16.818838277740138,4,2022-08-01 13:57:16.945303
6092,0.13650173097663626,2.090269838461438,15.313137961739184,4,2022-08-01 13:57:16.980841
6093,0.15760229229229733,2.4555736451094003,15.58082442452783,4,2022-08-01 13:57:17.009363
6094,0.1469985561580654,2.242913744873693,15.258066497346551,4,2022-08-01 13:57:17.039307
6095,0.13916889399763196,2.2888201717924312,16.446348792794005,4,2022-08-01 13:57:17.065115
6096,0.1494330826461971,2.3433826106592472,15.681819374679705,4,2022-08-01 13:57:17.102889
6097,0.12986202272482966,2.3794857083880756,18.323183779680317,4,2022-08-01 13:57:17.137881
6098,0.13051006551452712,2.300332284570271,17.625707837179963,4,2022-08-01 13:57:17.178600
6099,0.1188493150948331,2.18441304899531,18.379685631779264,4,2022-08-01 13:57:17.214002
6100,0.11508034689052613,2.1633746553573903,18.798819379779676,4,2022-08-01 13:57:17.238964
6101,0.10302275451231052,2.2759733960422985,22.091948587632988,4,2022-08-01 13:57:17.266530
6102,0.12297096889491167,1.9762151010026046,16.070582502211845,4,2022-08-01 13:57:17.292372
6103,0.12177355814684229,2.523717595881132,20.72467647564238,4,2022-08-01 13:57:17.324470
6104,0.12988038266700522,2.4602449927761336,18.942391008223705,4,2022-08-01 13:57:17.357572
6105,0.1377229906451314,2.3166484375020016,16.821072695634907,4,2022-08-01 13:57:17.383722
6106,0.12171363024068423,2.552946974416719,20.975029414276445,4,2022-08-01 13:57:17.417192
6107,0.1389945343820421,2.3372097113446637,16.815119542187034,4,2022-08-01 13:57:17.445593
6108,0.1280047188315891,2.5954016588915123,20.275827974015417,4,2022-08-01 13:57:17.477659
6109,0.14313807424331193,2.473366113401814,17.279582155042032,4,2022-08-01 13:57:17.501313
6110,0.13797168615696484,2.5153501313623066,18.230915352449152,4,2022-08-01 13:57:17.531495
6111,0.14116030256041967,2.5621776820681554,18.150837279280328,4,2022-08-01 13:57:17.561347
6112,0.1508592590613184,2.2835849450926204,15.137187861730332,4,2022-08-01 13:57:17.604146
6113,0.14829833301509557,2.3549488734202986,15.879806775579763,4,2022-08-01 13:57:17.637030
6114,0.15567755196711058,2.157023977072553,13.85571618911543,4,2022-08-01 13:57:17.667675
6115,0.143927757402924,2.016438484454125,14.010073670564674,4,2022-08-01 13:57:17.694570
6116,0.1371390872492407,2.091099572893364,15.24802020224137,4,2022-08-01 13:57:17.721639
6117,0.1370584158308583,2.677072407043138,19.532346049781232,4,2022-08-01 13:57:17.756660
6118,0.09840939090641784,2.3504157664436183,23.88405968977839,4,2022-08-01 13:57:17.779778
6119,0.10333485032150082,1.939456245642184,18.76865587561259,4,2022-08-01 13:57:17.803158
6120,0.11863692622800598,2.7772283542900436,23.409476649391127,4,2022-08-01 13:57:17.833636
6121,0.1274235764373825,2.5793914380855725,20.242654540096957,4,2022-08-01 13:57:17.860765
6122,0.1336289513747204,2.7988858307400046,20.94520537612698,4,2022-08-01 13:57:17.888801
6123,0.13166235242604044,2.4648284997368237,18.72082986760705,4,2022-08-01 13:57:17.922186
6124,0.15135539623813937,2.3231741168286604,15.349133064099197,4,2022-08-01 13:57:17.950718
6125,0.14280809520537285,2.6190345542399203,18.339538458751075,4,2022-08-01 13:57:17.978032
6126,0.1360595591983524,2.1808325295317657,16.028513853646047,4,2022-08-01 13:57:18.015187
6127,0.14731713872761582,2.2746796683242705,15.440699486636602,4,2022-08-01 13:57:18.069868
6128,0.15322071238632945,2.3945849705873465,15.628337274334424,4,2022-08-01 13:57:18.100668
6129,0.13898650326502732,2.2327990158151083,16.064862151093052,4,2022-08-01 13:57:18.129738
6130,0.14927494409543587,2.1579891095174806,14.45647240127462,4,2022-08-01 13:57:18.159616
6131,0.13647343881603952,2.194434153884359,16.079569569887987,4,2022-08-01 13:57:18.185325
6132,0.14232818980336176,1.9354056759072,13.598189357857526,4,2022-08-01 13:57:18.213938
6133,0.14233522665643009,2.0758389302093154,14.58415445685833,4,2022-08-01 13:57:18.243470
6134,0.13788908605741218,2.158933641014633,15.657030608758468,4,2022-08-01 13:57:18.272687
6135,0.14048464298054966,2.0953331973254774,14.915033792096263,4,2022-08-01 13:57:18.304328
6136,0.14863632190467452,2.0308051145652746,13.662912863705671,4,2022-08-01 13:57:18.329586
6137,0.14053794243493292,2.1666524595987164,15.416850581840885,4,2022-08-01 13:57:18.359281
6138,0.13935577042335368,2.0607981832924214,14.788036240134527,4,2022-08-01 13:57:18.387388
6139,0.15127175934726408,2.2781191602673934,15.05977830956321,4,2022-08-01 13:57:18.420153
6140,0.14892990513482413,2.0133400093606397,13.518708734407584,4,2022-08-01 13:57:18.447118
6141,0.15238814443049487,2.2123049815466302,14.517566243846979,4,2022-08-01 13:57:18.476658
6142,0.15473462768335805,1.8239847921437236,11.787825514249104,4,2022-08-01 13:57:18.504962
6143,0.1623334884511543,2.0691276890036834,12.746154282431243,4,2022-08-01 13:57:18.536873
6144,0.16628345493343225,1.800894273991309,10.830267357099691,4,2022-08-01 13:57:18.562100
6145,0.16508696492412295,1.841467776112125,11.154531655230914,4,2022-08-01 13:57:18.587348
6146,0.15676397601764133,1.8571450135042447,11.846758806980324,4,2022-08-01 13:57:18.615596
6147,0.16029390878463387,2.1215665384220044,13.235478219403072,4,2022-08-01 13:57:18.643937
6148,0.15151148355969324,2.177988169911712,14.375069920384071,4,2022-08-01 13:57:18.679141
6149,0.15840651488820118,2.1077373218403386,13.305875224437074,4,2022-08-01 13:57:18.706458
6150,0.15659268263496592,2.2447630715305653,14.335044484571128,4,2022-08-01 13:57:18.728728
6151,0.1624153786008008,2.0544304022320965,12.649235681564745,4,2022-08-01 13:57:18.753702
6152,0.15386478580217822,2.0898057442666653,13.582092441564239,4,2022-08-01 13:57:18.776363
6153,0.16775425579207862,2.186625908483533,13.034697082103987,4,2022-08-01 13:57:18.809649
6154,0.168526230299801,2.1948670130578503,13.023889569910128,4,2022-08-01 13:57:18.834555
6155,0.15075926271618492,2.3305512248423734,15.458759766090145,4,2022-08-01 13:57:18.858987
6156,0.103844405952162,2.356896172028592,22.696419228536424,4,2022-08-01 13:57:18.885769
6157,0.09414435770894417,2.1316488258334902,22.642342862688345,4,2022-08-01 13:57:18.918641
6158,0.11169982160483867,2.081340867838956,18.63334102002537,4,2022-08-01 13:57:18.949542
6159,0.09677185616453632,1.9105076761288438,19.742389490602555,4,2022-08-01 13:57:18.971612
6160,0.11190734530837637,2.204714995074865,19.701253648716836,4,2022-08-01 13:57:19.031554
6161,0.11640636086826106,2.311321402880003,19.855628039912375,4,2022-08-01 13:57:19.080750
6162,0.10362322372945197,2.399214975121954,23.15325550366993,4,2022-08-01 13:57:19.112027
6163,0.08985303702279547,2.226931791296937,24.784157164681815,4,2022-08-01 13:57:19.144310
6164,0.09472008829490053,2.209256811116643,23.32405776732773,4,2022-08-01 13:57:19.177759
6165,0.1079201387865703,1.995833273726024,18.493612926806094,4,2022-08-01 13:57:19.230757
6166,0.11186579633774267,2.2015588837171176,19.680357676713093,4,2022-08-01 13:57:19.251500
6167,0.12137403126516257,2.21825517000681,18.27619258324417,4,2022-08-01 13:57:19.296257
6168,0.13984876160899914,2.2343030948745843,15.976566893895248,4,2022-08-01 13:57:19.316656
6169,0.13027038921010195,2.5996831624266625,19.956055848070402,4,2022-08-01 13:57:19.343278
6170,0.09776077706557654,2.0312820963689844,20.778088690993417,4,2022-08-01 13:57:19.378176
6171,0.09150212850675495,2.0962374401437076,22.90916587791679,4,2022-08-01 13:57:19.411519
6172,0.08876231948808257,2.017889541028348,22.73362788023216,4,2022-08-01 13:57:19.458661
6173,0.06685936295365219,2.3674277473148515,35.40906827000407,4,2022-08-01 13:57:19.486810
6174,0.07734655285155904,2.395943643437386,30.976734645635755,4,2022-08-01 13:57:19.522716
6175,0.07998581625479334,2.5488647876030455,31.866459666844978,4,2022-08-01 13:57:19.564201
6176,0.05736763964554664,2.697740400877385,47.025473203111055,4,2022-08-01 13:57:19.596025
6177,0.07603694934733499,2.781535827984582,36.58137066071118,4,2022-08-01 13:57:19.617983
6178,0.07064141854055413,2.7416613236287573,38.81096076878485,4,2022-08-01 13:57:19.662144
6179,0.07759909251581573,2.481041931746228,31.972563741522602,4,2022-08-01 13:57:19.690375
6180,0.16304710433824016,2.400009802107628,14.71973275360244,4,2022-08-01 13:57:19.724656
6181,0.16984579942086206,2.341404200673201,13.785470165626055,4,2022-08-01 13:57:19.764152
6182,0.13286073109279276,2.4507558832877927,18.44605146404119,4,2022-08-01 13:57:19.798171
6183,0.1035284526063585,2.4608294726596274,23.76959580393157,4,2022-08-01 13:57:19.832728
6184,0.17183150926301566,2.3468454065329434,13.657829210710828,4,2022-08-01 13:57:19.866544
6185,0.17861408131073936,2.5264172397298204,14.14455803926539,4,2022-08-01 13:57:19.893976
6186,0.18004046247969038,2.3258731581231507,12.91861354991533,4,2022-08-01 13:57:19.922927
6187,0.17296095828053412,2.336461647083981,13.5086072042591,4,2022-08-01 13:57:19.952604
6188,0.11476255019008516,2.193162104300783,19.110433679525013,4,2022-08-01 13:57:19.993349
6189,0.08979536055073392,2.177935743554548,24.254435086588078,4,2022-08-01 13:57:20.029703
6190,0.12078219121796673,2.1585208567813465,17.87118477496424,4,2022-08-01 13:57:20.060930
6191,0.14798603063110963,2.0737359771220785,14.0130522339055,4,2022-08-01 13:57:20.084254
6192,0.10790438343128404,2.297345500548144,21.290566958395583,4,2022-08-01 13:57:20.111683
6193,0.1228044436616371,1.9731978368524163,16.067804861273306,4,2022-08-01 13:57:20.139739
6194,0.13495223599124237,2.176833581269767,16.13040025073042,4,2022-08-01 13:57:20.169217
6195,0.1375904094360734,2.3908205325383305,17.37636033163447,4,2022-08-01 13:57:20.193804
6196,0.1596661209389182,2.357100085276092,14.762681471906136,4,2022-08-01 13:57:20.224861
6197,0.1497243342605501,2.108761856431041,14.084296095525637,4,2022-08-01 13:57:20.264319
6198,0.14432398217902384,2.0629848830278235,14.294123900134869,4,2022-08-01 13:57:20.309227
6199,0.15815678706835903,2.075950290635983,13.125900754032827,4,2022-08-01 13:57:20.335592
6200,0.13039530253860154,1.9483088757603386,14.941557232735217,4,2022-08-01 13:57:20.357391
6201,0.15823536380467298,2.289848152703297,14.471152956237418,4,2022-08-01 13:57:20.393223
6202,0.13195368951068057,2.38508524460752,18.07516904947525,4,2022-08-01 13:57:20.420407
6203,0.13606137494765116,2.3097595691695987,16.975865267113942,4,2022-08-01 13:57:20.450438
6204,0.14639366665363654,2.157356824311692,14.736681399038524,4,2022-08-01 13:57:20.482206
6205,0.1284740916056065,2.2505382041375914,17.517447883938804,4,2022-08-01 13:57:20.512248
6206,0.12165871388864069,2.1965405266563582,18.05493791975266,4,2022-08-01 13:57:20.548950
6207,0.11717739791242704,2.1412566448362553,18.273631971555908,4,2022-08-01 13:57:20.573688
6208,0.10145161654689379,2.1923897238251837,21.610199999245943,4,2022-08-01 13:57:20.615885
6209,0.10845544450189742,2.2211889225132513,20.480197492292714,4,2022-08-01 13:57:20.646662
6210,0.1141028345285029,2.38116317835664,20.86857165464917,4,2022-08-01 13:57:20.678972
6211,0.12085324623495555,2.1969480112873643,18.17864293869435,4,2022-08-01 13:57:20.701195
6212,0.13065824442773633,2.4071482172955374,18.423240170097866,4,2022-08-01 13:57:20.732917
6213,0.13081419138981387,2.37011426983683,18.11817391260031,4,2022-08-01 13:57:20.770881
6214,0.14791666082995197,2.452947296944946,16.583306323855595,4,2022-08-01 13:57:20.803425
6215,0.1369424114510952,2.361087261631236,17.24146111209986,4,2022-08-01 13:57:20.831586
6216,0.15103699311773486,2.5933233611130166,17.17012042931426,4,2022-08-01 13:57:20.853555
6217,0.1423113547084287,2.470192710084385,17.357664222544866,4,2022-08-01 13:57:20.882633
6218,0.14585380783285617,2.570758009160967,17.625580348968153,4,2022-08-01 13:57:20.933980
6219,0.14709203675308294,2.407137870834092,16.364841523507152,4,2022-08-01 13:57:20.968362
6220,0.1506395209839836,2.352187120784208,15.614674724266411,4,2022-08-01 13:57:20.995598
6221,0.14268203441327165,2.6008794811334854,18.228500117962735,4,2022-08-01 13:57:21.024316
6222,0.14767982278048877,2.4310687646985665,16.461752993244758,4,2022-08-01 13:57:21.049849
6223,0.13891627754642985,2.3547497808236786,16.950855741413406,4,2022-08-01 13:57:21.081885
6224,0.15257535820841273,2.3491135081014716,15.396414831893514,4,2022-08-01 13:57:21.116139
6225,0.1362401273655762,2.574639477947777,18.897805864781592,4,2022-08-01 13:57:21.146767
6226,0.13537995402866942,2.4344299739092916,17.982204170299482,4,2022-08-01 13:57:21.169003
6227,0.13831215762056384,2.545210057537766,18.401925769389862,4,2022-08-01 13:57:21.188892
6228,0.1479602685807872,2.7253649314147594,18.419572751226074,4,2022-08-01 13:57:21.226282
6229,0.14025130796808283,2.558023450907497,18.238856292802843,4,2022-08-01 13:57:21.244971
6230,0.1485348442669187,2.4093380480547895,16.220692592003417,4,2022-08-01 13:57:21.268183
6231,0.15190221061333045,2.1837416009575707,14.375969856793727,4,2022-08-01 13:57:21.288891
6232,0.14549750493574107,2.152468980681783,14.793854929900142,4,2022-08-01 13:57:21.312828
6233,0.13732892252245654,2.226066352520303,16.209741630764547,4,2022-08-01 13:57:21.338703
6234,0.14837746229532658,2.2373556720250565,15.07881073994838,4,2022-08-01 13:57:21.367678
