FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
10371,0.028356266510595574,3.1660288380203077,111.65182259932888,6,2022-08-01 13:59:58.980573
10372,0.02876501222932352,3.0776069208906502,106.9913301741373,6,2022-08-01 13:59:59.005733
10373,0.026027945598621274,3.0179863149955377,115.95176820852905,6,2022-08-01 13:59:59.029760
10374,0.020296498601289705,3.0514127997368963,150.34183282938267,6,2022-08-01 13:59:59.056178
10375,0.01943855382192269,3.064765350261765,157.66426753441607,6,2022-08-01 13:59:59.084902
10376,0.02302293110779764,3.1695705630433273,137.6701579917348,6,2022-08-01 13:59:59.106810
10377,0.0265572566426932,3.1714169747686487,119.41809417431725,6,2022-08-01 13:59:59.131562
10378,0.029771409431891,3.1604448069994007,106.15704352962028,6,2022-08-01 13:59:59.155237
10379,0.02716989858504566,3.2892710161645202,121.06305829109493,6,2022-08-01 13:59:59.189072
10380,0.0352400314341595,3.1316221334492464,88.86547502944752,6,2022-08-01 13:59:59.219856
10381,0.03808950333776724,3.1827495023727543,83.55975330392226,6,2022-08-01 13:59:59.251574
10382,0.07297028548492641,3.3230913544143283,45.540336485332574,6,2022-08-01 13:59:59.281313
10383,0.07687534692048703,3.468870351644877,45.123313137471314,6,2022-08-01 13:59:59.309424
10384,0.05100191481898068,3.434322403949523,67.33712677531508,6,2022-08-01 13:59:59.333656
10385,0.041423422143162525,3.1024134849069105,74.89515168941695,6,2022-08-01 13:59:59.355870
10386,0.03195354437785713,3.2133609706526576,100.56352223884818,6,2022-08-01 13:59:59.377584
10387,0.03975084928355996,3.1253177357435384,78.6226657309709,6,2022-08-01 13:59:59.399128
10388,0.05057722769515298,3.1393535158925063,62.070494152319135,6,2022-08-01 13:59:59.422048
10389,0.08058655679184566,3.327844330849528,41.29527880742342,6,2022-08-01 13:59:59.449734
10390,0.10791638958854187,3.290208899595641,30.48850051544888,6,2022-08-01 13:59:59.477086
10391,0.13131478618155282,3.222666703063074,24.541537147290395,6,2022-08-01 13:59:59.503986
10392,0.1381962870053332,3.071806948485113,22.227854416715026,6,2022-08-01 13:59:59.535110
10393,0.0880296432424936,3.14285600931147,35.70224635187835,6,2022-08-01 13:59:59.558456
10394,0.04381710058548311,3.176388520849136,72.49198323043524,6,2022-08-01 13:59:59.583913
10395,0.03535359411752657,3.271386772144516,92.53335774771267,6,2022-08-01 13:59:59.605736
10396,0.028462404395282,3.1661372673771866,111.23927632417498,6,2022-08-01 13:59:59.633295
10397,0.02262636069040401,3.185665760109123,140.79443900406773,6,2022-08-01 13:59:59.659261
10398,0.025986007420519906,3.21792409534865,123.83295530069037,6,2022-08-01 13:59:59.684378
10399,0.03418850022121299,3.120121351132546,91.26230548120387,6,2022-08-01 13:59:59.710752
10400,0.03606957020808677,3.3719529627202096,93.48470035177242,6,2022-08-01 13:59:59.736767
10401,0.04467700030960378,3.3713437359321228,75.46038705753075,6,2022-08-01 13:59:59.760978
10402,0.04400648055468171,3.365755633257323,76.48318135950663,6,2022-08-01 13:59:59.794520
10403,0.09340248027442327,3.190138075181873,34.15474691688075,6,2022-08-01 13:59:59.819578
10404,0.12281825821195093,3.0891221478625566,25.15197815728319,6,2022-08-01 13:59:59.853308
10405,0.13361913261747163,3.1228757603053583,23.371471578442357,6,2022-08-01 13:59:59.876788
10406,0.1370657580627059,2.876443124985213,20.98586230172291,6,2022-08-01 13:59:59.902715
10407,0.12555247131144187,2.9953271862996877,23.857174255611145,6,2022-08-01 13:59:59.927387
10408,0.08298507924036609,3.1043636030477773,37.40869601456902,6,2022-08-01 13:59:59.954659
10409,0.039021571532724814,3.301484447591382,84.60665006335394,6,2022-08-01 13:59:59.989230
10410,0.030768954129375588,3.3297591459638807,108.21814521101675,6,2022-08-01 14:00:00.018945
10411,0.04975952636838341,3.3524863803549785,67.37375986128973,6,2022-08-01 14:00:00.070623
10412,0.08471967809417912,3.6413649700939845,42.98133623744462,6,2022-08-01 14:00:00.122627
10413,0.1162567635303738,3.4778254697348236,29.91503775026552,6,2022-08-01 14:00:00.150937
10414,0.13052175958132478,3.37844009422133,25.884113921375004,6,2022-08-01 14:00:00.180812
10415,0.14582202153263318,3.625673966096919,24.863692931904236,6,2022-08-01 14:00:00.210315
10416,0.14420093264145403,3.8395114255592673,26.626120616750487,6,2022-08-01 14:00:00.261376
10417,0.14588355680482076,4.19063574024541,28.72589503594369,6,2022-08-01 14:00:00.291513
10418,0.14359210447283763,3.9201040816323003,27.300275986788957,6,2022-08-01 14:00:00.318933
10419,0.13994481169498935,3.734658161303752,26.686649659034625,6,2022-08-01 14:00:00.343950
10420,0.13518332002892655,3.9021054449881816,28.86528784877608,6,2022-08-01 14:00:00.364553
10421,0.13805043517994053,4.138243696093151,29.97631764578791,6,2022-08-01 14:00:00.388096
10422,0.13284828513935434,4.278025643864797,32.20233998035624,6,2022-08-01 14:00:00.413566
10423,0.11261140255665326,4.083412626337548,36.261093758096465,6,2022-08-01 14:00:00.440342
10424,0.05019080972381433,4.23761902327372,84.43017848470916,6,2022-08-01 14:00:00.472663
10425,0.06234824731967958,4.245528038247874,68.09378323787809,6,2022-08-01 14:00:00.501823
10426,0.05602713788163178,4.116401664450182,73.4715678881702,6,2022-08-01 14:00:00.535074
10427,0.058671229969044614,4.0021856496238355,68.21376766322129,6,2022-08-01 14:00:00.563711
10428,0.0527605161511264,3.944361985254297,74.75973081757063,6,2022-08-01 14:00:00.591161
10429,0.06369658474785854,3.9242128323507206,61.607900139146025,6,2022-08-01 14:00:00.632055
10430,0.06166756797831683,3.88016445591647,62.920666131681884,6,2022-08-01 14:00:00.668400
10431,0.08564112375556271,3.6472350885810814,42.587426794994386,6,2022-08-01 14:00:00.704790
10432,0.11885320646671742,3.437301336129782,28.92056039811036,6,2022-08-01 14:00:00.737952
10433,0.12156989808184775,3.778714258187133,31.08264724910017,6,2022-08-01 14:00:00.771006
10434,0.1243682295319981,3.8285499437937167,30.783986860637008,6,2022-08-01 14:00:00.799550
10435,0.12287246604517098,3.995705834203836,32.519131118723664,6,2022-08-01 14:00:00.832022
10436,0.11780766017760627,3.8568164602095947,32.7382485518775,6,2022-08-01 14:00:00.870918
10437,0.1149148253114299,3.759283248701635,32.71364890051068,6,2022-08-01 14:00:00.905248
10438,0.11357728433317475,3.883660023915185,34.19398559066276,6,2022-08-01 14:00:00.942224
10439,0.11938647672882438,3.8120975793322818,31.930731886753957,6,2022-08-01 14:00:00.986544
10440,0.12842080026267336,3.615770368613953,28.15564426649122,6,2022-08-01 14:00:01.017759
10441,0.1268993057839819,3.4844236273042153,27.458177219942232,6,2022-08-01 14:00:01.054155
10442,0.12935962798406173,3.8754936241976297,29.95906593574253,6,2022-08-01 14:00:01.106576
10443,0.12484086167635745,4.022454784832565,32.220658611445195,6,2022-08-01 14:00:01.143870
10444,0.12206203166155702,4.379801729319242,35.88176986487637,6,2022-08-01 14:00:01.182731
10445,0.08774349463305343,4.187172620662867,47.72060468042422,6,2022-08-01 14:00:01.216662
10446,0.09333457056434863,4.302181975403028,46.09419585251029,6,2022-08-01 14:00:01.245727
10447,0.09465301200850877,3.646230477557936,38.52207552814231,6,2022-08-01 14:00:01.278448
10448,0.08813934303717472,3.4575722810040537,39.228478019693725,6,2022-08-01 14:00:01.310175
10449,0.08377061503354123,3.8106190920579737,45.48873242165198,6,2022-08-01 14:00:01.359985
10450,0.07579783354288545,3.645676426174952,48.097369750182565,6,2022-08-01 14:00:01.392917
10451,0.07143706153262443,3.622577589918525,50.710058787400406,6,2022-08-01 14:00:01.447392
10452,0.07742210352095928,3.8080412614160117,49.1854533555152,6,2022-08-01 14:00:01.484678
10453,0.09277111107090413,3.2591091917304253,35.13064739776068,6,2022-08-01 14:00:01.525832
10454,0.07732793054051704,2.912868034462687,37.66902869509031,6,2022-08-01 14:00:01.566000
10455,0.08638520698394692,2.9686439090956647,34.36518835507718,6,2022-08-01 14:00:01.596643
10456,0.07747316597541172,3.283864606117806,42.3871228801987,6,2022-08-01 14:00:01.621589
10457,0.0842389933918803,3.2014995970891684,38.00496027054565,6,2022-08-01 14:00:01.647505
10458,0.08234232721452023,3.607111567781602,43.806286387610434,6,2022-08-01 14:00:01.671002
10459,0.06676930476575539,3.414788788509393,51.14309337935129,6,2022-08-01 14:00:01.698182
10460,0.0728718979537502,3.4364974605159464,47.15806170846542,6,2022-08-01 14:00:01.722170
10461,0.07619426818664879,3.162278153055147,41.50283516482753,6,2022-08-01 14:00:01.748633
10462,0.07431475992808573,3.605349402990253,48.51458050162773,6,2022-08-01 14:00:01.773091
10463,0.08392214908998993,3.4114785933434706,40.650515154054666,6,2022-08-01 14:00:01.798995
10464,0.06839018581183902,3.466928157859362,50.69335777794015,6,2022-08-01 14:00:01.826483
10465,0.06591076480345216,3.0997467908150567,47.02944655639474,6,2022-08-01 14:00:01.858038
10466,0.08200455914311662,3.5774771518600708,43.62534460573782,6,2022-08-01 14:00:01.887028
10467,0.11311869690393456,3.3434038938914186,29.55659838205868,6,2022-08-01 14:00:01.925951
10468,0.113108796088296,3.905031926808306,34.52456450654753,6,2022-08-01 14:00:01.968241
10469,0.11357241703712274,4.581233560585033,40.33755448814294,6,2022-08-01 14:00:01.993579
10470,0.11360347013819246,4.201342329353853,36.982517560802926,6,2022-08-01 14:00:02.025653
10471,0.13373142272867164,4.3895831132526215,32.823872083965405,6,2022-08-01 14:00:02.053489
10472,0.13794307016524415,4.408775403750454,31.960832816531582,6,2022-08-01 14:00:02.077980
10473,0.1386796894682469,4.468059105327258,32.218554299188106,6,2022-08-01 14:00:02.102894
10474,0.1389372051097083,4.334519088203114,31.197684484731568,6,2022-08-01 14:00:02.134039
10475,0.14188451394262794,4.315006933113382,30.41210638997704,6,2022-08-01 14:00:02.161790
10476,0.14316427123029132,4.265903746705834,29.797265127999584,6,2022-08-01 14:00:02.193767
10477,0.15177261198020184,4.018191924283632,26.475079211312444,6,2022-08-01 14:00:02.220482
10478,0.1494988627836576,3.551034833088117,23.752922042135406,6,2022-08-01 14:00:02.245332
10479,0.15085033077863444,3.586267058845369,23.773677129737568,6,2022-08-01 14:00:02.286588
10480,0.15696078081724557,3.6513738493813994,23.262969452431623,6,2022-08-01 14:00:02.316940
10481,0.1105314378765496,3.7438362313061577,33.87123431333242,6,2022-08-01 14:00:02.342323
10482,0.05611877779183291,3.855189107252131,68.69695419156447,6,2022-08-01 14:00:02.372231
10483,0.032121710309345936,4.159921007189501,129.50496617794215,6,2022-08-01 14:00:02.400497
10484,0.044250982545229495,3.540471588626509,80.00888081993993,6,2022-08-01 14:00:02.421355
10485,0.08062279206113858,3.598600599552904,44.63502822903952,6,2022-08-01 14:00:02.449795
10486,0.057658428415613194,3.3457812926517962,58.02761859089797,6,2022-08-01 14:00:02.476523
10487,0.07141617245672681,3.517482016044371,49.253297888173975,6,2022-08-01 14:00:02.505411
10488,0.09439777174120548,3.839389251720891,40.672456361011356,6,2022-08-01 14:00:02.533496
10489,0.0978845080538231,3.8060381981494364,38.882947606547056,6,2022-08-01 14:00:02.561705
10490,0.09437806080757195,3.7258752875271375,39.47819287285261,6,2022-08-01 14:00:02.589088
10491,0.0649006663146441,3.7805596081931423,58.25147603053348,6,2022-08-01 14:00:02.616574
10492,0.049245252490708435,3.844812460952834,78.0747841972842,6,2022-08-01 14:00:02.658823
10493,0.05042785116950795,3.3439260941941993,66.31109628197206,6,2022-08-01 14:00:02.687738
10494,0.0632224967448548,3.301376539083926,52.218382839374335,6,2022-08-01 14:00:02.714448
10495,0.04134873609211636,3.6051066842287756,87.18783268725191,6,2022-08-01 14:00:02.743267
10496,0.04919681948893516,4.359795940404675,88.61946739026972,6,2022-08-01 14:00:02.769102
10497,0.04904120852711428,4.103578221770075,83.67612350950236,6,2022-08-01 14:00:02.793594
10498,0.08302298700151645,3.8746813506789404,46.669982502655174,6,2022-08-01 14:00:02.821424
10499,0.11421442753010756,4.167454264138013,36.48798452401689,6,2022-08-01 14:00:02.851771
10500,0.11842704007775115,4.475296366647698,37.78948087961603,6,2022-08-01 14:00:02.882138
10501,0.11604535930695332,3.6750520549608234,31.669099711604048,6,2022-08-01 14:00:02.909368
10502,0.12715673857221935,4.351677110639759,34.222937451075005,6,2022-08-01 14:00:02.942727
10503,0.13096404811269172,4.325134169126919,33.025354908128946,6,2022-08-01 14:00:02.971244
10504,0.131700122264323,4.543022270613282,34.49520161792565,6,2022-08-01 14:00:03.005674
10505,0.13338849065300643,4.393367535711205,32.9366312955741,6,2022-08-01 14:00:03.035663
10506,0.133467233099748,4.074940485722992,30.531392545446316,6,2022-08-01 14:00:03.065852
10507,0.13386434729957136,3.788220796879185,28.298952434299995,6,2022-08-01 14:00:03.093286
10508,0.12894510514977953,3.7183994254699893,28.837073118446693,6,2022-08-01 14:00:03.123687
10509,0.12816378872181267,4.003799890608387,31.239712328564814,6,2022-08-01 14:00:03.151272
10510,0.13345084315959432,4.014949821605976,30.085608502334328,6,2022-08-01 14:00:03.187718
10511,0.13012131647617786,3.767449134662722,28.953358578664954,6,2022-08-01 14:00:03.217709
10512,0.12816073875119036,3.7911468104888986,29.581187245252877,6,2022-08-01 14:00:03.251647
10513,0.13314552674541294,3.960908044004273,29.748712861964265,6,2022-08-01 14:00:03.277069
10514,0.13087056303600483,4.543948705446236,34.720938001895156,6,2022-08-01 14:00:03.304619
10515,0.12746215064428196,4.6226955663375975,36.267202012293794,6,2022-08-01 14:00:03.331160
10516,0.1314253138748623,4.491612477141915,34.176159407301405,6,2022-08-01 14:00:03.355311
10517,0.1250369031002963,4.677871351072028,37.41192588015196,6,2022-08-01 14:00:03.382321
10518,0.13042405355154754,5.079275723191785,38.94431728564778,6,2022-08-01 14:00:03.410693
10519,0.1266787554814992,4.6158126455990525,36.43714866044108,6,2022-08-01 14:00:03.440968
10520,0.12786164493166652,4.530118577334362,35.42984747111151,6,2022-08-01 14:00:03.465976
10521,0.13470497877458634,4.38057681853052,32.51978403753675,6,2022-08-01 14:00:03.498685
10522,0.1310879187963453,4.336828081954731,33.08335445230701,6,2022-08-01 14:00:03.524681
10523,0.13238007323738854,4.538400592167342,34.28310984561041,6,2022-08-01 14:00:03.551346
10524,0.12880857071463314,4.551789805836511,35.33763149907703,6,2022-08-01 14:00:03.587199
10525,0.12476426189070684,4.464933224598416,35.78695659266341,6,2022-08-01 14:00:03.619368
10526,0.1351468033370312,4.427595310167623,32.7613765242084,6,2022-08-01 14:00:03.660898
10527,0.13183131655543984,4.662378482397339,35.36624380472329,6,2022-08-01 14:00:03.690288
10528,0.13130788258893245,4.764095062365372,36.28186646859328,6,2022-08-01 14:00:03.715971
10529,0.13292972423669352,4.61821059440865,34.74174509070299,6,2022-08-01 14:00:03.745095
10530,0.1311447463359358,4.7371626558874445,36.121634973869966,6,2022-08-01 14:00:03.778614
10531,0.1289970157414655,4.284408631263176,33.213238357776774,6,2022-08-01 14:00:03.816849
10532,0.10722301833397195,4.134691132123426,38.561599891218634,6,2022-08-01 14:00:03.847307
10533,0.05742802007751312,4.89201797411416,85.18521041664312,6,2022-08-01 14:00:03.874617
10534,0.07397658941124269,5.44604423184478,73.61848221428157,6,2022-08-01 14:00:03.903393
10535,0.08890476241598481,4.97105077012027,55.91433613939324,6,2022-08-01 14:00:03.930255
10536,0.1070782195858153,5.096350674352162,47.594652713363544,6,2022-08-01 14:00:03.951022
10537,0.13224351649649962,4.859160582288044,36.7440363884808,6,2022-08-01 14:00:03.985756
10538,0.13373743484568526,4.500335555593685,33.65052994164616,6,2022-08-01 14:00:04.017918
10539,0.1353747151838192,4.913527817373563,36.29575737759969,6,2022-08-01 14:00:04.046044
10540,0.139475465318678,4.634934548072965,33.23118182458054,6,2022-08-01 14:00:04.071620
10541,0.14105891873311213,4.38156677908027,31.06196203992128,6,2022-08-01 14:00:04.099423
10542,0.12969184553260504,4.238372296590316,32.68032989417806,6,2022-08-01 14:00:04.132095
10543,0.12704097873374745,4.018458115639042,31.631196136019454,6,2022-08-01 14:00:04.169511
10544,0.12726633189862985,4.416854750474496,34.705602688326145,6,2022-08-01 14:00:04.199550
10545,0.12383246277904564,4.640560555738178,37.47450750469474,6,2022-08-01 14:00:04.232030
10546,0.12420216103359133,4.482494388899484,36.09030915079781,6,2022-08-01 14:00:04.258115
10547,0.13284498680602913,3.9653237586102072,29.84925403621059,6,2022-08-01 14:00:04.286858
10548,0.12970687139865536,4.007186243406991,30.894170834564843,6,2022-08-01 14:00:04.313748
10549,0.10853813607054691,3.458537086942666,31.864717896893943,6,2022-08-01 14:00:04.339092
10550,0.04711335285689454,3.5003745688458836,74.29686822498435,6,2022-08-01 14:00:04.365272
10551,0.03394747813652633,4.212178700549556,124.07928163645815,6,2022-08-01 14:00:04.394228
10552,0.0261388292186567,4.142391505906256,158.47655115897874,6,2022-08-01 14:00:04.419492
10553,0.025690204220406708,3.5069147275523993,136.50785713749693,6,2022-08-01 14:00:04.442757
10554,0.030062765963994407,3.569517826505379,118.73550926020984,6,2022-08-01 14:00:04.468216
10555,0.04250622202785773,3.9731149793031273,93.47137406611265,6,2022-08-01 14:00:04.501181
10556,0.05342977547559971,3.5966502264916147,67.31546585169784,6,2022-08-01 14:00:04.528139
10557,0.09439493503263033,3.632749771490774,38.48458362977854,6,2022-08-01 14:00:04.556584
10558,0.13151190817164357,3.4849668296343426,26.499249216929595,6,2022-08-01 14:00:04.587003
10559,0.1209029058902191,3.641980346164692,30.123182890836734,6,2022-08-01 14:00:04.617845
10560,0.12305112563571326,3.376853814765323,27.44268934818468,6,2022-08-01 14:00:04.646330
