FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
7974,0.47351347076170464,3.0020839668222137,6.340018082258553,5,1659600001046
7975,0.46028553066136296,3.0474139872738366,6.620703420538005,5,1659600001070
7976,0.4637392090548752,3.012309611643257,6.495697480017922,5,1659600001096
7977,0.46106218519033076,3.0193568008669285,6.548697546341845,5,1659600001122
7978,0.4571371631654128,2.9944637213221954,6.5504709802792025,5,1659600001158
7979,0.46532217576529034,3.0278166633971613,6.506925354282706,5,1659600001182
7980,0.46777967089202405,3.020395490682047,6.4568763429209275,5,1659600001206
7981,0.4668721322993697,3.0271315377472034,6.4838557033559105,5,1659600001230
7982,0.4618229518671085,3.0357725213091276,6.573455279855134,5,1659600001257
7983,0.468042122878947,3.046723720534696,6.50950752422489,5,1659600001284
7984,0.4672437371913667,3.0349991562804863,6.495537370974877,5,1659600001314
7985,0.4670652444328463,3.0326560914961127,6.493003124603381,5,1659600001345
7986,0.4783030132680486,3.039202224088229,6.354135641593819,5,1659600001374
7987,0.4833923142192397,3.071367124177445,6.353777322956039,5,1659600001399
7988,0.4814917179102429,3.0369359340913165,6.307348228692576,5,1659600001426
7989,0.48150630591880333,3.032632872439441,6.298220470140293,5,1659600001458
7990,0.47652362842779533,3.0403330707155356,6.38023570991972,5,1659600001493
7991,0.483247980767116,3.0491667689759394,6.309735147026669,5,1659600001524
7992,0.47369579365385267,3.0676167877555836,6.475921527809062,5,1659600001556
7993,0.4814029271301485,3.0283603563129775,6.290697845080308,5,1659600001590
7994,0.47679607379101263,3.0305751508904715,6.356124384150909,5,1659600001623
7995,0.47704106953805825,3.0807376794513983,6.458013525826245,5,1659600001656
7996,0.47524001574555724,3.096705087060127,6.51608657617354,5,1659600001682
7997,0.46539253013980036,3.0830960230857762,6.624721763711244,5,1659600001709
7998,0.48323703067027474,3.036936155470965,6.284568364428896,5,1659600001738
7999,0.4639967883060619,3.039158798576949,6.549956541018679,5,1659600001762
8000,0.478602803208712,3.0540336674039534,6.381144546017487,5,1659600001790
8001,0.48190524486291325,3.021803462788118,6.270534498224283,5,1659600001818
8002,0.4881234262007653,3.1037356469056987,6.358505821085365,5,1659600001843
8003,0.4945098202654127,3.0634873182337667,6.194997940767962,5,1659600001876
8004,0.4912812917562494,3.067800233892939,6.244488209445265,5,1659600001899
8005,0.49654656694810717,3.0740202296705976,6.190799482441807,5,1659600001925
8006,0.49049827199548934,3.0847970879708,6.289108981813432,5,1659600001957
8007,0.49910059960581016,3.109236938148909,6.22967982928609,5,1659600001985
8008,0.4990758067224574,3.088308292485437,6.188054501713976,5,1659600002012
8009,0.4907535734105382,3.0996845261997175,6.316173114457767,5,1659600002040
8010,0.48864913746939226,3.073483570465868,6.289755439624373,5,1659600002076
8011,0.48885491799975117,3.1063824243937592,6.354405591548821,5,1659600002106
8012,0.4923991007883719,3.1177404021076027,6.331734556614423,5,1659600002135
8013,0.4859586410248377,3.1572054574503654,6.4968604134543995,5,1659600002160
8014,0.4870570999033203,3.1388206821686193,6.44446140461081,5,1659600002189
8015,0.4866491977477783,3.174916025874041,6.524034233627863,5,1659600002214
8016,0.4777976657265269,3.178801591439796,6.653028717932708,5,1659600002233
8017,0.41669719817485257,3.172498003297017,7.613437328574952,5,1659600002258
8018,0.08936724475065756,3.188443954334421,35.67799324271951,5,1659600002287
8019,0.0770116966381595,3.1445006327665825,40.83146807609059,5,1659600002317
8020,0.07233274623669492,3.1438004608579577,43.4630319519527,5,1659600002344
8021,0.14010914965625937,3.168385363114698,22.61369347318104,5,1659600002368
8022,0.327721385695157,3.200618100670279,9.766277821269377,5,1659600002398
8023,0.3916182679072606,3.2088646293482923,8.19385838790387,5,1659600002422
8024,0.4293923972854882,3.2448292196817143,7.5567924355315,5,1659600002445
8025,0.440373753559284,3.2104665331047406,7.290322157386569,5,1659600002472
8026,0.4485129752305878,3.25013064835494,7.2464584702014365,5,1659600002499
8027,0.4543974787836876,3.1875293721233824,7.014848279210592,5,1659600002530
8028,0.4554179522635501,3.2436772085705514,7.122418412468372,5,1659600002554
8029,0.46036342714139233,3.2515681520723323,7.063046194313936,5,1659600002578
8030,0.46713126454960147,3.20560928661391,6.862330847635929,5,1659600002603
8031,0.46405000411593605,3.2123513988953074,6.92242510592188,5,1659600002630
8032,0.46861439782041503,3.2443748733951785,6.923335878037844,5,1659600002657
8033,0.4687512470277067,3.2441374521160253,6.9208081529098795,5,1659600002686
8034,0.4773837344256195,3.2365969846762295,6.779864396868175,5,1659600002711
8035,0.48138388946503646,3.2149571917936743,6.6785724702305,5,1659600002737
8036,0.4820813768398326,3.257378371352334,6.756905634283752,5,1659600002763
8037,0.48225608157711575,3.211056432463578,6.658405264610665,5,1659600002792
8038,0.48120363067735533,3.2245916301577298,6.701095803493225,5,1659600002830
8039,0.4748215767876264,3.169090327389317,6.674276154065251,5,1659600002861
8040,0.4745166180607384,3.1920270665548873,6.726902588997011,5,1659600002893
8041,0.4803763596655022,3.1986374412816403,6.658607104456451,5,1659600002922
8042,0.4922914351598726,3.1743230594599927,6.448056644392208,5,1659600002953
8043,0.48880808327038705,3.1484882532091527,6.441154229987535,5,1659600002977
8044,0.491768961014428,3.1521603241921645,6.409839933146336,5,1659600003007
8045,0.48921907323685027,3.146041013222831,6.430740715825911,5,1659600003034
8046,0.487775985592563,3.1498342404080546,6.457542670087691,5,1659600003062
8047,0.49182503734976896,3.13151529019825,6.367132724825526,5,1659600003090
8048,0.4887257356348349,3.1482600169345605,6.44177252676309,5,1659600003117
8049,0.4878082604669254,3.131093383210346,6.418696928611445,5,1659600003152
8050,0.4950637837184898,3.135652232050965,6.333834821239932,5,1659600003176
8051,0.4941293477394137,3.170258134088591,6.415846677782176,5,1659600003205
8052,0.49451661179161904,3.1902278892312763,6.4512046980043305,5,1659600003232
8053,0.4980761443810263,3.2273886215287235,6.479709293324002,5,1659600003261
8054,0.5072978792427996,3.188815280307544,6.285883325724163,5,1659600003285
8055,0.4926873029165538,3.169047171634816,6.432167325756223,5,1659600003315
8056,0.49526091570693304,3.1516041328363062,6.3635228076451815,5,1659600003343
8057,0.4899011002399377,3.1894973746384285,6.510492368921637,5,1659600003375
8058,0.500208315597105,3.2088925619001163,6.4151123878650855,5,1659600003406
8059,0.4946368539196664,3.166471105013293,6.401607724780567,5,1659600003437
8060,0.4910121301968468,3.1734311165050584,6.46304015999122,5,1659600003462
8061,0.4900054737379596,3.182629086847331,6.495088845781561,5,1659600003490
8062,0.5002921935993544,3.1401379978368014,6.276608026291725,5,1659600003516
8063,0.4894423793061618,3.1730022100498116,6.482892254953259,5,1659600003548
8064,0.4884292374703771,3.155875745455488,6.461275254118853,5,1659600003575
8065,0.4879152719909589,3.1424932787918167,6.440653652772006,5,1659600003612
8066,0.4806676151275459,3.155300300874846,6.564412083467662,5,1659600003650
8067,0.47487733176105823,3.1475738802585225,6.628183048000851,5,1659600003678
8068,0.4801675320732682,3.158346681631903,6.57759317460468,5,1659600003706
8069,0.48886806259082016,3.1284618533332242,6.399399127759608,5,1659600003733
8070,0.49248646385588823,3.130564517535548,6.356650887468079,5,1659600003762
8071,0.4907044141688544,3.1070654849402017,6.3318474324362635,5,1659600003797
8072,0.49120450023296286,3.1080799686567886,6.327466395732784,5,1659600003823
8073,0.48996300910565344,3.119818920832091,6.367458079186029,5,1659600003855
8074,0.4888941957410246,3.0950484574729344,6.330712216334908,5,1659600003882
8075,0.4918544709011911,3.0723082594479916,6.246376603670619,5,1659600003907
8076,0.4899905206194188,3.087794404706707,6.301743145567977,5,1659600003938
8077,0.48436265662753514,3.089090324143456,6.377639320198259,5,1659600003969
8078,0.48370992913097,3.097299139322541,6.403215962275424,5,1659600003991
8079,0.48792689434859515,3.0827899802964027,6.3181390819050245,5,1659600004019
8080,0.4825259624986536,3.092787413150374,6.409577211421041,5,1659600004049
8081,0.48107351142328164,3.1267125604883317,6.49944860035587,5,1659600004075
8082,0.48405910817753145,3.110808892710962,6.4265062678462295,5,1659600004100
8083,0.48883577974565995,3.103010445232518,6.3477563914143245,5,1659600004125
8084,0.5018612964058707,3.0875525191157824,6.1522028919695435,5,1659600004153
8085,0.4851052425264223,3.098483495254184,6.38723976495764,5,1659600004180
8086,0.4823396176205277,3.1141798146631694,6.456404783886519,5,1659600004213
8087,0.48601829167554134,3.1272792853831763,6.434488863787254,5,1659600004243
8088,0.47773707299973917,3.091845783093336,6.471856503995921,5,1659600004273
8089,0.4780289025392352,3.1372169735845037,6.56281860138574,5,1659600004299
8090,0.4798866691501368,3.131963427944202,6.5264647452924756,5,1659600004324
8091,0.4850450488668677,3.123418288477839,6.439439585610812,5,1659600004350
8092,0.49693974040092326,3.1633720182613874,6.36570545899434,5,1659600004377
8093,0.49525957411495275,3.1481981570783737,6.356662892795804,5,1659600004411
8094,0.4929421750045315,3.091663191236479,6.271857730996659,5,1659600004439
8095,0.48577300294797704,3.0815180450262947,6.343534997469392,5,1659600004465
8096,0.49161864784875015,3.071574424673373,6.24788021795781,5,1659600004494
8097,0.4914609426718728,3.0926568017670366,6.2927824639604575,5,1659600004522
8098,0.49264266014546676,3.1074639507764723,6.307744339190815,5,1659600004547
8099,0.49919631866111686,3.0940409318196886,6.198044368832979,5,1659600004579
8100,0.4908818308548667,3.116782658732451,6.3493542902262226,5,1659600004605
8101,0.4945190561220359,3.1053142939391822,6.279463360402561,5,1659600004631
8102,0.4960593284399776,3.116139961279529,6.281788855940398,5,1659600004660
8103,0.4940612646354833,3.1140381731578226,6.302939323639042,5,1659600004683
8104,0.4986492292776754,3.1158937621089495,6.248668561310155,5,1659600004712
8105,0.48675390378772426,3.094285100737473,6.356980553538418,5,1659600004737
8106,0.48764421478594877,3.1141494482609033,6.386109696037013,5,1659600004768
8107,0.4853725132596427,3.1189652543055573,6.425920646720087,5,1659600004797
8108,0.49682028995696886,3.101147834557689,6.241991112774981,5,1659600004823
8109,0.4997709703173165,3.158413901162916,6.319722610454073,5,1659600004848
8110,0.49125974393593225,3.1327470149922525,6.376966673257091,5,1659600004882
8111,0.49199190234654794,3.1312160430392275,6.364364998905348,5,1659600004908
8112,0.4907052699800212,3.136967157267719,6.392772503534432,5,1659600004936
8113,0.48694676670329395,3.1458893873838765,6.460437983153767,5,1659600004961
8114,0.49193723112040616,3.1255219415814577,6.353497446133443,5,1659600004988
8115,0.4877024909233831,3.1337845704344187,6.425607063234641,5,1659600005016
8116,0.4876883708132137,3.121213983091417,6.400017244386688,5,1659600005042
8117,0.48775463057285934,3.0970767892996545,6.349661479712026,5,1659600005072
8118,0.48700923957483255,3.124161687974842,6.414994694355879,5,1659600005097
8119,0.48837482729183845,3.108135287638565,6.364241385810073,5,1659600005128
8120,0.4945829645993642,3.108825619161175,6.285751515278074,5,1659600005159
8121,0.481874328525979,3.1297047305183594,6.494856740121256,5,1659600005186
8122,0.4833036586621128,3.1284656613176716,6.473084995834563,5,1659600005215
8123,0.48028622726546555,3.090394417146876,6.434484775343646,5,1659600005247
8124,0.48159412969044746,3.113623530365834,6.465243943831223,5,1659600005272
8125,0.4812247982275932,3.1376525208612507,6.520138888140406,5,1659600005301
8126,0.48011043417725996,3.121008991535337,6.500606463351804,5,1659600005327
8127,0.48217065274765114,3.1367608087138086,6.505499226962417,5,1659600005354
8128,0.4795652585113867,3.1524538752809255,6.573565994055581,5,1659600005378
8129,0.48239055015656757,3.1131438184561424,6.453575463793231,5,1659600005411
8130,0.4823365577575671,3.1337082807633796,6.496932961773239,5,1659600005440
8131,0.48317978427899394,3.1291647085010434,6.476191285962877,5,1659600005468
8132,0.4928162973598402,3.1261450131045443,6.343428636293502,5,1659600005492
8133,0.48991217940670234,3.1527300388740476,6.4352963069668805,5,1659600005519
8134,0.4805402199327567,3.1599562088869724,6.57584126741598,5,1659600005550
8135,0.48416068033407933,3.14402457677527,6.493762720685699,5,1659600005583
8136,0.4835992459170041,3.143323304245316,6.499851541920678,5,1659600005607
8137,0.48719366241703355,3.1018458003987672,6.366761392194824,5,1659600005640
8138,0.4928098972376815,3.1199576921737764,6.330955830355464,5,1659600005665
8139,0.4816417889483217,3.133311712233647,6.505481426508528,5,1659600005693
8140,0.47897260904059014,3.118929842250716,6.5117081506980385,5,1659600005718
8141,0.47415386732329834,3.1621004959722123,6.668933259625103,5,1659600005746
8142,0.4754168907435309,3.159555322276967,6.645862576181429,5,1659600005778
8143,0.4735819818141683,3.162758278814548,6.678375445575128,5,1659600005814
8144,0.48737582156702747,3.1341964047854933,6.430758905331655,5,1659600005846
8145,0.4806872674946309,3.1164073777063246,6.48323263054005,5,1659600005870
8146,0.4815535405492743,3.145078211190728,6.531108062466654,5,1659600005895
8147,0.4821655136223159,3.1074142396861464,6.444704467437728,5,1659600005927
8148,0.47611678690595277,3.133757335338821,6.5819089381484694,5,1659600005952
8149,0.49255901313765277,3.130649317436738,6.355886774853985,5,1659600005985
8150,0.4906517736002623,3.1006228973366143,6.319396085303291,5,1659600006011
8151,0.4856200331921526,3.1307959974937156,6.447007502787486,5,1659600006038
8152,0.485141337703553,3.138189793417883,6.468609350571324,5,1659600006067
8153,0.47795373666415963,3.1329023891270738,6.554823508636879,5,1659600006096
8154,0.48519260071273257,3.157303832616397,6.507320655711603,5,1659600006123
8155,0.48423502625110615,3.1550069922189072,6.515445643502126,5,1659600006153
8156,0.47499291192687093,3.14779991111044,6.627046071784477,5,1659600006177
8157,0.47980929828344676,3.1142627693716,6.4906261310756275,5,1659600006200
8158,0.46989753207328905,3.1220307611342926,6.64406715940648,5,1659600006235
8159,0.4793466813868374,3.112135223182643,6.492451797472902,5,1659600006262
8160,0.47599665549421943,3.109048625874583,6.531660653469317,5,1659600006288
8161,0.44002680235598335,3.0971008655441246,7.038436861031384,5,1659600006313
8162,0.05377885931818799,3.07932032779455,57.25893718896944,5,1659600006344
8163,0.07976219269508728,3.0967373577538484,38.82462671997962,5,1659600006369
8164,0.07220210856162827,3.03426141958578,42.02455413051933,5,1659600006401
8165,0.0720264481833279,3.054154183330977,42.40323187334299,5,1659600006430
8166,0.05935034466437767,3.118982681812955,52.55205676480227,5,1659600006456
8167,0.284834428164139,3.159561743586361,11.092625859699897,5,1659600006481
8168,0.35715689345013774,3.119185451058409,8.73337602678492,5,1659600006513
8169,0.42601820713927857,3.1081531888388403,7.295822424375136,5,1659600006539
8170,0.45526382337742655,3.1314564707555648,6.878333638558184,5,1659600006565
8171,0.4650825372838977,3.171470022525527,6.819155242953326,5,1659600006598
8172,0.4830786358091129,3.124530093841793,6.4679533770076345,5,1659600006626
8173,0.4738456751903828,3.0997494676650565,6.541685679455937,5,1659600006654
8174,0.4748970595920158,3.093540357567112,6.514128262290724,5,1659600006681
8175,0.4822789898030617,3.105968201978198,6.440189740064185,5,1659600006704
8176,0.4765513187619811,3.0797238815607213,6.462523049063104,5,1659600006732
8177,0.47601355508269416,3.0916671241773406,6.49491404428651,5,1659600006767
