FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
7340,0.10675677651758299,2.3758365145048153,22.254667029155865,5,1659426472256
7341,0.09556336544474348,2.6277879013295165,27.497858505715275,5,1659426472284
7342,0.09429091126932684,2.6160714002285532,27.744682546933557,5,1659426472308
7343,0.0988018223295667,2.348225112176068,23.767022275593753,5,1659426472330
7344,0.06279607954924231,2.4851913912695247,39.575581932957,5,1659426472353
7345,0.09976844081734743,2.3725545447025382,23.780611636961712,5,1659426472377
7346,0.08200868392540586,2.532541552043159,30.88138268804227,5,1659426472408
7347,0.10187361116680682,2.5014260774234214,24.554210347246958,5,1659426472436
7348,0.07688495521981874,2.4100655518010576,31.34638688298035,5,1659426472465
7349,0.05221518644142027,2.4633491613862204,47.17687188859947,5,1659426472488
7350,0.0849123047148412,2.50731318672937,29.52826678241293,5,1659426472521
7351,0.08212895795031842,2.5317075707195134,30.826003810385586,5,1659426472547
7352,0.08398806733070086,2.5618573971219765,30.502635416466113,5,1659426472570
7353,0.09461340432857543,2.530537710909073,26.746080313535366,5,1659426472591
7354,0.07625038589009751,2.465031771112161,32.328121914885806,5,1659426472619
7355,0.060169718909102325,2.6109320517550128,43.39279124270659,5,1659426472645
7356,0.089376588551142,2.512410749444312,28.110389870236435,5,1659426472664
7357,0.0626982252676673,2.307647650905518,36.805629522268845,5,1659426472687
7358,0.06898511564195449,2.4365901261232366,35.32051955627052,5,1659426472705
7359,0.06678469442013496,2.5916285225187847,38.80572554865854,5,1659426472728
7360,0.07069929068778365,2.364655969406828,33.446671761523405,5,1659426472753
7361,0.0701449554911108,2.3367104419029725,33.31259426344771,5,1659426472776
7362,0.07566326564501683,2.493011055873352,32.948763638746556,5,1659426472800
7363,0.06716671020351096,2.4944899897151376,37.13878470684343,5,1659426472823
7364,0.053016575343441175,2.496966209521285,47.09784050263426,5,1659426472857
7365,0.06455863850366574,2.2989090248160386,35.60962681524802,5,1659426472886
7366,0.07516021200047905,2.4298278363584025,32.328645325573525,5,1659426472912
7367,0.07628164855561333,2.3303480554701808,30.54926184206985,5,1659426472942
7368,0.06269224607085869,2.326224898945816,37.10546430760466,5,1659426472986
7369,0.07999217184079654,2.4032485502797414,30.04354669932925,5,1659426473019
7370,0.06788053421510255,2.328197735190987,34.29845922858092,5,1659426473056
7371,0.0758961104922461,2.2836669805094534,30.089380940578813,5,1659426473081
7372,0.06669418776584678,2.300294270745623,34.49017594788933,5,1659426473111
7373,0.05117258894307732,2.345207397364912,45.82936774947311,5,1659426473140
7374,0.05899811908517239,2.350466102547807,39.83967860322066,5,1659426473160
7375,0.08250118961767035,2.356501970413546,28.563248376588543,5,1659426473188
7376,0.07044189197607567,2.5039843881890738,35.54680770129666,5,1659426473215
7377,0.05064825523961585,2.1475773663480875,42.40180350118564,5,1659426473243
7378,0.07154501382092274,2.6660265766451463,37.2636251537838,5,1659426473272
7379,0.06850044569567795,2.409492341774106,35.17484181750562,5,1659426473302
7380,0.047740394039353096,2.7166628301122056,56.904910082493686,5,1659426473346
7381,0.06017317545308999,2.4197848725346063,40.21368083559144,5,1659426473373
7382,0.05116339009254934,2.4821928517426457,48.51501918173547,5,1659426473404
7383,0.06930376242307204,2.471054092823361,35.65541041969055,5,1659426473443
7384,0.050823145352755644,2.517349714515185,49.53156080842001,5,1659426473470
7385,0.06471534739681874,2.7260800375597003,42.12416601650984,5,1659426473512
7386,0.06160277003854709,2.5359816698104023,41.16668241092968,5,1659426473547
7387,0.07018217378550377,2.4595008265119436,35.04452332908441,5,1659426473576
7388,0.0623332245665861,2.605481363316976,41.79923919279562,5,1659426473604
7389,0.06626522645229417,2.521121994637428,38.045927398323165,5,1659426473649
7390,0.045843819251815576,2.2660618160828,49.43003992829537,5,1659426473682
7391,0.06813750452458242,2.459109609923306,36.09039730881422,5,1659426473707
7392,0.03544327615127211,2.5574410327340584,72.15588710871098,5,1659426473731
7393,0.0485893212220213,2.488702150170557,51.21911744349796,5,1659426473763
7394,0.04429065565597669,2.467128842138677,55.70314563193323,5,1659426473794
7395,0.05109866503237074,2.246993638248816,43.97362703752352,5,1659426473827
7396,0.06707885353819858,1.9661559662809582,29.31111464451782,5,1659426473869
7397,0.053538136930979204,2.3606214162178634,44.09233401717268,5,1659426473896
7398,0.07174177256380974,2.326411951026028,32.427578353417914,5,1659426473922
7399,0.05884463138503134,2.402498150991007,40.82782225741233,5,1659426473958
7400,0.0689535050626409,2.34830018202181,34.0562844468674,5,1659426474012
7401,0.0634710583481242,2.485804996273376,39.1643854847875,5,1659426474054
7402,0.07842172576944839,2.445381097331349,31.18244432060207,5,1659426474086
7403,0.09340760688422887,2.3858933982990003,25.54281688488306,5,1659426474129
7404,0.07478478476949216,2.5370591334437074,33.92480357152382,5,1659426474171
7405,0.07705309407279304,2.427780123899062,31.507886258344243,5,1659426474198
7406,0.07719963798794448,2.3849684300299208,30.893518314196736,5,1659426474232
7407,0.06861447683723985,2.3489717078575234,34.23434552200275,5,1659426474256
7408,0.07020145536982847,2.4406624244562956,34.76655023173858,5,1659426474292
7409,0.0810617491030051,2.4298816857606798,29.975687826240105,5,1659426474331
7410,0.08279431717544698,2.4778049981472265,29.927235137365567,5,1659426474352
7411,0.07329884615466918,2.428986169479101,33.138122861493,5,1659426474387
7412,0.0620264365690344,2.4010408579594302,38.709959668360305,5,1659426474428
7413,0.09009159803707736,2.3176016847501186,25.724948111102496,5,1659426474461
7414,0.08189324689668646,2.265704809209463,27.66656464443025,5,1659426474504
7415,0.10710720800967666,2.5573855068515656,23.87687583659652,5,1659426474538
7416,0.11848927340486087,2.5346235160771156,21.39116430747845,5,1659426474585
7417,0.10427287082779765,2.5783393042965765,24.726846818618792,5,1659426474636
7418,0.11528313298625291,2.5004030771548913,21.689235991296794,5,1659426474668
7419,0.09628109359620962,2.503419291273437,26.001151397100365,5,1659426474693
7420,0.09269343545242947,2.5025785649038137,26.998444417222448,5,1659426474731
7421,0.1174048110801888,2.4744272001849104,21.07602897546378,5,1659426474750
7422,0.117236119571731,2.415484412776752,20.603585495670014,5,1659426474772
7423,0.11170620729503611,2.443206534005644,21.871716829063026,5,1659426474796
7424,0.1260574904845323,2.355250891533235,18.683942401837935,5,1659426474819
7425,0.12946150858421912,2.2147271183724078,17.107224707888,5,1659426474841
7426,0.12125066475735741,2.561196254383531,21.123152268970298,5,1659426474865
7427,0.08683846682685069,2.2987747409151043,26.47184853572653,5,1659426474898
7428,0.0792474260056347,2.38943111381883,30.151529636419173,5,1659426474942
7429,0.10763958386719297,2.3250778825935283,21.600584088677245,5,1659426474977
7430,0.10137070433818109,2.2563576093082958,22.258478167231623,5,1659426475003
7431,0.10841927179057632,2.3822225517925464,21.972316475193356,5,1659426475033
7432,0.08783326520337396,2.4472025321565023,27.861910023384823,5,1659426475060
7433,0.09445609571516715,2.339772652073052,24.771007464977682,5,1659426475081
7434,0.11553871646281512,2.4305883077241677,21.037002851822628,5,1659426475105
7435,0.12470475179924778,2.5189578439453144,20.199373380738397,5,1659426475128
7436,0.11106700792555567,2.531100331746485,22.788948572766028,5,1659426475156
7437,0.13349265929927948,2.737406481650541,20.50604502164799,5,1659426475178
7438,0.1508059806191992,2.4955602599547597,16.54815180212454,5,1659426475203
7439,0.16716539432453206,2.7767061677420135,16.61053221548572,5,1659426475228
7440,0.1412858814344503,2.436222814286776,17.24321488851003,5,1659426475250
7441,0.1669141646632652,2.6423258114451498,15.830446845393931,5,1659426475279
7442,0.1388869754946699,2.634550384049175,18.96902409074551,5,1659426475300
7443,0.15197374477419318,2.8092573491441604,18.485149216519165,5,1659426475324
7444,0.13070013723347515,2.680397717361339,20.507994667008127,5,1659426475353
7445,0.118831152618178,2.6466001695818884,22.271938892032836,5,1659426475385
7446,0.12208554615768091,2.683324257522887,21.97904946140971,5,1659426475415
7447,0.11982175012333815,2.5885214596974015,21.60310174933111,5,1659426475456
7448,0.10717545795392276,2.7898905743387274,26.031058113492424,5,1659426475486
7449,0.1341693438710861,2.5886992773852664,19.29426799517307,5,1659426475510
7450,0.11764984446031534,2.407652232743569,20.46455942026934,5,1659426475534
7451,0.13102458657899796,2.349620168694464,17.932666151003804,5,1659426475562
7452,0.12452219698407087,2.690246912697307,21.604557081830553,5,1659426475589
7453,0.1200959443137018,2.8380416743735313,23.63145309020846,5,1659426475617
7454,0.12523527798138898,2.5357214244370123,20.2476607654741,5,1659426475650
7455,0.11171717239086834,2.4547226778093334,21.972653131793553,5,1659426475671
7456,0.1346996485850191,2.4867154113415793,18.461187074085245,5,1659426475693
7457,0.12346102792513904,2.735695261490664,22.1583710055408,5,1659426475720
7458,0.11975082172605173,2.6746878794844617,22.33544489242185,5,1659426475749
7459,0.13135243304808514,2.8389834762389206,21.613482220002986,5,1659426475778
7460,0.11595342485798246,2.623888191121416,22.628811476117278,5,1659426475817
7461,0.11343773847168863,2.7839590081905876,24.54173580765979,5,1659426475850
7462,0.11355428651570827,2.5062115061001227,22.07060237883166,5,1659426475881
7463,0.12050310881027092,2.5420722511171694,21.095491031020597,5,1659426475912
7464,0.11365789419167283,2.472377444606352,21.752800033730445,5,1659426475966
7465,0.12424405224233423,2.7059246578628797,21.77910820700742,5,1659426475997
7466,0.13363650502731533,2.6349550635304846,19.717329954056336,5,1659426476022
7467,0.13369682855673018,2.5300207977498603,18.923566288457792,5,1659426476043
7468,0.15543408033788145,2.576859682397612,16.5784728599806,5,1659426476068
7469,0.16663604779322005,2.5048977041918747,15.032147829743426,5,1659426476089
7470,0.15653974183614833,2.3738032669784848,15.164221169236166,5,1659426476118
7471,0.17997710540952033,2.5302767597739595,14.058881289464912,5,1659426476142
7472,0.15281469065131187,2.539265542874231,16.616632419642514,5,1659426476168
7473,0.15852949494951402,2.572968342944014,16.230218507687876,5,1659426476194
7474,0.1608283611472211,2.537409044357113,15.777124297339492,5,1659426476221
7475,0.1655147444152678,2.561885351620718,15.478290835486428,5,1659426476248
7476,0.161931283020891,2.647808640172323,16.35143371173515,5,1659426476275
7477,0.1782100782715574,2.4052692304472045,13.496819336906654,5,1659426476297
7478,0.1796514666490634,2.560259473097591,14.251258399681642,5,1659426476327
7479,0.16901311149242637,2.5909448312369143,15.329845172118596,5,1659426476364
7480,0.18420179766021624,2.5637730118925277,13.918284427504528,5,1659426476404
7481,0.18137676354197488,2.565553012703724,14.144882523002977,5,1659426476440
7482,0.17143034468301582,2.5921834411223217,15.120913662720636,5,1659426476482
7483,0.1666797444300183,2.4692659062566977,14.814432999646439,5,1659426476515
7484,0.1734422801352423,2.5251281281959286,14.558896055949853,5,1659426476538
7485,0.17361494210547074,2.4851400677751916,14.314090928103838,5,1659426476564
7486,0.17683753690876466,2.342550693916382,13.246908630744885,5,1659426476591
7487,0.17453536138882444,2.4175281482298154,13.851222634730858,5,1659426476615
7488,0.14728875433640082,2.5595827152719735,17.37799146176498,5,1659426476638
7489,0.12227935582225163,2.3403258991482296,19.13917425726536,5,1659426476661
7490,0.13112860574656454,2.1843953879138978,16.65841999522005,5,1659426476693
7491,0.12729912058422851,2.228268804903405,17.50419637368235,5,1659426476721
7492,0.12125971057040774,2.1588430186499385,17.803465046178193,5,1659426476746
7493,0.1289594468796745,2.0008891674188014,15.515646320084866,5,1659426476771
7494,0.1310890326730486,2.173720986254864,16.582020188343126,5,1659426476799
7495,0.1304295781805522,2.278826984857356,17.47170401565511,5,1659426476822
7496,0.11266930708723387,2.0279561880205503,17.99918931293694,5,1659426476851
7497,0.12034707087841033,1.8656117424679586,15.501928953076332,5,1659426476872
7498,0.12177320622161462,2.0953768405626705,17.2072076081277,5,1659426476895
7499,0.13864730832346062,2.0216335470652593,14.581123654768977,5,1659426476939
7500,0.12208368039624455,1.832255842552416,15.008196317521719,5,1659426476967
7501,0.15002535944862455,1.7295132446963462,11.528139316264124,5,1659426476994
7502,0.13196502600090518,1.826138250722081,13.838047140683736,5,1659426477024
7503,0.1412599343525242,1.7253489489468488,12.214000784122678,5,1659426477057
7504,0.12961759754488472,1.65551021122739,12.772264280350594,5,1659426477081
7505,0.12466675747620698,1.7207266110741506,13.802609820846238,5,1659426477107
7506,0.12222851795056128,1.663294792360941,13.608074615072292,5,1659426477133
7507,0.12878186587482415,1.7190098885897807,13.348229402582632,5,1659426477156
7508,0.13315063391951149,1.6567210349542398,12.44245698413809,5,1659426477194
7509,0.13134610861690385,1.7125958127269607,13.038801307178998,5,1659426477218
7510,0.13541855511778378,1.747435997690721,12.903962800155735,5,1659426477250
7511,0.12926473332888547,1.7504548159262903,13.54162710004318,5,1659426477281
7512,0.14319002696072827,1.8373867062571165,12.8318064131732,5,1659426477306
7513,0.12027181159973285,1.7574267112175543,14.612124718519313,5,1659426477329
7514,0.12513921351707966,1.8102450798700755,14.465849904218903,5,1659426477355
7515,0.1249231642591555,1.8291895227311865,14.642516730816213,5,1659426477390
7516,0.12804244054632163,1.8549486956538142,14.486983282568357,5,1659426477440
7517,0.13183173006929208,1.8501927367607678,14.034502435705637,5,1659426477471
7518,0.13149780376979503,2.1249698797235035,16.15973665570533,5,1659426477498
7519,0.14650065178497848,1.9467682744095416,13.288461523480775,5,1659426477525
7520,0.15798435463737456,1.9029978668648024,12.045483055792461,5,1659426477546
7521,0.1606307674119514,1.9109878305733516,11.896773335287998,5,1659426477575
7522,0.16712577237789802,1.9647647730323068,11.75620459416433,5,1659426477602
7523,0.17331454702477744,1.9838973460900071,11.446802245667149,5,1659426477632
7524,0.1786801214892147,2.0449505183584757,11.444756704409958,5,1659426477658
7525,0.18100232854944895,2.2015646009697507,12.16318385853414,5,1659426477683
7526,0.17555539872647838,2.213144134777902,12.606528485210871,5,1659426477711
7527,0.1684079996847934,2.1687046133499974,12.877681686197377,5,1659426477741
7528,0.1712242174381856,2.056448567540749,12.010266995573547,5,1659426477762
7529,0.1755927855378503,1.912972887824173,10.894370642647035,5,1659426477793
7530,0.1688630079512015,1.9205503054584168,11.37342233068253,5,1659426477829
7531,0.16837715875483328,1.870792858185438,11.110728272291487,5,1659426477870
7532,0.17444602113447033,2.0619081262025913,11.819748669493503,5,1659426477898
7533,0.1857476780893198,2.1011974110589495,11.312105931405261,5,1659426477925
7534,0.1917460578509814,2.0020118205849,10.440954265358595,5,1659426477954
7535,0.19170040104729888,2.1244216445451105,11.08198852448381,5,1659426477983
