FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
7069,0.15145674896792483,3.869220409352276,25.546701851970234,4,1659426483647
7070,0.14670649580662318,4.332362959816159,29.530818904752074,4,1659426483675
7071,0.14204487511739844,4.386549540753901,30.88143473763815,4,1659426483704
7072,0.12917055346931913,4.744362077494879,36.72943987672678,4,1659426483737
7073,0.14399700908522514,4.8245366469156785,33.50442260964087,4,1659426483772
7074,0.13980815325356155,4.580765239048326,32.764650218506716,4,1659426483807
7075,0.1362114137441608,4.300769509474246,31.57422268263194,4,1659426483831
7076,0.13614413008059292,4.11446742934316,30.221408935570913,4,1659426483857
7077,0.1436423400023588,4.1054602288115,28.58112885618602,4,1659426483891
7078,0.1320938173883069,3.9069999365914185,29.57746254774579,4,1659426483922
7079,0.13389526338783367,3.842802580876917,28.700063644119105,4,1659426483952
7080,0.1349905744171716,3.931908164120367,29.12727930151103,4,1659426483986
7081,0.13151231788658516,4.396742716858507,33.4321741682799,4,1659426484011
7082,0.1352287695225506,4.3474566747931656,32.14890359605164,4,1659426484033
7083,0.13997976713043658,4.439573080393495,31.71581987457224,4,1659426484069
7084,0.13533014857499984,4.446808211599789,32.85896201566181,4,1659426484103
7085,0.13408649768934908,4.397376484268889,32.795073031564364,4,1659426484129
7086,0.12897631202102258,4.334728299669386,33.6087164514585,4,1659426484151
7087,0.13785051051035319,4.597660170690651,33.35250739129723,4,1659426484176
7088,0.13696826687703284,4.557137948730255,33.27148727684169,4,1659426484208
7089,0.14119002127860492,4.729791029181846,33.499471041574026,4,1659426484231
7090,0.13349254636270727,4.261571281417787,31.923664635468423,4,1659426484255
7091,0.1305448756160818,4.071414871878751,31.187856686556866,4,1659426484278
7092,0.12561672936799498,4.160203824087096,33.118230708743845,4,1659426484312
7093,0.1251488655327957,3.867262696800697,30.901300465942036,4,1659426484335
7094,0.11614015481927312,4.126195129809717,35.527721968603636,4,1659426484378
7095,0.11904058539827518,4.3168645784030675,36.263805020448224,4,1659426484413
7096,0.1176657609621808,4.002967287064287,34.01981387220101,4,1659426484445
7097,0.11969434320699243,4.234191053757379,35.3750306013628,4,1659426484470
7098,0.11684342279946464,4.301491356230654,36.81415053728093,4,1659426484493
7099,0.1182064699963908,4.308891276969166,36.4522456097431,4,1659426484522
7100,0.11779909268713756,4.373303122574651,37.125100226278484,4,1659426484574
7101,0.12058809428262116,4.194998178888493,34.787830455772166,4,1659426484603
7102,0.12101221629354764,4.42408535980581,36.558997887238114,4,1659426484625
7103,0.12342611302887499,4.184787208506583,33.90520130474797,4,1659426484659
7104,0.11583925688104535,4.331430692323511,37.391734105920854,4,1659426484686
7105,0.11503776984406927,4.122831846498023,35.838941002476105,4,1659426484709
7106,0.10809610351157452,3.907536401042597,36.148725755172045,4,1659426484729
7107,0.10382875553754939,3.8355817989492356,36.94142127671084,4,1659426484760
7108,0.11124372447900517,3.378622301611963,30.37135188915402,4,1659426484794
7109,0.11080467945657085,3.8152300691115775,34.43203019784856,4,1659426484823
7110,0.11613898443881669,3.462617752833266,29.81443112805426,4,1659426484857
7111,0.11491326808495046,3.597764915711178,31.308524904639423,4,1659426484903
7112,0.11823313281346165,3.673229751342816,31.067685207480128,4,1659426484934
7113,0.1157056610014455,3.3986045493220014,29.372845891088623,4,1659426484964
7114,0.11893950336087182,3.8121290642997065,32.050991946161126,4,1659426484996
7115,0.12159154132539172,3.936317522577324,32.37328419123601,4,1659426485025
7116,0.1236025422980036,3.948381052599255,31.944173470799463,4,1659426485067
7117,0.1193829359467863,4.301149863648655,36.02817965178749,4,1659426485090
7118,0.05201002788280963,4.468029616740168,85.90707981944655,4,1659426485116
7119,0.024959299837117643,4.474235611820742,179.26126297689595,4,1659426485145
7120,0.022490870399094202,4.4314983764918665,197.0354325046638,4,1659426485171
7121,0.02142610292059126,4.375949584479566,204.2345078196241,4,1659426485198
7122,0.03302750969033031,4.349403355278863,131.69032107050649,4,1659426485224
7123,0.02227538980455351,4.2037499399138865,188.71723353880705,4,1659426485254
7124,0.04167392034332318,4.216725697630106,101.18380183316955,4,1659426485289
7125,0.03332416055443617,3.9634245370334598,118.93546517275563,4,1659426485316
7126,0.044581159443399666,4.194254815037538,94.08133093448528,4,1659426485343
7127,0.03853636857151917,4.168231488296323,108.1635774933114,4,1659426485370
7128,0.03962197489174135,3.7397073446824383,94.38467807070182,4,1659426485395
7129,0.026361239763407703,4.202150503111199,159.40640655847477,4,1659426485421
7130,0.03151274835396168,4.118656968831018,130.69812009314109,4,1659426485441
7131,0.021015888688563508,4.311862348333711,205.17154483598657,4,1659426485476
7132,0.025501937172357977,4.049024728600347,158.77322186289285,4,1659426485513
7133,0.024284232414327207,3.8683255177586133,159.29371172861858,4,1659426485535
7134,0.029179925810012684,3.9102340967691744,134.00425080681433,4,1659426485566
7135,0.030483941015224923,4.092052698158687,134.23634090208182,4,1659426485595
7136,0.032992574954413004,4.273043225226597,129.5152994614943,4,1659426485633
7137,0.024470042002225856,4.225569507829264,172.68337779906122,4,1659426485658
7138,0.02589439261447939,4.663441116316022,180.09463229148545,4,1659426485685
7139,0.027302666917717582,4.718325737105149,172.8155623523823,4,1659426485708
7140,0.023674606649448742,4.478139404570065,189.153698343467,4,1659426485731
7141,0.02411794744496851,4.703158602524744,195.00658641272219,4,1659426485754
7142,0.02605336726803637,4.4831578607106835,172.07594759587394,4,1659426485779
7143,0.028187551056395532,4.568736563942576,162.08348695499623,4,1659426485815
7144,0.020872213721143253,4.778319978862955,228.9321124583247,4,1659426485845
7145,0.02386871215846644,4.529005665389247,189.74654498830049,4,1659426485873
7146,0.02659456744441765,4.754174824997258,178.76488628489372,4,1659426485909
7147,0.02412147412966202,4.478105770819803,185.6480970751744,4,1659426485938
7148,0.0253205988935131,4.702315024964589,185.71105070383143,4,1659426485965
7149,0.02537039213691828,4.808748293398003,189.54174091777037,4,1659426485988
7150,0.025703692592993706,4.4579278260737105,173.4353073958272,4,1659426486016
7151,0.03161424702243764,4.456484540654456,140.96443725170954,4,1659426486040
7152,0.027151554403137625,4.118332406356925,151.67943408356066,4,1659426486064
7153,0.020853338843130877,4.526804871264109,217.07818135584776,4,1659426486084
7154,0.03147657671767793,4.964856069776869,157.7317671584184,4,1659426486110
7155,0.03386200484277406,4.892595351838815,144.4862870511007,4,1659426486144
7156,0.03731816486363019,4.801738095794274,128.6702632174174,4,1659426486167
7157,0.03540427017227492,4.43726619223249,125.3313843398278,4,1659426486192
7158,0.03826809748312785,4.634731721196913,121.11215414459356,4,1659426486223
7159,0.03510265621093278,4.651172304928475,132.50200432068328,4,1659426486248
7160,0.028448364358923527,4.57570926808593,160.84261331708677,4,1659426486276
7161,0.03705112812385157,4.266247450515261,115.14487322098232,4,1659426486303
7162,0.031361804653585644,4.5724008228313,145.79520768453386,4,1659426486328
7163,0.030177531346385823,4.19084797825053,138.87312153359562,4,1659426486366
7164,0.028255642985305435,4.4187839415110135,156.3858923263235,4,1659426486415
7165,0.033563691755754625,4.641688980369137,138.29494723485837,4,1659426486450
7166,0.03905283259614371,4.552237530350352,116.56612920825273,4,1659426486486
7167,0.034821365514249275,4.023335121813181,115.54214093547795,4,1659426486509
7168,0.034021675047460335,4.1027856940506995,120.59328908195441,4,1659426486543
7169,0.03131901802928972,3.7428048516416235,119.50581746021959,4,1659426486573
7170,0.04090467577950661,4.414650730151217,107.92533239838006,4,1659426486606
7171,0.031827890826725956,4.476445417107579,140.64536797231617,4,1659426486636
7172,0.03991618042003813,4.433032987431433,111.05854670418384,4,1659426486665
7173,0.0384990879997912,4.454946423507418,115.7156352257378,4,1659426486694
7174,0.02818344738642679,4.334962107563996,153.81234410846855,4,1659426486728
7175,0.03138427904338264,4.430188902373463,141.15949250417995,4,1659426486756
7176,0.04080419681010908,4.331114880519329,106.14385820838685,4,1659426486780
7177,0.03694502732723838,4.448688340172972,120.41372444440168,4,1659426486808
7178,0.0502211825809054,4.459028460703005,88.78780290606642,4,1659426486837
7179,0.03637420265972541,4.18506637180814,115.05589307231658,4,1659426486873
7180,0.049264561275681275,4.5976677450759285,93.32606697434449,4,1659426486913
7181,0.051186397024729165,4.058628072847258,79.2911458660873,4,1659426486948
7182,0.04626749181105153,4.135254639390982,89.3771085815209,4,1659426486975
7183,0.040811728473108363,4.104646618679969,100.57517219307681,4,1659426487007
7184,0.04174760405755401,4.335773353420742,103.85681888338708,4,1659426487033
7185,0.05298340512811383,3.903846129220195,73.68054430968901,4,1659426487059
7186,0.038012708908010576,4.070165781783459,107.07381553977427,4,1659426487088
7187,0.04157696690269986,4.029498332003242,96.91660147872838,4,1659426487113
7188,0.03519646037485667,3.77382092177333,107.22160358117254,4,1659426487150
7189,0.03377316614283196,3.9526188560305897,117.0342999325071,4,1659426487183
7190,0.034461631960696106,3.9765822475188566,115.39158250120583,4,1659426487214
7191,0.043458020139999304,3.9671334328089864,91.2865662086982,4,1659426487249
7192,0.043836524435864686,3.8783305087992597,88.47258213806334,4,1659426487270
7193,0.02963149152175295,4.051212689627581,136.7198369563517,4,1659426487299
7194,0.03170700379593764,3.8544570295651788,121.56484587354858,4,1659426487325
7195,0.02886731469128172,4.553092817140186,157.72484783682617,4,1659426487361
7196,0.03901686491371314,3.714581535588485,95.20451076229173,4,1659426487407
7197,0.040031087940510954,4.1130327466923156,102.74596465638344,4,1659426487441
7198,0.04080164533652584,4.23140581941839,103.70674477753018,4,1659426487475
7199,0.02418269978466053,4.118798173930841,170.320030873619,4,1659426487513
7200,0.04385746102472486,3.987957743945678,90.92997293430751,4,1659426487540
7201,0.024907414340581396,3.9223248798199264,157.47619669334054,4,1659426487570
7202,0.03437576904926884,3.6927083039604165,107.4218382916137,5,1659426487600
7203,0.01835848866635689,3.4458942341573358,187.70032200265803,5,1659426487636
7204,0.016330724726176363,3.1277859520212843,191.52768811342378,5,1659426487692
7205,0.02123593170738169,3.173787459455082,149.45364786381666,5,1659426487730
7206,0.03136077585797386,3.9110647607132596,124.71198985719047,5,1659426487757
7207,0.031656208149133364,3.59807664520134,113.66101171216373,5,1659426487785
7208,0.021656833661229852,3.46436847831487,159.966527540764,5,1659426487820
7209,0.01956474903139696,3.3671795906419275,172.10441009176105,5,1659426487864
7210,0.025316972830684844,2.8687581541268328,113.31363245173695,5,1659426487902
7211,0.0232094874438564,2.902435889825548,125.05385553414402,5,1659426487928
7212,0.018648770006146582,3.43664529528447,184.2826789194012,5,1659426487954
7213,0.022550906677775224,3.332607357369734,147.78152404196436,5,1659426487981
7214,0.02612001632091523,3.329749403648912,127.47884085289267,5,1659426488017
7215,0.025019167222450282,3.0734402221118997,122.84342619341983,5,1659426488056
7216,0.025936181246387198,3.0189408303031695,116.39881760633884,5,1659426488086
7217,0.020896271998083676,2.835281618556408,135.68360991933977,5,1659426488121
7218,0.021299256120336767,3.6993938213766575,173.68652691323032,5,1659426488153
7219,0.025016407705113756,3.226479619752582,128.9745377428046,5,1659426488209
7220,0.03690641787443693,2.877149505156506,77.95797237610945,5,1659426488231
7221,0.025617989339266553,3.1452193511280373,122.77385666279169,5,1659426488255
7222,0.029479374083121804,3.2263023900867065,109.44270326057912,5,1659426488301
7223,0.036162452598182064,3.5646183999987398,98.57236287612687,5,1659426488347
7224,0.029650434626869976,3.1719072573766764,106.97675421264192,5,1659426488398
7225,0.041117259232832645,3.4661709704384545,84.29965992652238,5,1659426488436
7226,0.03481543445376886,3.267809383751817,93.86093940867276,5,1659426488467
7227,0.04112864726532115,3.963141592646518,96.35963874717949,5,1659426488502
7228,0.048207509527193174,4.287018539209756,88.92843835443334,5,1659426488539
7229,0.03698606748377277,3.8171068916342588,103.20391302235558,5,1659426488567
7230,0.041763304181645276,3.7638748941823033,90.12397289763543,5,1659426488601
7231,0.047062078980406374,3.6255016115960834,77.0365799841845,5,1659426488643
7232,0.04399336581935646,3.959860544570662,90.01040204176374,5,1659426488687
7233,0.05822450737579663,3.678749181612834,63.18214352367461,5,1659426488715
7234,0.054222082014841584,3.7828732657775768,69.76628571256512,5,1659426488742
7235,0.054810048052218514,3.5919669568951704,65.53482590405757,5,1659426488771
7236,0.040714768666072945,3.5811598002764073,87.9572675371858,5,1659426488803
7237,0.036400098687854904,3.640831962180572,100.02258492214901,5,1659426488840
7238,0.03434371498575386,3.2458698808169597,94.51132127562151,5,1659426488872
7239,0.03614509931304701,3.2400654786521668,89.64051946822639,5,1659426488905
7240,0.03596802231012647,3.561016251668317,99.00506124479759,5,1659426488944
7241,0.05387693048295688,3.3038981585699103,61.32305847704235,5,1659426488990
7242,0.06770014625579569,3.5168319317403545,51.947183665637716,5,1659426489028
7243,0.07770449814073103,3.415487728694609,43.95482643113917,5,1659426489077
7244,0.07898479642287501,3.607263434199236,45.67035173309032,5,1659426489101
7245,0.07471121172218911,3.6194200543770627,48.44547385786946,5,1659426489125
7246,0.07837251831001395,3.268949660326238,41.7104073062375,5,1659426489151
7247,0.08254729583837024,3.5752746879075605,43.311832950991416,5,1659426489185
7248,0.07708867140025019,3.2672001785614504,42.38236460968306,5,1659426489218
7249,0.07077843085087891,3.3951841424800917,47.969192049952476,5,1659426489244
7250,0.04062030576930741,3.3665874649848,82.87942203351369,5,1659426489271
7251,0.028464528332265322,2.861612272139784,100.5325729882574,5,1659426489295
7252,0.0278470913299682,3.1985752264185088,114.86209415976953,5,1659426489324
7253,0.028576615088624448,3.2546535093228637,113.89219819174632,5,1659426489370
7254,0.026165923215390283,3.291280599558272,125.78499800925829,5,1659426489397
7255,0.029297663840207534,3.2483381362212356,110.87362302803409,5,1659426489428
7256,0.03188237888600792,3.6052103095500185,113.07846012495075,5,1659426489455
7257,0.030515671383901728,3.541174550146662,116.04445812766149,5,1659426489483
7258,0.03632886217802186,3.521528665906268,96.93473604127115,5,1659426489523
7259,0.03580109963177697,3.478442775779713,97.16022165677437,5,1659426489558
7260,0.03435338964862016,3.3971821606909374,98.88928561165692,5,1659426489586
7261,0.02803703277953166,3.466237966658267,123.63069922252193,5,1659426489614
7262,0.027815749737418977,3.5061318613697954,126.04843998338077,5,1659426489645
7263,0.032130790832084845,3.483300367346736,108.41004149416754,5,1659426489669
