FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
718,0.1802077428143686,0.38348189566230934,0.281844819238339,[0.44880217 0.39026836],[0.46652079 0.3876279 ],[0.48338059 0.39084247],[0.49673846 0.39605781],[0.47900894 0.39806512],[0.46215612 0.39545283],0.38554704189300537,0.43363064527511597,1663312401970
719,0.13368127409414415,0.48934154859174483,0.31151141134294447,[0.44445384 0.39614126],[0.4609203  0.39648166],[0.47782761 0.40006533],[0.49195054 0.40415284],[0.47410327 0.40523562],[0.45733282 0.40190944],0.3792117238044739,0.4397090673446655,1663312401994
720,0.1953926156853742,0.25065182141535197,0.22302221855036308,[0.43519276 0.37535697],[0.45393085 0.37128326],[0.47322902 0.37346911],[0.48846075 0.37885052],[0.46688536 0.38238841],[0.44892204 0.37984115],0.37924259901046753,0.43277406692504883,1663312402017
721,0.20352591973256168,0.3098424714552789,0.2566841955939203,[0.4401288  0.37442484],[0.45664302 0.36579558],[0.47486544 0.36539257],[0.49010697 0.36878875],[0.47220013 0.37522143],[0.45483127 0.37592363],0.37690597772598267,0.43422842025756836,1663312402035
722,0.20290426912199014,0.3001634301681539,0.251533849645072,[0.44234324 0.37419146],[0.45861453 0.36536059],[0.47664365 0.36419752],[0.49276465 0.36773565],[0.47540843 0.37424201],[0.45794058 0.37584728],0.3776695132255554,0.4331616461277008,1663312402056
723,0.2144335977431996,0.28800726742095334,0.2512204325820765,[0.44267491 0.37326229],[0.45943367 0.36425504],[0.47816327 0.36292633],[0.49440056 0.36614299],[0.47695801 0.3738822 ],[0.45877686 0.37560666],0.37783002853393555,0.4332203269004822,1663312402077
724,0.24163506214938177,0.26168444527904255,0.2516597537142122,[0.4376058  0.37326258],[0.45231962 0.36455238],[0.46947637 0.36366609],[0.48516038 0.36707005],[0.46732521 0.37498757],[0.45096985 0.37612563],0.37553876638412476,0.43568211793899536,1663312402099
725,0.23645368462238162,0.2872212144528756,0.2618374495376286,[0.43604726 0.37163091],[0.45184565 0.36258399],[0.46985686 0.36132407],[0.48504755 0.36409736],[0.46711978 0.37273261],[0.44990087 0.374134  ],0.3728342652320862,0.4363768994808197,1663312402121
726,0.23568168705992484,0.27650261621010813,0.2560921516350165,[0.43423381 0.37179548],[0.44876277 0.36319181],[0.46624598 0.36211759],[0.48172238 0.36468571],[0.46361327 0.37312251],[0.44724298 0.37440771],0.37250685691833496,0.43814408779144287,1663312402140
727,0.2218823174345127,0.2837254802175274,0.25280389882602006,[0.43681821 0.3728447 ],[0.45041868 0.36470217],[0.46733209 0.36341202],[0.48301357 0.36538896],[0.46523768 0.37357867],[0.44948274 0.37504491],0.3730815052986145,0.438814640045166,1663312402160
728,0.23542438281546663,0.259570586877821,0.2474974848466438,[0.44336817 0.37221712],[0.45740557 0.36364582],[0.47453415 0.36261755],[0.49044025 0.36553177],[0.47176245 0.37361655],[0.45572692 0.37456089],0.37732619047164917,0.4376530051231384,1663312402181
729,0.2420665805692821,0.2758563328504183,0.25896145670985016,[0.45170712 0.37083212],[0.46580449 0.3627646 ],[0.48277116 0.36200368],[0.49817577 0.36498442],[0.47991678 0.37313777],[0.4640049  0.37379912],0.3859030306339264,0.4354828894138336,1663312402202
730,0.25664053792304203,0.26419088827116916,0.2604157130971056,[0.45702168 0.37304276],[0.47150594 0.36455822],[0.48935181 0.36498845],[0.50516438 0.36989087],[0.4853158  0.37681547],[0.46921909 0.3766101 ],0.39017796516418457,0.43591901659965515,1663312402228
731,0.24450727452688883,0.30519827198831007,0.27485277325759944,[0.45176789 0.37522912],[0.46870798 0.36645946],[0.48821875 0.36678159],[0.50463408 0.37198696],[0.48401555 0.3791959 ],[0.46579015 0.37891665],0.38734638690948486,0.43894851207733154,1663312402247
732,0.24734569286828292,0.29176261379102175,0.2695541533296523,[0.446174   0.37779298],[0.4624072 0.3687861],[0.48157477 0.36891952],[0.49809897 0.37401941],[0.47762287 0.38133726],[0.45992765 0.38126531],0.38375335931777954,0.44094789028167725,1663312402268
733,0.24291621034240699,0.3208869905774745,0.2819016004599407,[0.43973559 0.38044828],[0.45610419 0.37084517],[0.47515154 0.37040839],[0.49158925 0.37534523],[0.47193617 0.38271129],[0.45403153 0.38327125],0.3798689842224121,0.4445945918560028,1663312402288
734,0.25594912000815145,0.3264359669608844,0.29119254348451795,[0.44096816 0.37651154],[0.45628855 0.36695424],[0.47422746 0.36652017],[0.48967472 0.3711274 ],[0.47081631 0.37864184],[0.45395645 0.3792268 ],0.37718385457992554,0.4381308853626251,1663312402306
735,0.27035124518607395,0.34029309522056267,0.3053221702033183,[0.44584635 0.37478414],[0.4597387  0.36452615],[0.4772459  0.36429319],[0.49300444 0.36943921],[0.47357166 0.3766351 ],[0.45760256 0.37713096],0.378608763217926,0.43824881315231323,1663312402325
736,0.2510754722334676,0.27178241691582367,0.2614289445746456,[0.44811895 0.37437829],[0.46340838 0.36501935],[0.48202914 0.36507595],[0.49791148 0.37006572],[0.47818205 0.37709656],[0.4610908  0.37727794],0.38295191526412964,0.43805015087127686,1663312402346
737,0.23887525720141908,0.24568331864905632,0.2422792879252377,[0.45424655 0.3764604 ],[0.47030941 0.36818981],[0.48957035 0.36823553],[0.50625879 0.37349749],[0.4857778  0.38030878],[0.46791959 0.38018838],0.38617652654647827,0.43729668855667114,1663312402365
738,0.24328517984456946,0.2926234453964904,0.26795431262052993,[0.45322454 0.37871099],[0.46702757 0.37031531],[0.48416534 0.37056515],[0.50005531 0.37566212],[0.48064491 0.38153094],[0.46464145 0.38137859],0.38604065775871277,0.436047226190567,1663312402387
739,0.20594301283403843,0.2554153771929451,0.23067919501349177,[0.45047316 0.36951354],[0.4680571  0.36180443],[0.48635092 0.36179328],[0.5014509  0.36564177],[0.4835647  0.37193963],[0.46559459 0.37204814],0.38548439741134644,0.4261681139469147,1663312402406
740,0.18836401161321137,0.2817187240569153,0.23504136783506333,[0.45067298 0.36669201],[0.46896306 0.36031461],[0.48795652 0.35936654],[0.50363398 0.36210817],[0.48571679 0.36938083],[0.46711916 0.36990371],0.3860523998737335,0.4241289794445038,1663312402424
741,0.2160877870866354,0.2626321312755763,0.23935995918110584,[0.45051402 0.36711949],[0.46737477 0.35902861],[0.48570883 0.35851774],[0.50155681 0.36202118],[0.48358515 0.36926198],[0.46568045 0.37011701],0.38345324993133545,0.428093820810318,1663312402446
742,0.23324491254124108,0.25336542478468277,0.24330516866296192,[0.44935286 0.3660664 ],[0.46530136 0.3575142 ],[0.48301792 0.35692132],[0.49871495 0.36088923],[0.4806262  0.36818555],[0.46339658 0.36899513],0.3829708397388458,0.4260656237602234,1663312402471
743,0.23170609710151846,0.26398322342423536,0.2478446602628769,[0.4457716  0.36740494],[0.46210229 0.3590717 ],[0.48005971 0.3582103 ],[0.49524719 0.36132059],[0.47725132 0.36941755],[0.46004087 0.37043273],0.3816290497779846,0.4299693703651428,1663312402493
744,0.2366530939608056,0.26059029935866673,0.24862169665973616,[0.44163144 0.37066263],[0.45734051 0.36259261],[0.4752059  0.36158976],[0.49074468 0.36443076],[0.47259837 0.37307042],[0.45575941 0.37414384],0.3783379793167114,0.43655288219451904,1663312402516
745,0.2326358401290499,0.27501438110911886,0.25382511061908436,[0.43528265 0.37366596],[0.45027554 0.36455673],[0.46774817 0.36294529],[0.48336136 0.36565927],[0.46598577 0.37413847],[0.44939259 0.37586898],0.3727036714553833,0.43952518701553345,1663312402535
746,0.23385872980078837,0.29233261229807816,0.26309567104943327,[0.43266243 0.37672597],[0.44849309 0.36678821],[0.46628854 0.3646923 ],[0.48153964 0.36719874],[0.46486446 0.37617528],[0.44759765 0.37847397],0.37299564480781555,0.4428086280822754,1663312402555
747,0.24287532185208355,0.23911274130766375,0.24099403157987365,[0.43356138 0.37298083],[0.44949561 0.3632977 ],[0.46761182 0.36184415],[0.48227924 0.36469054],[0.46527281 0.37357527],[0.44821295 0.3752721 ],0.3736211955547333,0.4407971203327179,1663312402575
748,0.22330932496017933,0.2756269495410825,0.24946813725063094,[0.43732348 0.36948299],[0.45216793 0.36063686],[0.46941498 0.35916317],[0.48451605 0.36148888],[0.46755007 0.36963516],[0.45113021 0.37132719],0.3738457262516022,0.4365411102771759,1663312402595
749,0.2141759896174408,0.3026653304272491,0.25842066002234493,[0.43759039 0.36849183],[0.45206895 0.36074477],[0.46976149 0.35950601],[0.48524809 0.36102667],[0.46728888 0.36957639],[0.45098612 0.37098137],0.37714385986328125,0.4371548891067505,1663312402618
750,0.2294391898269899,0.29648269687409473,0.2629609433505423,[0.44101313 0.37125906],[0.45533559 0.36254936],[0.47245067 0.3612842 ],[0.48794895 0.3639341 ],[0.47070473 0.37199175],[0.4544715  0.37346479],0.37776049971580505,0.43668168783187866,1663312402636
751,0.22637305097028879,0.285135325219986,0.2557541880951374,[0.44022799 0.37240922],[0.45560524 0.36346203],[0.47328743 0.36202821],[0.48851138 0.36456484],[0.4713918  0.37288758],[0.45451224 0.37453136],0.37909436225891113,0.4377176761627197,1663312402656
752,0.2295713169506045,0.3107815260616549,0.2701764215061297,[0.43956125 0.37239891],[0.4541513  0.36386591],[0.47137064 0.36241108],[0.48676974 0.36467376],[0.4693405  0.37324619],[0.45307177 0.37475258],0.37791121006011963,0.4391201436519623,1663312402675
753,0.22981863964624302,0.3114457993611525,0.27063221950369776,[0.43973422 0.37249714],[0.45471931 0.36318684],[0.47231004 0.36147457],[0.48790371 0.36395752],[0.47043949 0.37259915],[0.45365718 0.37434137],0.3775484561920166,0.43841826915740967,1663312402695
754,0.2296228710015192,0.28272347518281565,0.2561731730921674,[0.43885523 0.37333935],[0.45401621 0.3643868 ],[0.47148743 0.36254233],[0.48679152 0.36462945],[0.4696238  0.37362939],[0.45296699 0.37546962],0.3775313198566437,0.44028526544570923,1663312402717
755,0.21174095934251586,0.28955885011998445,0.25064990473125015,[0.43873975 0.37256777],[0.45433527 0.3639524 ],[0.471874   0.36194575],[0.48711425 0.36368775],[0.4697881  0.37224901],[0.45279586 0.37415263],0.3759938180446625,0.4383489787578583,1663312402740
756,0.21045763384884544,0.23410042286322771,0.22227902835603658,[0.43838871 0.36947387],[0.45354015 0.36113566],[0.47079822 0.35917324],[0.48590255 0.36102796],[0.46933633 0.36920899],[0.45264348 0.3712672 ],0.37302136421203613,0.4351122975349426,1663312402759
757,0.2174583787749671,0.2552314581040755,0.2363449184395213,[0.43490416 0.36891311],[0.45011297 0.35985932],[0.46726507 0.35785803],[0.48233911 0.35995674],[0.46562415 0.36821947],[0.44894463 0.37029836],0.36843517422676086,0.4344182312488556,1663312402782
758,0.2073041947524933,0.22273841123807928,0.21502130299528627,[0.43357033 0.37117988],[0.44866341 0.36201847],[0.46600541 0.35967672],[0.48184675 0.36191973],[0.4657096 0.3696253],[0.44874406 0.37244588],0.37198230624198914,0.4335688352584839,1663312402805
759,0.24541673580966616,0.2609808792731124,0.2531988075413893,[0.42540675 0.37881967],[0.44217426 0.36746281],[0.4610213  0.36506099],[0.47659707 0.3677206 ],[0.45958871 0.37770626],[0.4413442  0.38041982],0.3709907829761505,0.44450896978378296,1663312402824
760,0.2260372481269391,0.2647604224348437,0.2453988352808914,[0.42584831 0.37917203],[0.44101137 0.36894637],[0.45883149 0.3664141 ],[0.47465432 0.36857307],[0.45818236 0.37755004],[0.44093964 0.38036954],0.3701922297477722,0.4452739655971527,1663312402846
761,0.25966562446706065,0.2699511968813537,0.2648084106742072,[0.42647928 0.37874231],[0.44166383 0.3672877 ],[0.45993659 0.3647491 ],[0.47585857 0.3675155 ],[0.45919952 0.37777698],[0.44172278 0.38053751],0.3699212074279785,0.4450336694717407,1663312402871
762,0.22786879766881626,0.230732551637216,0.22930067465301612,[0.42806554 0.37757716],[0.44363123 0.36669591],[0.46214104 0.36387342],[0.47870547 0.36635852],[0.46223718 0.37553191],[0.4441869 0.3786622],0.3707098662853241,0.44385913014411926,1663312402889
763,0.24786612287499585,0.2585291983511582,0.253197660613077,[0.42712045 0.37581807],[0.4432174  0.36410704],[0.46199679 0.36141661],[0.47813579 0.36416033],[0.46123305 0.37422875],[0.44308594 0.37721336],0.36888617277145386,0.44098612666130066,1663312402910
764,0.26364765824974773,0.2650163713641514,0.26433201480694957,[0.42557591 0.37457311],[0.44146928 0.36213568],[0.46001706 0.35984436],[0.47597751 0.36300212],[0.45907536 0.37315524],[0.44130296 0.37605843],0.3689059019088745,0.4413227438926697,1663312402930
765,0.24805964887361742,0.22783563236640292,0.23794764062001017,[0.42515919 0.37666586],[0.43942222 0.36562711],[0.45687339 0.36310759],[0.47266927 0.36542144],[0.45628545 0.37499884],[0.4397144 0.3779397],0.3688491880893707,0.4436752200126648,1663312402949
766,0.23302048753300061,0.26506781696723547,0.24904415225011806,[0.42197409 0.37565953],[0.43670332 0.36543933],[0.45401031 0.36251217],[0.46951005 0.36397132],[0.45336944 0.37387291],[0.43657053 0.37687331],0.36196377873420715,0.44550666213035583,1663312402969
767,0.25139831008885194,0.22436765794603752,0.23788298401744473,[0.41690934 0.37409332],[0.43141425 0.36271784],[0.44895983 0.35991764],[0.46485752 0.36221454],[0.44836143 0.37221783],[0.43149778 0.37523982],0.3565463125705719,0.44457513093948364,1663312402988
768,0.22355753578791715,0.2627896568496364,0.24317359631877677,[0.41382003 0.37375736],[0.42826694 0.36298367],[0.4456777 0.3597585],[0.46140048 0.36110204],[0.44527891 0.37059861],[0.42854729 0.37414628],0.3548821210861206,0.44323426485061646,1663312403009
769,0.22670134891836338,0.26243884546391033,0.24457009719113687,[0.41302967 0.37608424],[0.42745665 0.36475706],[0.44497016 0.36119378],[0.46105158 0.36259884],[0.44491348 0.37240842],[0.42802864 0.3761434 ],0.3544350862503052,0.4456927478313446,1663312403032
770,0.20507931565159776,0.23806230886131174,0.22157081225645475,[0.41430673 0.37573949],[0.42960617 0.36539406],[0.44739714 0.3619273 ],[0.46357071 0.36304718],[0.44749284 0.37219751],[0.43001217 0.37598151],0.3547796308994293,0.4464077949523926,1663312403056
771,0.207976194053256,0.23667495835066635,0.2223255762019612,[0.41819376 0.37415823],[0.43239871 0.36441571],[0.44929671 0.36124372],[0.46537921 0.36239153],[0.44903359 0.37130272],[0.43248805 0.37458083],0.35657960176467896,0.44515156745910645,1663312403079
772,0.2355001848315768,0.303121599021044,0.2693108919263104,[0.41964069 0.3759568 ],[0.43396112 0.36573008],[0.45042333 0.36237293],[0.46566355 0.36349285],[0.45042431 0.37348595],[0.43425843 0.37707081],0.35576266050338745,0.4414435029029846,1663312403098
773,0.24445461667536392,0.3338421403772602,0.28914837852631203,[0.41608882 0.37831724],[0.43032277 0.36729658],[0.44734269 0.36394358],[0.46383926 0.36547172],[0.44744721 0.37598541],[0.43069825 0.3794241 ],0.35143065452575684,0.44789138436317444,1663312403121
774,0.24489263185949423,0.26669374323174194,0.2557931875456181,[0.41313949 0.38410401],[0.42744359 0.37343615],[0.444545   0.37082586],[0.46051061 0.37283245],[0.44427261 0.38254833],[0.42773423 0.38555646],0.3506673276424408,0.4525272846221924,1663312403142
775,0.2049663523092419,0.318658364792011,0.26181235855062646,[0.40823904 0.38481441],[0.42440873 0.37539124],[0.4424969 0.3720046],[0.4586837  0.37255308],[0.44195554 0.38269323],[0.42405227 0.38596392],0.34628307819366455,0.45416131615638733,1663312403160
776,0.21811298944321053,0.30333576169192883,0.26072437556756967,[0.4086054  0.38941595],[0.42515537 0.37873122],[0.44406083 0.37550944],[0.46027526 0.37700653],[0.44325557 0.38701826],[0.42497617 0.39037356],0.3500768542289734,0.4611591100692749,1663312403180
777,0.20007060922827918,0.3342485810911572,0.2671595951597182,[0.41145843 0.39359012],[0.42776442 0.38450283],[0.44650936 0.38155267],[0.46247235 0.38234413],[0.44540536 0.39202642],[0.42739579 0.39486739],0.3525674343109131,0.46524617075920105,1663312403201
778,0.2202826797070574,0.2933752754836594,0.2568289775953584,[0.41723529 0.39466766],[0.4336282  0.38543451],[0.45231825 0.38261598],[0.46803245 0.38372818],[0.45087519 0.3942109 ],[0.43299484 0.39662477],0.35973888635635376,0.4672885835170746,1663312403222
779,0.2174000032381507,0.3074323536982853,0.262416178468218,[0.42331263 0.39906591],[0.43955931 0.38994738],[0.45870185 0.38732126],[0.47484946 0.38867268],[0.45766407 0.39879265],[0.43955168 0.40128848],0.36605116724967957,0.47053536772727966,1663312403246
780,0.2205152891732324,0.32544537960074366,0.27298033438698804,[0.44163492 0.40151557],[0.45956597 0.39029497],[0.47993654 0.38676903],[0.49743074 0.38847268],[0.47892299 0.39967328],[0.45873833 0.40259421],0.3829738199710846,0.47195717692375183,1663312403264
781,0.2063900593464729,0.3156244685675381,0.2610072639570055,[0.44776604 0.40690595],[0.46715641 0.39594892],[0.48811904 0.39260638],[0.50549579 0.39417222],[0.48611435 0.40491363],[0.46508974 0.40770164],0.38925355672836304,0.476442813873291,1663312403283
782,0.2108511253298977,0.2139434152594711,0.21239727029468441,[0.46261647 0.41096562],[0.48092395 0.40182844],[0.50003588 0.39925754],[0.51527917 0.40075138],[0.49802661 0.41060451],[0.47932115 0.41281044],0.41386836767196655,0.4819525182247162,1663312403301
783,0.25297935147458844,0.1919859952407069,0.22248267335764765,[0.49514458 0.41715431],[0.51234972 0.40433294],[0.53218979 0.401494  ],[0.54699767 0.40437821],[0.5286175  0.41473055],[0.50981486 0.41739935],0.4632873833179474,0.49432724714279175,1663312403320
784,0.23578456847362161,0.18592515873948368,0.21085486360655264,[0.5035668  0.41537851],[0.52211756 0.40153009],[0.54280943 0.39688045],[0.55772531 0.39829326],[0.54024792 0.41036278],[0.52023506 0.41445035],0.479276180267334,0.49240028858184814,1663312403337
785,0.23859376721539327,0.2029365528428775,0.22076516002913538,[0.50542676 0.41694653],[0.52328008 0.40289074],[0.54349113 0.39780414],[0.55829257 0.39888042],[0.54130399 0.41130564],[0.52173328 0.41578004],0.48414790630340576,0.49533504247665405,1663312403357
786,0.2502086135137913,0.17907787896020222,0.21464324623699677,[0.50217217 0.41733783],[0.5190661  0.40265766],[0.53878468 0.39773655],[0.55343038 0.39937291],[0.53669798 0.41146898],[0.51779848 0.41588727],0.48226723074913025,0.496027410030365,1663312403378
