FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
773,0.20082367003669035,0.22536057821329855,0.21309212412499445,[0.43790764 0.34117937],[0.45713001 0.33376849],[0.4762643  0.33458769],[0.49166808 0.33943683],[0.47361538 0.34479871],[0.45446962 0.34449866],0.3704468607902527,0.39183399081230164,1663313843755
774,0.20212515409021534,0.2840817235660506,0.24310343882813296,[0.43494901 0.34397399],[0.45386216 0.33641851],[0.47238636 0.33682173],[0.48715645 0.34107259],[0.46911678 0.34683865],[0.45060188 0.34650511],0.3697459399700165,0.400478720664978,1663313843778
775,0.22314862422188023,0.3026593868615982,0.2629040055417392,[0.43180466 0.34493443],[0.45071322 0.33665094],[0.46898711 0.3372485 ],[0.48372144 0.34191138],[0.46594003 0.34827793],[0.4474318  0.34795111],0.3684149980545044,0.4025953710079193,1663313843797
776,0.2082345170104448,0.28762855133487775,0.24793153417266128,[0.43012053 0.34430969],[0.44882679 0.33624437],[0.46750516 0.33651301],[0.48299792 0.34090137],[0.46521586 0.34715235],[0.44638318 0.34715882],0.36600419878959656,0.40064337849617004,1663313843823
777,0.2270164776493088,0.271834250999752,0.24942536432453039,[0.42663419 0.34476396],[0.44599569 0.3357937 ],[0.46471965 0.33632219],[0.47982594 0.34102613],[0.46127525 0.34768742],[0.44249684 0.34762171],0.3623969852924347,0.40142324566841125,1663313843843
778,0.212572860444289,0.2986435882937681,0.2556082243690285,[0.42455748 0.34737408],[0.44406533 0.33895177],[0.46280733 0.33969378],[0.47793528 0.34461772],[0.45957819 0.35021949],[0.44075325 0.35018745],0.36233240365982056,0.40416038036346436,1663313843867
779,0.22154083301501032,0.3135290729821658,0.2675349529985881,[0.42491397 0.34771618],[0.44486272 0.3389284 ],[0.46396258 0.33949533],[0.47920132 0.34452277],[0.46051288 0.35078162],[0.44130385 0.35069558],0.36239689588546753,0.405499130487442,1663313843891
780,0.24597489511886175,0.30066953937501484,0.2733222172469383,[0.42079654 0.34776863],[0.43987647 0.33803716],[0.45854387 0.33878684],[0.47350326 0.34407809],[0.45525387 0.3510038 ],[0.43667299 0.35098717],0.3586144745349884,0.40583452582359314,1663313843911
781,0.24500998175236344,0.3398916257989447,0.2924508037756541,[0.42472884 0.34795025],[0.44247097 0.33813673],[0.46054414 0.33858562],[0.47612521 0.34413263],[0.45782733 0.35065141],[0.43981543 0.3507469 ],0.36040735244750977,0.40360668301582336,1663313843931
782,0.22687429709318901,0.2752765712376963,0.25107543416544265,[0.42696524 0.34371474],[0.44521096 0.33410978],[0.46361065 0.33408442],[0.47941503 0.33882117],[0.46121821 0.34543732],[0.44285417 0.34618202],0.3614756762981415,0.39778974652290344,1663313843957
783,0.22322146815473515,0.2679643135872264,0.24559289087098077,[0.43447155 0.34145054],[0.45255631 0.33357441],[0.47047281 0.33433443],[0.48557046 0.33896768],[0.46753305 0.34510884],[0.44963655 0.34487471],0.36841970682144165,0.396913081407547,1663313843978
784,0.22655920449810654,0.2634044857688548,0.24498184513348065,[0.4355402  0.34294963],[0.45320389 0.33450836],[0.47090018 0.3352809 ],[0.48560804 0.34007618],[0.46808782 0.34594148],[0.45043278 0.3458741 ],0.3707709312438965,0.39771515130996704,1663313843999
785,0.18719929999452473,0.25357126830086674,0.22038528414769573,[0.43513402 0.34243968],[0.45339665 0.33644462],[0.47122061 0.33763131],[0.4858833  0.34130865],[0.46770185 0.34624538],[0.44981962 0.34546113],0.37067434191703796,0.3986123502254486,1663313844019
786,0.1612171805632811,0.265178120887036,0.21319765072515856,[0.43465194 0.34217077],[0.45298186 0.33657584],[0.47088507 0.33725807],[0.48606926 0.34049448],[0.46758837 0.34477201],[0.44943783 0.34417194],0.3688473105430603,0.3997565805912018,1663313844041
787,0.15681616288788477,0.2694698052458033,0.213142984066844,[0.43369722 0.34119558],[0.45165211 0.33533099],[0.46950698 0.33563346],[0.48482063 0.33839816],[0.46663931 0.34300444],[0.44851884 0.34285331],0.36873453855514526,0.39935851097106934,1663313844063
788,0.1956675223353894,0.23889695571860795,0.21728223902699867,[0.43704015 0.33200717],[0.4567346  0.32444656],[0.47586635 0.32489881],[0.49107563 0.32879212],[0.47245148 0.33472687],[0.45326376 0.33465141],0.372139573097229,0.3904797434806824,1663313844082
789,0.20606463216287157,0.24119695769886212,0.22363079493086685,[0.44005433 0.32938853],[0.45851523 0.32218602],[0.47678962 0.32298505],[0.4913792  0.32703191],[0.47293034 0.33274853],[0.45476741 0.33218279],0.373028039932251,0.3882504105567932,1663313844102
790,0.19350971477751808,0.20598380849782927,0.1997467616376737,[0.44599617 0.33234066],[0.46456355 0.32612973],[0.482907   0.32731873],[0.49749306 0.33121389],[0.47855526 0.33625776],[0.46041754 0.33522213],0.37828201055526733,0.3894307017326355,1663313844122
791,0.17341104121045903,0.22946404885615246,0.20143754503330574,[0.44645089 0.33604905],[0.46471229 0.3297348 ],[0.48272124 0.33033058],[0.49758539 0.3339906 ],[0.48031753 0.33866468],[0.4621186  0.33843139],0.3820362687110901,0.38945862650871277,1663313844144
792,0.18584741582215336,0.26583748992660666,0.22584245287438,[0.44535285 0.33783305],[0.46442562 0.33085832],[0.48295107 0.33165875],[0.49776417 0.33599085],[0.4802551 0.3407428],[0.46160248 0.34046966],0.3831474483013153,0.39215633273124695,1663313844169
793,0.18252393421287497,0.30296076834772423,0.24274235128029958,[0.44638756 0.33946425],[0.4651683  0.33272803],[0.48360243 0.33330965],[0.49866661 0.33732745],[0.48093623 0.34233704],[0.46235564 0.34199813],0.38289400935173035,0.39593836665153503,1663313844190
794,0.18427648895072254,0.30457269937202497,0.24442459416137374,[0.44785136 0.33997694],[0.46636337 0.3332518 ],[0.48483473 0.33381903],[0.49998173 0.33770794],[0.48200989 0.34290776],[0.46351653 0.34253865],0.3829646408557892,0.3977913558483124,1663313844213
795,0.16433625375862526,0.2230275192025524,0.19368188648058882,[0.45152956 0.33884558],[0.47041285 0.33307126],[0.48945662 0.33362442],[0.50498718 0.33681774],[0.48688552 0.34194478],[0.46783707 0.34156334],0.38902220129966736,0.3954227566719055,1663313844238
796,0.18350696957136683,0.28979573241254036,0.2366513509919536,[0.4510231  0.33740932],[0.47000816 0.33113462],[0.48856592 0.33228615],[0.50343186 0.33634502],[0.48536053 0.34115177],[0.46675211 0.34039   ],0.3898952007293701,0.3946310877799988,1663313844259
797,0.2042971675457973,0.30227903437410897,0.25328810095995313,[0.45149466 0.33689898],[0.47056291 0.32994071],[0.48888284 0.33090594],[0.50358397 0.33556765],[0.48595694 0.34097052],[0.4675307  0.34031579],0.3909197449684143,0.3932270109653473,1663313844284
798,0.2121113759124523,0.2733874855258267,0.24274943071913951,[0.45101747 0.33527902],[0.46961096 0.32800516],[0.48791993 0.32906646],[0.50243545 0.33421943],[0.48514801 0.33943844],[0.46694726 0.33876157],0.3887050747871399,0.3921104669570923,1663313844304
799,0.21589650797087134,0.21014331188259888,0.2130199099267351,[0.45272225 0.33237371],[0.47263497 0.32502201],[0.4915157  0.32635573],[0.50595576 0.33178547],[0.48785287 0.33707252],[0.46895573 0.33608821],0.38982459902763367,0.38874417543411255,1663313844325
800,0.22138607515336747,0.25106371036518066,0.23622489275927405,[0.45775586 0.329638  ],[0.47751984 0.32255653],[0.49623096 0.32400376],[0.51033115 0.32948551],[0.49234319 0.33494526],[0.47373286 0.33359212],0.39245808124542236,0.3845052123069763,1663313844348
801,0.22066165229611895,0.2568095227521429,0.23873558752413093,[0.46348608 0.32677099],[0.48426446 0.31966773],[0.5040288  0.32170066],[0.51806027 0.32815236],[0.49938518 0.33287221],[0.48001879 0.33088553],0.3972519636154175,0.37932562828063965,1663313844367
802,0.23148156627046984,0.2978478297506246,0.26466469801054726,[0.46597588 0.32526007],[0.48625413 0.31834191],[0.50512528 0.32071361],[0.51881146 0.32699603],[0.49984223 0.3317813 ],[0.48133129 0.32951573],0.39809390902519226,0.3769713342189789,1663313844384
803,0.22430676013055614,0.258156439949517,0.24123160004003658,[0.46926138 0.32671109],[0.4900687  0.32020271],[0.50923234 0.32227352],[0.52278328 0.32831615],[0.50437814 0.33329505],[0.48548198 0.33126804],0.40184536576271057,0.3763279616832733,1663313844406
804,0.23267013043453028,0.2465284614475665,0.2395992959410484,[0.47235924 0.32449675],[0.49265701 0.31798565],[0.511069   0.32065579],[0.52430189 0.32704708],[0.50591654 0.33148879],[0.48769987 0.32913777],0.4069518446922302,0.37250855565071106,1663313844425
805,0.22854283028153835,0.20809165451848957,0.21831724240001396,[0.4731302 0.3273994],[0.49237043 0.32056308],[0.51043403 0.32257786],[0.52408516 0.3285026 ],[0.50606471 0.33331451],[0.48804912 0.33144075],0.4054972231388092,0.37668296694755554,1663313844445
806,0.22653931440231795,0.19299344571456906,0.2097663800584435,[0.47261229 0.32655436],[0.49196413 0.32029009],[0.50973308 0.32272103],[0.52315557 0.32887033],[0.5053103  0.33314109],[0.48742601 0.3309702 ],0.40529656410217285,0.37521225214004517,1663313844469
807,0.22122181237994903,0.2579481122708678,0.2395849623254084,[0.47848147 0.32130644],[0.49875134 0.31471735],[0.51792818 0.31676131],[0.5317077  0.32343006],[0.51416683 0.32788739],[0.49523416 0.32600579],0.41540300846099854,0.3701896667480469,1663313844489
808,0.2288877445571112,0.27985388899740105,0.25437081677725615,[0.48189485 0.31971496],[0.50117224 0.31255433],[0.51966965 0.31424332],[0.53364831 0.32057506],[0.51605618 0.32548434],[0.4978098  0.32395607],0.41560205817222595,0.3689281642436981,1663313844509
809,0.22893473046835397,0.2639453007147223,0.2464400155915381,[0.48362547 0.32006264],[0.50320417 0.31296557],[0.52213234 0.31469053],[0.5361324  0.32100534],[0.51827824 0.32605785],[0.49969256 0.32448447],0.4170827865600586,0.3695108890533447,1663313844531
810,0.2203414046414601,0.2446625823423346,0.23250199349189735,[0.48480561 0.32166743],[0.504673   0.31505096],[0.52369243 0.3169193 ],[0.53752452 0.32301006],[0.51966429 0.32777748],[0.5009551  0.32610083],0.41977211833000183,0.3714706003665924,1663313844555
811,0.21677578948452833,0.22644278632148515,0.22160928790300674,[0.483257   0.32046026],[0.50284702 0.31434715],[0.5210976 0.3164036],[0.53478235 0.32228136],[0.51712328 0.32669824],[0.49893495 0.32496721],0.420984148979187,0.37063494324684143,1663313844580
812,0.2158473379509085,0.24341974679580866,0.2296335423733586,[0.48322642 0.31873271],[0.50216162 0.31165251],[0.52034229 0.3132391 ],[0.53410876 0.3189308 ],[0.51695633 0.32342887],[0.49898911 0.32242319],0.4221382737159729,0.36631354689598083,1663313844602
813,0.20760901734948525,0.25667138391640204,0.23214020063294366,[0.48373917 0.31544167],[0.50295591 0.30893332],[0.52126646 0.31061602],[0.53505594 0.31638718],[0.51786274 0.32049718],[0.49973628 0.31930539],0.42106524109840393,0.36218708753585815,1663313844622
814,0.22104614843770282,0.2876414592926532,0.254343803865178,[0.48346075 0.31579155],[0.5028441  0.30890155],[0.52161413 0.31077144],[0.53547937 0.31665897],[0.5175873  0.32140148],[0.49923354 0.31996009],0.4197709262371063,0.36429083347320557,1663313844643
815,0.21022702978786437,0.26775025516748674,0.23898864247767554,[0.48174343 0.31636217],[0.50178313 0.30992949],[0.52068639 0.31163341],[0.53448033 0.31731555],[0.51625788 0.32179019],[0.49769804 0.32024702],0.4189639389514923,0.3643614947795868,1663313844662
816,0.22510331573784617,0.2725287815544859,0.24881604864616602,[0.48036045 0.31685424],[0.50008202 0.30960542],[0.51908141 0.31118333],[0.5330044  0.31706879],[0.51452309 0.32215208],[0.49606273 0.32072389],0.4148363173007965,0.3654244840145111,1663313844685
817,0.21850832372298282,0.24756312611544895,0.23303572491921587,[0.47989297 0.31731611],[0.5002715  0.31065902],[0.51947969 0.31284943],[0.53290474 0.31869876],[0.51385742 0.32303691],[0.49530298 0.32107353],0.4134579300880432,0.36585086584091187,1663313844706
818,0.2132787013556682,0.22817004167211785,0.22072437151389301,[0.48136896 0.3180539 ],[0.50276977 0.31122831],[0.52297199 0.31330535],[0.53692716 0.3194285 ],[0.51810735 0.32409894],[0.49845362 0.32228237],0.41761839389801025,0.365376353263855,1663313844727
819,0.20807912147605778,0.28195190260780445,0.24501551204193112,[0.48232475 0.31925878],[0.50288737 0.31313822],[0.52233207 0.31537783],[0.53580964 0.32143074],[0.51702875 0.32527843],[0.49828306 0.32317775],0.4178115129470825,0.36859938502311707,1663313844746
820,0.21506698184884868,0.22329567294616073,0.2191813273975047,[0.48343125 0.32056972],[0.50406832 0.31420583],[0.52343994 0.31628874],[0.53709477 0.32233599],[0.51871216 0.32693076],[0.49984705 0.32484937],0.42108917236328125,0.3690607249736786,1663313844769
821,0.21843162501178234,0.2298388774530795,0.22413525123243092,[0.48390415 0.31890154],[0.50471401 0.3125906 ],[0.52425122 0.31484222],[0.53784382 0.3209765 ],[0.51914346 0.32560712],[0.50021201 0.32335344],0.42068761587142944,0.3684850037097931,1663313844788
822,0.21101608247441564,0.24793147123679726,0.22947377685560644,[0.48360416 0.31783783],[0.50443393 0.31183159],[0.52383095 0.31427598],[0.5373925  0.32018557],[0.51863331 0.3243762 ],[0.49976233 0.32218975],0.4193948209285736,0.3664948046207428,1663313844809
823,0.21045678647792856,0.23556578032032643,0.2230112833991275,[0.48465931 0.31734791],[0.50580978 0.3111048 ],[0.52555627 0.31354094],[0.53886801 0.31959984],[0.52008969 0.3236146 ],[0.50109679 0.32145807],0.42153269052505493,0.3655787408351898,1663313844829
824,0.20601473309204735,0.2355809334696606,0.22079783328085398,[0.48264748 0.31792545],[0.50368929 0.31171006],[0.52348107 0.31391266],[0.53707397 0.31986362],[0.51841849 0.32396036],[0.49926871 0.32198822],0.4183667302131653,0.3643471896648407,1663313844851
825,0.219240158259267,0.26340202857756695,0.24132109341841695,[0.48156041 0.31769159],[0.50285107 0.31116608],[0.52269888 0.31345218],[0.53616416 0.31978557],[0.51739246 0.32424232],[0.49806574 0.32210073],0.41637998819351196,0.36363112926483154,1663313844872
826,0.21575341562679784,0.2286201500527139,0.22218678283975588,[0.47637045 0.31711346],[0.49659792 0.31060451],[0.5155009  0.31273752],[0.52922803 0.31826136],[0.51010025 0.32276088],[0.49168682 0.32092351],0.41230785846710205,0.36675211787223816,1663313844890
827,0.2232985803828366,0.24997236070610468,0.23663547054447065,[0.4755587  0.31661683],[0.49603003 0.31009054],[0.51536095 0.31230071],[0.52906436 0.31822425],[0.50999916 0.32308307],[0.49113443 0.32089773],0.4100491404533386,0.3647516071796417,1663313844913
828,0.2091422724651397,0.2734135849860578,0.24127792872559872,[0.47351083 0.31689435],[0.49341381 0.31146482],[0.51195955 0.3138895 ],[0.52545375 0.31919596],[0.50649756 0.32334241],[0.48838219 0.32105589],0.4073917269706726,0.36484482884407043,1663313844935
829,0.21144776841631882,0.22167648346111454,0.21656212593871668,[0.47122213 0.31583658],[0.49048302 0.30978274],[0.50841552 0.31215072],[0.52158904 0.31749943],[0.50305516 0.32130653],[0.48557159 0.3192912 ],0.40557730197906494,0.36413276195526123,1663313844954
830,0.21255437732749108,0.23286648058601783,0.22271042895675447,[0.47472107 0.31505662],[0.49469092 0.30873606],[0.51310104 0.31106639],[0.52645773 0.31651944],[0.50786316 0.32058924],[0.48969781 0.31868789],0.40831243991851807,0.3623153865337372,1663313844975
831,0.22721187101528012,0.3121267102867752,0.2696692906510276,[0.4762955  0.31405801],[0.49686438 0.30794069],[0.51578832 0.31050068],[0.5291239  0.31641409],[0.50928706 0.3207351 ],[0.49099198 0.31829724],0.4098100960254669,0.3627787232398987,1663313844998
832,0.20743780158818265,0.24451054677349912,0.22597417418084087,[0.48132136 0.31412381],[0.50129515 0.3088665 ],[0.51965427 0.31176364],[0.5328244  0.31727737],[0.51453108 0.32097057],[0.49631697 0.31853071],0.41713109612464905,0.3617951571941376,1663313845019
833,0.20537417885497083,0.1974374290642211,0.20140580395959595,[0.48057258 0.31106064],[0.5000599 0.3056266],[0.51819563 0.30821964],[0.53166395 0.31391361],[0.51306528 0.31733856],[0.49534678 0.31507128],0.41600313782691956,0.3584221303462982,1663313845041
834,0.22480100958973673,0.2110540854100805,0.2179275474999086,[0.48283368 0.31111038],[0.50402671 0.30526662],[0.52317959 0.30843014],[0.53621435 0.31479657],[0.51720601 0.31878519],[0.49848911 0.31602812],0.41731083393096924,0.35765770077705383,1663313845060
835,0.205800636332459,0.16807885505269862,0.18693974569257882,[0.47985503 0.31082913],[0.50058252 0.30531204],[0.51984465 0.30790368],[0.53357869 0.31374156],[0.51420128 0.31747511],[0.49540091 0.31505364],0.4136388599872589,0.35567885637283325,1663313845081
836,0.22343075947258745,0.24075844367612187,0.23209460157435466,[0.47876707 0.31165686],[0.49960837 0.30523518],[0.51847637 0.30781659],[0.53161097 0.31390691],[0.51264399 0.31802616],[0.49415651 0.31578726],0.4140038788318634,0.3579847812652588,1663313845100
837,0.21548545640525826,0.2534009198005881,0.2344431881029232,[0.48003307 0.3110953 ],[0.50121289 0.30462795],[0.52054363 0.30726051],[0.5340606  0.31347811],[0.51542449 0.31750727],[0.49636415 0.3154434 ],0.41643574833869934,0.355916291475296,1663313845120
838,0.20628471727228073,0.19662551768666903,0.20145511747947487,[0.47983736 0.30973005],[0.500251  0.3033796],[0.51910526 0.30575302],[0.5330016  0.31181338],[0.51445091 0.31548068],[0.49579147 0.31361747],0.4163709878921509,0.3561250567436218,1663313845142
839,0.2457345062063072,0.3125608172913409,0.27914766174882405,[0.47630176 0.30764323],[0.49763098 0.29904851],[0.51739776 0.30175695],[0.53043294 0.30862746],[0.51185924 0.3135592 ],[0.4928773  0.31175971],0.4170672297477722,0.35611873865127563,1663313845167
840,0.2776295493138291,0.329387511857526,0.30350853058567756,[0.47304812 0.30958539],[0.49444684 0.29926282],[0.51472014 0.30189395],[0.52788812 0.30928087],[0.50903678 0.3156805 ],[0.48983207 0.31410056],0.4131152629852295,0.3580761253833771,1663313845193
841,0.2931318712882726,0.3401556545598225,0.31664376292404756,[0.46445632 0.31351829],[0.48525611 0.30123511],[0.50597185 0.30318567],[0.51996863 0.31105796],[0.50068951 0.31840172],[0.48120904 0.31720006],0.40497493743896484,0.3659840226173401,1663313845214
