FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1049,0.2017705145585818,0.2721509024241866,0.2369607084913842,[0.46521446 0.37345725],[0.48591512 0.36876267],[0.50659585 0.37064129],[0.52109909 0.37406829],[0.50102282 0.38051835],[0.48123372 0.37895083],0.40646839141845703,0.4398943781852722,1663312067179
1050,0.2069116912136038,0.2889648433611985,0.24793826728740115,[0.45915759 0.37184715],[0.48059493 0.36699244],[0.50175387 0.36918384],[0.51634777 0.37292573],[0.4952859  0.37927878],[0.47504619 0.37727207],0.39988282322883606,0.4408074915409088,1663312067200
1051,0.23475203778956083,0.3164481939171995,0.2756001158533802,[0.44926053 0.37593353],[0.46860921 0.36923179],[0.48887235 0.37080777],[0.50346786 0.37562525],[0.4842203  0.38275281],[0.46509534 0.38136524],0.38789811730384827,0.4422241449356079,1663312067225
1052,0.2476469111987814,0.31028465127548116,0.2789657812371313,[0.44446722 0.37805867],[0.46541756 0.36983207],[0.48620737 0.37107956],[0.49997577 0.37575698],[0.48112297 0.38385829],[0.46130487 0.38296685],0.3882220685482025,0.4471500813961029,1663312067245
1053,0.24969857943683565,0.2731621798008719,0.26143037961885374,[0.44395661 0.38028389],[0.46508372 0.37242377],[0.48593217 0.3734197 ],[0.49966007 0.37764522],[0.48015466 0.38633817],[0.4602862  0.38525394],0.38753098249435425,0.4508710503578186,1663312067267
1054,0.25836954323905836,0.29449078255967526,0.27643016289936684,[0.44647118 0.38036394],[0.46748763 0.37193656],[0.48819587 0.3734746 ],[0.50189698 0.37853599],[0.48244879 0.38669705],[0.46264049 0.38532495],0.39284294843673706,0.4494123160839081,1663312067285
1055,0.24823382037344574,0.27800871746979855,0.26312126892162213,[0.44818708 0.37880257],[0.4687638  0.37099403],[0.4894056 0.3727138],[0.50304526 0.37782761],[0.48368528 0.38520777],[0.46409544 0.38365945],0.3918316960334778,0.44793757796287537,1663312067309
1056,0.25184953666299603,0.2876399172494176,0.2697447269562068,[0.4471103  0.37986496],[0.46654552 0.37270319],[0.48617977 0.37425435],[0.49992049 0.37895152],[0.48039442 0.38648409],[0.46189764 0.38492453],0.3906477987766266,0.44866639375686646,1663312067330
1057,0.23271518753386278,0.2885366432320635,0.26062591538296315,[0.44322324 0.38248593],[0.46336582 0.37593055],[0.48318604 0.37739864],[0.49680412 0.38170892],[0.47718239 0.38854   ],[0.45840162 0.38716769],0.3887841999530792,0.4518822729587555,1663312067351
1058,0.2381528456561488,0.2995505815833484,0.2688517136197486,[0.43780106 0.37992027],[0.45799664 0.3723833 ],[0.47795889 0.37347737],[0.49117807 0.3776148 ],[0.47276282 0.38514975],[0.45371681 0.38430941],0.3873552680015564,0.4485088586807251,1663312067371
1059,0.25337245018126436,0.31355187542162344,0.2834621628014439,[0.43577322 0.37759048],[0.45652938 0.36915028],[0.47701287 0.37011945],[0.48997247 0.37450901],[0.47116888 0.38272393],[0.45167822 0.38187298],0.3833431601524353,0.44583550095558167,1663312067393
1060,0.2495216210516377,0.30368414584345227,0.27660288344754497,[0.43718442 0.3773028 ],[0.45874208 0.36889178],[0.47964358 0.36979598],[0.49298382 0.37411925],[0.47358996 0.38253069],[0.45365408 0.38171017],0.3836617171764374,0.44624951481819153,1663312067416
1061,0.24672037052014736,0.31945157381496736,0.2830859721675574,[0.4362081  0.38394138],[0.45477045 0.37565613],[0.47391671 0.37633443],[0.48832253 0.38098678],[0.46972781 0.38856238],[0.45138597 0.38803285],0.378827303647995,0.45212432742118835,1663312067439
1062,0.24444407299497933,0.30387446645597055,0.27415926972547494,[0.43095627 0.38813567],[0.45088777 0.37973106],[0.47109717 0.38021478],[0.48561329 0.38450766],[0.46658874 0.39290377],[0.44709894 0.39249441],0.3745203912258148,0.45654523372650146,1663312067460
1063,0.24413612077259883,0.32210374518668244,0.28311993297964066,[0.42896092 0.39337358],[0.44863713 0.38427684],[0.46893856 0.3844879 ],[0.48347688 0.3887842 ],[0.46432656 0.39710176],[0.44488949 0.39701939],0.3732115626335144,0.46250346302986145,1663312067483
1064,0.24585043188979006,0.308717015839397,0.27728372386459355,[0.43417636 0.39172873],[0.45395675 0.38286123],[0.47424644 0.38338938],[0.4888618  0.38773698],[0.46936247 0.39597565],[0.44991791 0.39570075],0.3796958327293396,0.4624975323677063,1663312067506
1065,0.23959743030115485,0.34676531109563014,0.2931813706983925,[0.43858749 0.38442171],[0.45874205 0.37540039],[0.47949886 0.37593043],[0.49386126 0.38032743],[0.4741227  0.38820305],[0.45428389 0.38778326],0.37858229875564575,0.4540309011936188,1663312067526
1066,0.24308886284418138,0.3256528180999955,0.28437084047208844,[0.4433881  0.37945783],[0.46397677 0.37040389],[0.48499337 0.37115192],[0.49970114 0.37602392],[0.47931391 0.38376603],[0.45924577 0.38314945],0.38586291670799255,0.44940826296806335,1663312067548
1067,0.24308547053210225,0.31388007887430386,0.27848277470320304,[0.44593182 0.37830585],[0.46713823 0.36956164],[0.48834798 0.37062883],[0.50310254 0.37580705],[0.48217484 0.3832365 ],[0.46188262 0.38230377],0.3877246677875519,0.44707396626472473,1663312067568
1068,0.2254460866722045,0.3082697929809334,0.2668579398265689,[0.44743648 0.38017547],[0.46853313 0.37264735],[0.48943341 0.37353891],[0.50421959 0.3781901 ],[0.48416126 0.38538051],[0.46404546 0.38448152],0.38823726773262024,0.44921526312828064,1663312067588
1069,0.2240439557352995,0.3415772320388823,0.2828105938870909,[0.44683981 0.38677672],[0.46722928 0.37858808],[0.48774284 0.37905619],[0.50285703 0.38372749],[0.48332134 0.39087093],[0.46338427 0.390506  ],0.3858099579811096,0.45467904210090637,1663312067609
1070,0.21794554046140419,0.29277956238564795,0.25536255142352604,[0.44687587 0.38786364],[0.467666   0.37954879],[0.48898184 0.38004827],[0.50418735 0.38457325],[0.4846364  0.39182523],[0.46405426 0.3914839 ],0.3882806897163391,0.45737937092781067,1663312067628
1071,0.2324456026621242,0.2848682615558588,0.2586569321089915,[0.44289458 0.38721809],[0.46278831 0.37886956],[0.48315263 0.37914115],[0.49738029 0.38294935],[0.4781993  0.39095691],[0.45871538 0.39078841],0.38798025250434875,0.45687007904052734,1663312067649
1072,0.23819254706465834,0.36260602163141353,0.3003992843480359,[0.43312562 0.38528311],[0.45336744 0.37633932],[0.47389755 0.3764742 ],[0.48782662 0.38013726],[0.46899375 0.38866439],[0.44929945 0.38872248],0.3821200728416443,0.4536615014076233,1663312067672
1073,0.2336778940784415,0.3711036100460422,0.30239075206224186,[0.42816365 0.38418582],[0.44797081 0.37569162],[0.46797138 0.3755554 ],[0.48222536 0.37882391],[0.46379924 0.38760945],[0.44445863 0.38782799],0.3752605617046356,0.45396023988723755,1663312067693
1074,0.23362955920594924,0.3728190294033503,0.3032242943046498,[0.42708021 0.38292062],[0.44648635 0.37342295],[0.46647924 0.37271482],[0.48131523 0.37629756],[0.46329868 0.38505593],[0.44387525 0.38593918],0.37381571531295776,0.452376127243042,1663312067722
1075,0.24252547668682536,0.358349712053159,0.3004375943699922,[0.42149699 0.37892494],[0.44151044 0.36924583],[0.46156135 0.3690584 ],[0.47603965 0.37311321],[0.45756873 0.38169855],[0.43799502 0.38212466],0.3676029443740845,0.4481578469276428,1663312067743
1076,0.2295521530947254,0.38940626254344074,0.30947920781908306,[0.41654339 0.38200325],[0.43533224 0.37223282],[0.45502502 0.37131733],[0.47000626 0.37480801],[0.45247081 0.38333148],[0.43331534 0.38455248],0.3644075393676758,0.4511236548423767,1663312067762
1077,0.22169645980883598,0.39255123777674517,0.3071238487927906,[0.41622794 0.3859818 ],[0.43433872 0.37672198],[0.45359546 0.37522992],[0.46902362 0.37814799],[0.45179945 0.38693455],[0.43281791 0.38844767],0.36226028203964233,0.45536696910858154,1663312067783
1078,0.24913457441063872,0.3636916852468753,0.306413129828757,[0.40970391 0.39420763],[0.42748255 0.38415968],[0.44644776 0.38312334],[0.46103644 0.38639608],[0.44407257 0.39572975],[0.4257333  0.39708552],0.36111459136009216,0.46176913380622864,1663312067809
1079,0.22689712324076267,0.41767113087863866,0.32228412705970066,[0.41013402 0.39717531],[0.42794466 0.38785487],[0.44692561 0.38671988],[0.46251178 0.38997027],[0.44536093 0.39852339],[0.42661014 0.39986676],0.3565371036529541,0.4606178402900696,1663312067829
1080,0.23355558486735273,0.3765666557853612,0.30506112032635696,[0.40728495 0.39859724],[0.42470059 0.38981009],[0.44312775 0.38862255],[0.45825571 0.39141604],[0.44081199 0.40047842],[0.42271999 0.40160924],0.3561316132545471,0.4653201997280121,1663312067850
1081,0.2285227232137717,0.4100336476268034,0.3192781854202875,[0.39813617 0.40323472],[0.41545916 0.39302397],[0.43369851 0.39094245],[0.44920853 0.39302146],[0.43219501 0.40254161],[0.41391435 0.40503338],0.34751540422439575,0.47016212344169617,1663312067869
1082,0.22865454949251326,0.4252054301366511,0.32692998981458216,[0.39395159 0.4063074 ],[0.41003886 0.3958489 ],[0.42767367 0.39315993],[0.44274634 0.39456323],[0.42632651 0.40429878],[0.40872452 0.40750653],0.34450191259384155,0.47159531712532043,1663312067888
1083,0.22351137262778126,0.4214544309751016,0.32248290180144146,[0.39174694 0.40696502],[0.40791273 0.39667577],[0.42578197 0.39397871],[0.44068637 0.39530829],[0.42449456 0.40494367],[0.40686461 0.40807647],0.3430474102497101,0.47309938073158264,1663312067908
1084,0.2552231308878575,0.4029599639040673,0.32909154739596236,[0.39117551 0.40446115],[0.40585613 0.39327878],[0.42312181 0.39110336],[0.43834713 0.39306048],[0.42178571 0.40311188],[0.40509662 0.40594524],0.3437207341194153,0.4710639715194702,1663312067928
1085,0.2589364314260202,0.3858140968502026,0.3223752641381114,[0.39264083 0.40468448],[0.40736842 0.39312914],[0.42460564 0.39108148],[0.43994838 0.39342546],[0.42318523 0.40326041],[0.40645945 0.40601924],0.34179067611694336,0.47064465284347534,1663312067951
1086,0.2610983095468492,0.4413508597969477,0.35122458467189843,[0.39080495 0.40583837],[0.40598005 0.39458629],[0.42332357 0.3924875 ],[0.43818459 0.39511374],[0.42182744 0.40496442],[0.40495148 0.40734601],0.3431128263473511,0.47345244884490967,1663312067972
1087,0.2588379650174438,0.4148869781372556,0.3368624715773497,[0.38538241 0.40937316],[0.40018234 0.39876693],[0.41694197 0.39679393],[0.43143675 0.39910862],[0.41526294 0.40885824],[0.39869535 0.41092193],0.3425426185131073,0.4756358563899994,1663312067995
1088,0.24826816257349116,0.4525380174184973,0.35040308999599423,[0.36611646 0.4178417 ],[0.38114902 0.40663263],[0.39865813 0.40397593],[0.41338339 0.40609145],[0.39774463 0.41586903],[0.38057932 0.41887534],0.32820776104927063,0.48196399211883545,1663312068014
1089,0.25378055906531355,0.4540385486549201,0.3539095538601168,[0.36822447 0.41831559],[0.38280955 0.40740937],[0.39943436 0.40440017],[0.4132129 0.4060764],[0.39841092 0.41617325],[0.38219947 0.41924047],0.3278907537460327,0.48627129197120667,1663312068035
1090,0.2261686675374442,0.4002670697832668,0.3132178686603555,[0.35878533 0.41162252],[0.37192327 0.40368223],[0.38694492 0.40128705],[0.40005955 0.40174899],[0.3835887  0.41045997],[0.36896265 0.41263437],0.31825244426727295,0.4813491106033325,1663312068054
1091,0.22395612700760625,0.30685201044024973,0.26540406872392797,[0.3503854  0.40336624],[0.3640025 0.3958329],[0.38052997 0.39396816],[0.39407933 0.3951202 ],[0.37640977 0.40340608],[0.36090806 0.40493998],0.3095405101776123,0.47242408990859985,1663312068076
1092,0.25657928536019126,0.2087140076399796,0.23264664650008543,[0.34020266 0.40925875],[0.35389906 0.40141457],[0.36901075 0.39955443],[0.38022107 0.40040165],[0.36532015 0.40959448],[0.35098243 0.4113304 ],0.3099992573261261,0.4767654538154602,1663312068096
1093,0.23455738746107707,0.2501107984033673,0.2423340929322222,[0.34063253 0.4141013 ],[0.35549268 0.40521696],[0.37154499 0.40338138],[0.38341692 0.40491354],[0.36815134 0.41321409],[0.35297695 0.41502598],0.30630820989608765,0.4816218614578247,1663312068115
1094,0.24176577087710582,0.29810077037288435,0.26993327062499506,[0.34396851 0.41409537],[0.35788766 0.40557468],[0.37307832 0.40391499],[0.38470298 0.40563565],[0.3701652  0.41354826],[0.35542887 0.41532192],0.31045594811439514,0.47825077176094055,1663312068134
1095,0.23919123550950588,0.18082423224146804,0.21000773387548696,[0.36020181 0.40606907],[0.3754034  0.39633682],[0.39170957 0.39430767],[0.40446585 0.3961513 ],[0.38840199 0.40464869],[0.37264481 0.4068231 ],0.32303524017333984,0.46985548734664917,1663312068155
1096,0.21103149719106498,0.20055034155044527,0.2057909193707551,[0.37876579 0.40156126],[0.39435714 0.39214188],[0.4107458  0.39001659],[0.42508087 0.39194691],[0.40912411 0.39971331],[0.39236486 0.40207732],0.33966293931007385,0.4617857038974762,1663312068175
1097,0.25711609504157373,0.3184278303311332,0.28777196268635347,[0.40057698 0.39988583],[0.41626111 0.38960597],[0.43347073 0.38811606],[0.44707522 0.39065799],[0.43082479 0.39984864],[0.41409761 0.40176496],0.35961854457855225,0.4691443145275116,1663312068196
1098,0.2229126844297682,0.30903319274843793,0.2659729385891031,[0.4055995  0.38620937],[0.42235738 0.37643003],[0.44030604 0.37468395],[0.45538428 0.37715602],[0.43759847 0.38554037],[0.4197377 0.3874945],0.354209840297699,0.44953328371047974,1663312068216
1099,0.23093062218802696,0.4034118891929795,0.3171712556905032,[0.40466785 0.37457365],[0.42091626 0.36414602],[0.43930963 0.36207119],[0.45577291 0.36485124],[0.4376879 0.3739242],[0.41952533 0.37612891],0.3474133610725403,0.4381902813911438,1663312068241
1100,0.2543768115930127,0.5254768191690065,0.3899268153810096,[0.3995437  0.36967918],[0.41670346 0.35829723],[0.43479565 0.35766557],[0.45002019 0.36176181],[0.43178469 0.36999911],[0.41404769 0.37132767],0.3416849672794342,0.43312135338783264,1663312068264
1101,0.2510874834942125,0.33661383998206457,0.29385066173813856,[0.38585329 0.37330896],[0.40149799 0.36201587],[0.41964269 0.36049289],[0.43542683 0.36364284],[0.41737285 0.37287343],[0.40002418 0.3747071 ],0.33228009939193726,0.43963009119033813,1663312068285
1102,0.26990490957988517,0.475314569886323,0.3726097397331041,[0.37496504 0.37829122],[0.38837412 0.36742923],[0.40428343 0.36570457],[0.41896591 0.36889297],[0.40365505 0.37768555],[0.38806453 0.37971574],0.3207102119922638,0.43839165568351746,1663312068305
1103,0.26519672311523995,0.4303774972078807,0.34778711016156033,[0.3715204  0.37580904],[0.38515016 0.36668426],[0.4012911  0.36519995],[0.41533333 0.36746192],[0.4008007  0.37678075],[0.3852596  0.37874866],0.3184686005115509,0.43192291259765625,1663312068328
1104,0.204612344477919,0.5112090811378924,0.3579107128079057,[0.3772313  0.37335104],[0.39290231 0.36697507],[0.40974239 0.36572829],[0.42371482 0.36589158],[0.40717468 0.3749648 ],[0.3905673  0.37636799],0.32321542501449585,0.43922507762908936,1663312068349
1105,0.19474616682935622,0.4858675799544484,0.3403068733919023,[0.37093127 0.38223639],[0.38663635 0.37477279],[0.40385836 0.37287959],[0.41739401 0.37271059],[0.4009797  0.38160396],[0.38429847 0.38375998],0.3232567310333252,0.4543726444244385,1663312068373
1106,0.23151814338141916,0.5218882487307535,0.3767031960560863,[0.34818092 0.40090415],[0.36495507 0.39082614],[0.38413382 0.38846987],[0.39844185 0.38969231],[0.3791326  0.39962548],[0.3614763  0.40191242],0.30311909317970276,0.46913883090019226,1663312068395
1107,0.23821883909354463,0.36954943409180024,0.30388413659267244,[0.3366456 0.4158065],[0.35039118 0.40621948],[0.36657411 0.40348238],[0.37887457 0.4039045 ],[0.36459827 0.41354975],[0.34956622 0.41683134],0.3122063875198364,0.4832618534564972,1663312068422
1108,0.23469783609761413,0.6215959584593381,0.4281468972784761,[0.35280401 0.41611302],[0.36257941 0.4064092 ],[0.37618086 0.40237352],[0.38836765 0.40209961],[0.37616971 0.41124454],[0.36336645 0.41544661],0.33162978291511536,0.4813350439071655,1663312068444
1109,0.2717421716756663,0.307604265825565,0.28967321875061564,[0.34542844 0.40929219],[0.3571271  0.39822805],[0.37172711 0.3946355 ],[0.38494185 0.39553499],[0.37229329 0.40578407],[0.35785264 0.40978163],0.32019251585006714,0.46933820843696594,1663312068464
1110,0.23119571237371414,0.513759021886724,0.37247736713021906,[0.34925416 0.40187562],[0.36128026 0.39313981],[0.37547398 0.39067054],[0.38787347 0.39212596],[0.37508148 0.39966562],[0.36118659 0.4025532 ],0.3100591003894806,0.4563755393028259,1663312068482
1111,0.23433051395824017,0.3468275315047127,0.2905790227314764,[0.34281603 0.39870888],[0.35448679 0.39082259],[0.36833325 0.38920543],[0.37976718 0.39112312],[0.36685857 0.397708  ],[0.3534421 0.3998113],0.3087908625602722,0.45426246523857117,1663312068503
1112,0.21963599828396962,0.2744590877829226,0.24704754303344612,[0.33802313 0.40620133],[0.35113886 0.39989603],[0.36540386 0.39883551],[0.37605086 0.3998723 ],[0.36179051 0.40650931],[0.34807879 0.40777498],0.3022998869419098,0.45950672030448914,1663312068525
1113,0.2193363959934697,0.2078739740991771,0.21360518504632342,[0.34197152 0.41626337],[0.35707378 0.4102388 ],[0.37254617 0.40992901],[0.38350889 0.41177204],[0.36819798 0.41806844],[0.35326919 0.41850471],0.3053206503391266,0.4768374562263489,1663312068548
1114,0,0,0,[0.34197152 0.41626337],[0.35707378 0.4102388 ],[0.37254617 0.40992901],[0.38350889 0.41177204],[0.36819798 0.41806844],[0.35326919 0.41850471],0.3053206503391266,0.4768374562263489,1663312068566
1115,0.2516873143968529,0.3011057842490198,0.27639654932293634,[0.37696362 0.41672271],[0.39079776 0.40548474],[0.40780684 0.40310684],[0.42132959 0.40583414],[0.40546152 0.41450617],[0.38986185 0.41680348],0.33779001235961914,0.484767884016037,1663312068587
1116,0.20918126719792865,0.2426064911538188,0.22589387917587372,[0.37312335 0.41661239],[0.38685578 0.40892798],[0.40250474 0.40664506],[0.41503641 0.4077144 ],[0.39969957 0.41544721],[0.38465375 0.41733158],0.33658215403556824,0.4822665750980377,1663312068611
1117,0.20163966218276214,0.26286391211699184,0.232251787149877,[0.36240211 0.42113   ],[0.37774035 0.415782  ],[0.39354342 0.4147706 ],[0.40551108 0.41573822],[0.38960963 0.42265242],[0.37390053 0.42360154],0.32784542441368103,0.47789818048477173,1663312068631
