FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1071,0.17131305683866085,0.2202685956999273,0.19579082626929406,[0.4907898  0.36873874],[0.5118764  0.36462212],[0.53267199 0.36638334],[0.54751283 0.37025309],[0.52792984 0.37505418],[0.50777084 0.37325436],0.4290319085121155,0.42896929383277893,1663313232833
1072,0.18080075807651805,0.2057871688269199,0.19329396345171895,[0.49199975 0.36670554],[0.51347727 0.3615604 ],[0.53424859 0.3633787 ],[0.54896468 0.36813396],[0.52951276 0.37264216],[0.5092451  0.37084234],0.42750146985054016,0.42692869901657104,1663313232855
1073,0.1577207537446469,0.22727853983250618,0.19249964678857653,[0.48869962 0.37095854],[0.5090788  0.36736378],[0.52971745 0.36871514],[0.54510325 0.37192816],[0.52523774 0.37672541],[0.50528216 0.37509915],0.4255233705043793,0.43408194184303284,1663313232872
1074,0.16333763857982533,0.2656454619641323,0.2144915502719788,[0.49227503 0.36903256],[0.51326102 0.36577496],[0.53428066 0.36719197],[0.54921132 0.37023395],[0.52932274 0.37545526],[0.50914133 0.3737399 ],0.4304898679256439,0.43001094460487366,1663313232891
1075,0.2024389118178932,0.217050040511291,0.2097444761645921,[0.50144529 0.3521418 ],[0.5216732  0.34617606],[0.54099119 0.3484208 ],[0.55479103 0.35397711],[0.53603375 0.35793951],[0.51708525 0.3560403 ],0.44153767824172974,0.40617671608924866,1663313232911
1076,0.18244576515158217,0.14163957335974045,0.1620426692556613,[0.50687259 0.34766155],[0.52730292 0.34321845],[0.54693675 0.34571657],[0.56111574 0.35085624],[0.54233974 0.35446957],[0.52300233 0.35218042],0.4425647556781769,0.3999594449996948,1663313232930
1077,0.20037745445687466,0.15629187855842852,0.1783346665076516,[0.50744301 0.34991205],[0.5275417  0.34455454],[0.54691064 0.34683031],[0.56102014 0.35235026],[0.54199845 0.35640281],[0.52309602 0.35432488],0.4415961503982544,0.40330052375793457,1663313232952
1078,0.1963498970324601,0.14359794617408028,0.16997392160327018,[0.50394589 0.35472965],[0.5243535 0.3495461],[0.54400665 0.3517251 ],[0.55822122 0.35704422],[0.53892243 0.36118838],[0.51983345 0.3591238 ],0.4372427463531494,0.40769922733306885,1663313232971
1079,0.19601926277651635,0.15960240436492537,0.17781083357072086,[0.49029553 0.35999811],[0.51106906 0.35434914],[0.53121078 0.35609418],[0.54585034 0.36127284],[0.52677238 0.36609885],[0.50714004 0.36445242],0.4260028004646301,0.4183449149131775,1663313232996
1080,0.2068019506831129,0.15946229998061592,0.1831321253318644,[0.48796359 0.36049125],[0.50824893 0.35314456],[0.52844673 0.35452676],[0.54286212 0.35957295],[0.52391124 0.36486796],[0.50441515 0.36389899],0.42491763830184937,0.4192275404930115,1663313233018
1081,0.20176207955360423,0.19289170676465536,0.1973268931591298,[0.49196786 0.35874724],[0.5111351 0.3525005],[0.53013194 0.353863  ],[0.54438472 0.35874286],[0.52626431 0.36363795],[0.50775963 0.36259001],0.42856740951538086,0.41618114709854126,1663313233041
1082,0.21581260749882622,0.20612073173006482,0.21096666961444552,[0.50540203 0.35258529],[0.52441418 0.34633759],[0.54295534 0.34820312],[0.55648112 0.35367903],[0.53887796 0.35830265],[0.52076364 0.35688421],0.44473814964294434,0.4064836800098419,1663313233061
1083,0.198174256212719,0.1766109664888201,0.18739261135076957,[0.5177778  0.34747642],[0.53799909 0.34197512],[0.55699903 0.34434745],[0.57079148 0.35026032],[0.5527209  0.35383287],[0.53390658 0.35179147],0.45379915833473206,0.39750105142593384,1663313233081
1084,0.19768151210367899,0.14517276264505488,0.17142713737436693,[0.52341163 0.3441003 ],[0.54400671 0.33948714],[0.56307876 0.34250784],[0.57660991 0.34863734],[0.55851018 0.35191703],[0.53961301 0.34918782],0.45827990770339966,0.3907151520252228,1663313233103
1085,0.188311808615146,0.1857181595021331,0.18701498405863953,[0.52860188 0.33628416],[0.54885209 0.33217207],[0.56769693 0.33547604],[0.58127046 0.34102017],[0.5628525  0.34400159],[0.5441609  0.34112832],0.46616464853286743,0.3850577473640442,1663313233122
1086,0.2078132612232883,0.18840266638938402,0.19810796380633616,[0.52860236 0.33192384],[0.54804844 0.32724494],[0.56609744 0.33024809],[0.57951128 0.33626169],[0.56119227 0.33956698],[0.54338205 0.33687907],0.4647224247455597,0.3809378445148468,1663313233140
1087,0.20463517972254244,0.1037602708705946,0.15419772529656853,[0.52984315 0.33303472],[0.54940516 0.32847083],[0.56813145 0.33131483],[0.58196068 0.33735356],[0.56368434 0.34100312],[0.54524046 0.33837381],0.46389544010162354,0.37798142433166504,1663313233161
1088,0.2206237054374208,0.12195476752387663,0.1712892364806487,[0.52877635 0.33288831],[0.54766715 0.32786593],[0.56548637 0.33092144],[0.5789367  0.33720234],[0.5609951  0.34092277],[0.54331672 0.33824217],0.46286603808403015,0.37659022212028503,1663313233181
1089,0.22458038596542282,0.10554626637211864,0.16506332616877073,[0.52849406 0.33359197],[0.547674  0.3288691],[0.56565231 0.33206522],[0.57865661 0.33839756],[0.5606975  0.34214449],[0.54308367 0.33930728],0.4656672775745392,0.3754301071166992,1663313233202
1090,0.2208374066954662,0.12713588433716613,0.17398664551631615,[0.5289557  0.33265108],[0.54918641 0.3284083 ],[0.56783736 0.33186436],[0.58097535 0.33807036],[0.56239766 0.34200224],[0.54405689 0.33880699],0.46473264694213867,0.3766856789588928,1663313233223
1091,0.2256880870830955,0.12419769132370657,0.17494288920340104,[0.52943414 0.33650681],[0.54916817 0.33190039],[0.56753755 0.33510143],[0.5805707  0.34127879],[0.56204438 0.34529239],[0.5441789  0.34237808],0.4660871624946594,0.37933114171028137,1663313233242
1092,0.23231689255624702,0.16284291079484273,0.19757990167554487,[0.53120738 0.3384254 ],[0.55061179 0.33291718],[0.56848836 0.33598241],[0.58166116 0.34247786],[0.56308651 0.34628338],[0.54553789 0.34366646],0.4693101644515991,0.38319453597068787,1663313233261
1093,0.23418597587095002,0.18466974219722404,0.20942785903408703,[0.535941   0.33849436],[0.55412537 0.33369061],[0.5712955  0.33666444],[0.58447951 0.34283942],[0.566163   0.34676966],[0.54944426 0.34418496],0.4719892740249634,0.3828844428062439,1663313233281
1094,0.2180194910167016,0.20498559813146788,0.21150254457408474,[0.5370242  0.33572724],[0.55698264 0.33145517],[0.5753727  0.33468312],[0.58897984 0.34110433],[0.57012099 0.34469894],[0.55204177 0.3418026 ],0.47407788038253784,0.38119861483573914,1663313233299
1095,0.21862614983721768,0.12954718130231205,0.17408666556976488,[0.53553152 0.33928084],[0.55544925 0.33519682],[0.57385242 0.3386519 ],[0.58690405 0.34501886],[0.56825858 0.3483988 ],[0.55028206 0.34531859],0.47129079699516296,0.3810916841030121,1663313233318
1096,0.23362157606672732,0.15152281309262647,0.1925721945796769,[0.53392118 0.33871716],[0.5538944  0.33431497],[0.57222772 0.33809885],[0.58509499 0.34481031],[0.56571329 0.34822044],[0.54803008 0.34483337],0.4709288477897644,0.3816796839237213,1663313233339
1097,0.2255759106155512,0.17240351770555198,0.1989897141605516,[0.53049421 0.34210426],[0.5512746  0.33762673],[0.57013631 0.34161755],[0.58305675 0.34847876],[0.56389332 0.35163406],[0.54530704 0.34813517],0.4669787883758545,0.386546790599823,1663313233360
1098,0.22588696396547828,0.14710761512313286,0.18649728954430556,[0.52850682 0.34252277],[0.54872626 0.33771092],[0.56737435 0.34119159],[0.58094829 0.34809756],[0.56114209 0.35135555],[0.54296237 0.34812486],0.46294841170310974,0.38830915093421936,1663313233379
1099,0.18879052688409148,0.18715974842783623,0.18797513765596385,[0.52694094 0.34918886],[0.54748553 0.34538677],[0.56688017 0.34885687],[0.58073324 0.35479373],[0.56180972 0.35762185],[0.54259777 0.35444748],0.46470576524734497,0.3976268172264099,1663313233401
1100,0.20136526349205372,0.23809995951562285,0.21973261150383827,[0.52275306 0.35281199],[0.54355115 0.34814805],[0.56307918 0.35119841],[0.57749683 0.35731074],[0.55750316 0.3607699 ],[0.53817618 0.35779589],0.45672085881233215,0.4021969437599182,1663313233424
1101,0.15543538734347714,0.2510376993874983,0.20323654336548774,[0.51350915 0.35662061],[0.53427809 0.35419551],[0.55427653 0.35716775],[0.56924474 0.36111149],[0.54907292 0.36420897],[0.52921933 0.36118409],0.45023399591445923,0.4122288227081299,1663313233444
1102,0.16477552698923406,0.2561308810298528,0.21045320400954343,[0.51829928 0.35415977],[0.53908259 0.35153633],[0.55918002 0.35463226],[0.57389396 0.35872111],[0.55367076 0.3620621 ],[0.53387296 0.35903811],0.4544178545475006,0.4069295823574066,1663313233462
1103,0.19154000893163692,0.2623020454643135,0.22692102719797522,[0.52404064 0.35058582],[0.54516971 0.34668314],[0.56502354 0.35001025],[0.57922566 0.35568264],[0.55935168 0.35900787],[0.53973567 0.35577747],0.46049991250038147,0.40194183588027954,1663313233484
1104,0.2102214368101698,0.26450102886164445,0.23736123283590713,[0.53353435 0.3460221 ],[0.55439407 0.34133679],[0.57368511 0.34485835],[0.58763772 0.35108498],[0.56812608 0.35469705],[0.54902768 0.35156012],0.47037893533706665,0.3958352208137512,1663313233508
1105,0.21322488479872653,0.21885345663288555,0.21603917071580603,[0.53442311 0.34664389],[0.55516195 0.34197301],[0.57446086 0.34546447],[0.58842063 0.35162747],[0.56893706 0.3554773 ],[0.54985279 0.35238746],0.473584920167923,0.3956346809864044,1663313233527
1106,0.20048208359839384,0.2577588614735402,0.229120472535967,[0.52768612 0.35299486],[0.54822767 0.34740448],[0.56771952 0.35019159],[0.58222246 0.35617757],[0.56288368 0.35987005],[0.54356712 0.35746214],0.4653007388114929,0.40542617440223694,1663313233547
1107,0.15908266754898137,0.2691038256797029,0.21409324661434215,[0.52563703 0.35358188],[0.54520285 0.34999779],[0.56493294 0.35249019],[0.58051181 0.35669041],[0.56085992 0.36014462],[0.54132509 0.35791585],0.4621618986129761,0.40699079632759094,1663313233570
1108,0.18298507733318037,0.259030610294415,0.22100784381379768,[0.52370989 0.35452926],[0.54465854 0.35052028],[0.56457257 0.35357511],[0.57884139 0.35833919],[0.55940092 0.36212933],[0.53964967 0.35943851],0.4658602774143219,0.4090264141559601,1663313233591
1109,0.15403904622575507,0.26173200490874166,0.20788552556724837,[0.52085155 0.354114  ],[0.54027641 0.35065854],[0.55965084 0.35345125],[0.57465726 0.35780752],[0.55556178 0.36050954],[0.53628868 0.35811767],0.46000346541404724,0.4095882475376129,1663313233613
1110,0.14357283349259567,0.2652823322928512,0.20442758289272345,[0.51837021 0.35329467],[0.53819907 0.35083899],[0.5578993 0.3540315],[0.57307684 0.35824287],[0.55337733 0.36041996],[0.53384233 0.3574841 ],0.45712050795555115,0.4075619876384735,1663313233632
1111,0.19246083927761015,0.28594569677476234,0.23920326802618624,[0.50981516 0.35953638],[0.53098506 0.35468575],[0.55038583 0.35730231],[0.56469429 0.36263058],[0.54607952 0.36674061],[0.52649266 0.36448884],0.45075923204421997,0.4150020182132721,1663313233650
1112,0.16962228245235517,0.2697745483381589,0.21969841539525703,[0.5054161  0.36188278],[0.52564293 0.35773817],[0.54488021 0.3599318 ],[0.55960155 0.36411828],[0.54076159 0.3680748 ],[0.52148944 0.36602831],0.44524893164634705,0.419755220413208,1663313233670
1113,0.14935241880818598,0.20452345651831969,0.17693793766325283,[0.50025433 0.36614132],[0.52133793 0.36341876],[0.54159307 0.36530721],[0.55703372 0.36839518],[0.53727198 0.37267548],[0.51698583 0.37064055],0.4383772313594818,0.425131618976593,1663313233691
1114,0.14720031285776186,0.18461549487884238,0.16590790386830212,[0.49912006 0.36683953],[0.51986754 0.36463755],[0.54024494 0.36675996],[0.55583769 0.36966059],[0.53557462 0.3739081 ],[0.51533812 0.37144876],0.43687859177589417,0.4289458990097046,1663313233713
1115,0.17522646099103217,0.22438880981527035,0.19980763540315127,[0.49907482 0.37110981],[0.52026069 0.36733341],[0.54035181 0.36934811],[0.55537283 0.37337509],[0.53561759 0.37805665],[0.51553601 0.37595761],0.4379146695137024,0.43057745695114136,1663313233732
1116,0.15319104027662608,0.28520456050702675,0.2191978003918264,[0.49974775 0.37142482],[0.52085197 0.36920971],[0.54131043 0.37119359],[0.55669874 0.37398723],[0.53641003 0.37862951],[0.51609659 0.37632847],0.4390980005264282,0.4333077371120453,1663313233755
1117,0.1984407685578572,0.2748087864985675,0.23662477752821234,[0.49432963 0.37121513],[0.51504296 0.36611661],[0.53471082 0.36843103],[0.54896098 0.37323469],[0.53014719 0.3781375 ],[0.51064825 0.37616917],0.4370022118091583,0.4328112006187439,1663313233779
1118,0.2045514187654392,0.23931937416787907,0.22193539646665914,[0.49412972 0.37114695],[0.51601821 0.36572033],[0.53631973 0.36807379],[0.55104828 0.3734723 ],[0.5315665  0.37860268],[0.51120257 0.37644133],0.43541863560676575,0.43298789858818054,1663313233804
1119,0.19685439078504496,0.2654522098492334,0.23115330031713918,[0.49189809 0.37218702],[0.5125677  0.36725098],[0.53275687 0.36940908],[0.54741567 0.37397319],[0.52770311 0.37918895],[0.50797558 0.37709299],0.43071651458740234,0.4327424168586731,1663313233824
1120,0.16712248742619196,0.2439688316372475,0.20554565953171972,[0.49372718 0.37247971],[0.51492476 0.36913896],[0.53508979 0.37124228],[0.55023414 0.3747558 ],[0.53043783 0.37953693],[0.5102303  0.37727401],0.4336540102958679,0.43414992094039917,1663313233846
1121,0.1342520010066995,0.28892272054697804,0.21158736077683876,[0.49747306 0.37122831],[0.51895374 0.36954552],[0.53998262 0.37162498],[0.55576986 0.37419203],[0.53565925 0.37829602],[0.51471072 0.37599933],0.4381682872772217,0.43335258960723877,1663313233871
1122,0.15417049081790393,0.27677687104277354,0.21547368093033875,[0.49646088 0.3682431 ],[0.51729    0.36611715],[0.53702563 0.36846298],[0.5520528  0.37156719],[0.53249478 0.37580031],[0.51273519 0.37335098],0.4371015727519989,0.42658504843711853,1663313233893
1123,0.12658376323997877,0.28130824367442187,0.20394600345720032,[0.49504077 0.36713859],[0.51528591 0.36650726],[0.53520554 0.36879033],[0.55078924 0.37102535],[0.53090656 0.37457529],[0.51108444 0.37203163],0.43233582377433777,0.4262968599796295,1663313233914
1124,0.15361163449268456,0.23618306081583537,0.19489734765425998,[0.48459351 0.37072232],[0.5056259  0.36777085],[0.52596122 0.36969852],[0.54129267 0.37270582],[0.52210003 0.37744474],[0.50179368 0.37566453],0.42320895195007324,0.43264150619506836,1663313233935
1125,0.14032830281162953,0.27857464095048395,0.20945147188105673,[0.4812811  0.37060338],[0.50173748 0.36777347],[0.52194768 0.36968181],[0.53742683 0.37240773],[0.51809442 0.37650701],[0.49806637 0.37480029],0.4210735857486725,0.43226978182792664,1663313233962
1126,0.16564859321541597,0.26336457920667083,0.2145065862110434,[0.47742602 0.37462586],[0.4980095  0.37030414],[0.51807344 0.37157047],[0.53376973 0.37489566],[0.5144484  0.38010699],[0.4944098  0.37897936],0.4134947657585144,0.43710049986839294,1663313233983
1127,0.20479200366319053,0.2841182278407401,0.24445511575196532,[0.48070797 0.37622717],[0.50119609 0.36983427],[0.5207175  0.37162855],[0.53515029 0.37623027],[0.51623851 0.38157982],[0.49713019 0.38046947],0.41965407133102417,0.43880563974380493,1663313234003
1128,0.22602467718531158,0.216266227096739,0.2211454521410253,[0.48562467 0.37728259],[0.50594985 0.37041733],[0.52569008 0.37249732],[0.54001087 0.37787819],[0.52092743 0.38368943],[0.50177068 0.38211671],0.4243369996547699,0.4392282962799072,1663313234023
1129,0.17659912850366175,0.24292260288202003,0.2097608656928409,[0.4898212  0.37575391],[0.50990093 0.37138382],[0.52989167 0.3738907 ],[0.54475266 0.37793469],[0.52504814 0.38217813],[0.50556993 0.38019487],0.42947888374328613,0.4393807649612427,1663313234042
1130,0.11850661892101762,0.251357853989573,0.1849322364552953,[0.49435142 0.37688348],[0.51482958 0.37701154],[0.53552657 0.37957892],[0.55170596 0.38128021],[0.53086245 0.38478249],[0.51043957 0.38200089],0.4308384358882904,0.4389793872833252,1663313234065
1131,0.12291969844976117,0.30219103365463,0.2125553660521956,[0.48860389 0.37867841],[0.50936174 0.37754321],[0.52998835 0.37986824],[0.5457291  0.38171551],[0.52547938 0.38533074],[0.50507915 0.38305551],0.428132027387619,0.4424779713153839,1663313234085
1132,0.166497518926904,0.24739318148968406,0.20694535020829402,[0.48435917 0.37581229],[0.50499082 0.37156877],[0.52521384 0.37380391],[0.53996837 0.37709796],[0.52067733 0.38173395],[0.50085932 0.37999722],0.4253796935081482,0.43970489501953125,1663313234107
1133,0.17210121354965915,0.2579055787064311,0.21500339612804514,[0.48042125 0.37599176],[0.50073552 0.37128386],[0.52062476 0.3730579 ],[0.53530651 0.37629664],[0.51642847 0.38131499],[0.49695414 0.3801401 ],0.4235652685165405,0.43951907753944397,1663313234130
1134,0.16872524926219182,0.29531088363912317,0.23201806645065748,[0.47528437 0.37776643],[0.49559861 0.37261155],[0.51562715 0.37393367],[0.53061688 0.37695968],[0.5116114  0.38217011],[0.49197498 0.38140491],0.4180169701576233,0.4427436590194702,1663313234149
1135,0.1809940861916591,0.3254674058413232,0.25323074601649115,[0.46643373 0.37889934],[0.48626554 0.37336236],[0.50572652 0.37412709],[0.52041084 0.3767556 ],[0.50167197 0.38294074],[0.48252094 0.382476  ],0.4121686816215515,0.4441046416759491,1663313234168
1136,0.17549224446930656,0.3040399618365657,0.23976610315293612,[0.4648723  0.37399638],[0.48435491 0.36800054],[0.50367606 0.36841249],[0.5188725  0.37106448],[0.5001657  0.37710562],[0.48120743 0.37707627],0.40872594714164734,0.441649854183197,1663313234188
1137,0.17290590939453604,0.30679708243853965,0.23985149591653784,[0.46541631 0.36847883],[0.48473498 0.36267287],[0.50407112 0.36318055],[0.51892096 0.36558184],[0.50009495 0.37148881],[0.48114875 0.37127411],0.4069024324417114,0.4356115162372589,1663313234209
1138,0.18445387359202328,0.2249702008375918,0.20471203721480755,[0.46631318 0.36493671],[0.48508278 0.35832408],[0.50397325 0.35860106],[0.5190984  0.36158031],[0.50075889 0.36767751],[0.4821662  0.36776733],0.4075041115283966,0.43061649799346924,1663313234230
