FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1080,0.19813637086404415,0.3668304802941586,0.2824834255791014,[0.38809034 0.41258308],[0.40525591 0.40192565],[0.42380124 0.39810663],[0.43854526 0.398359  ],[0.42179382 0.40842465],[0.40363812 0.4120591 ],0.34814804792404175,0.4879259169101715,1663313258125
1081,0.21086574777982678,0.4116376016669312,0.311251674723379,[0.38569954 0.41435763],[0.40097427 0.40368673],[0.41823912 0.39917934],[0.4334484  0.39870846],[0.41783476 0.40996495],[0.40085313 0.41408396],0.3490123152732849,0.48843783140182495,1663313258147
1082,0.20792152028087973,0.4623248816899036,0.33512320098539167,[0.38113728 0.40926552],[0.39624634 0.39899603],[0.41325122 0.3945097 ],[0.42797822 0.39378157],[0.4125728  0.40491366],[0.3958495  0.40907729],0.3395553231239319,0.4820185899734497,1663313258173
1083,0.21894996081900361,0.465729897912651,0.3423399293658273,[0.37983772 0.40395761],[0.39483461 0.39396486],[0.41154647 0.39012393],[0.42549559 0.39011475],[0.41085288 0.4006204 ],[0.39447147 0.40433145],0.3344968557357788,0.47360312938690186,1663313258192
1084,0.20456856302060342,0.5220376760672503,0.36330311954392686,[0.37686926 0.39499164],[0.39260179 0.38525587],[0.40983215 0.38119686],[0.42435515 0.38090056],[0.40832272 0.391404  ],[0.39121121 0.39510563],0.32472068071365356,0.46111422777175903,1663313258212
1085,0.1981218887175112,0.5188537131663135,0.35848780094191235,[0.37636238 0.39208525],[0.39299712 0.3823761 ],[0.41078857 0.37843585],[0.4249222  0.37827653],[0.40873513 0.38832879],[0.39130381 0.39213079],0.3252418637275696,0.46120336651802063,1663313258233
1086,0.2122732144032123,0.6097057261280134,0.4109894702656129,[0.37520069 0.39369744],[0.39183491 0.38254833],[0.41014272 0.37836784],[0.4247371  0.37861946],[0.4090237  0.38927266],[0.39142767 0.39356187],0.3247377276420593,0.4628821015357971,1663313258260
1087,0.2138025137219628,0.5833710789154546,0.3985867963187087,[0.37236068 0.40099853],[0.39041963 0.38927656],[0.41001031 0.38487887],[0.42485231 0.38532615],[0.40863466 0.39657834],[0.39000592 0.40091392],0.32087650895118713,0.47197699546813965,1663313258280
1088,0.2164822935415184,0.4979474632203558,0.35721487838093713,[0.37375402 0.40313607],[0.39066923 0.39163831],[0.40933272 0.38701004],[0.4238559  0.38707989],[0.40823036 0.39839083],[0.39011204 0.4029696 ],0.33081573247909546,0.47510430216789246,1663313258301
1089,0.2132800314599425,0.4652219970370626,0.33925101424850257,[0.37739906 0.41191405],[0.3928434  0.40141854],[0.41001555 0.39704537],[0.42429    0.39668036],[0.40909097 0.40765408],[0.39228162 0.41178527],0.3370804488658905,0.48287978768348694,1663313258324
1090,0.2109308215463372,0.528544456663733,0.3697376391050351,[0.38363743 0.41271824],[0.39810488 0.40317613],[0.41436172 0.39872873],[0.4281657  0.39755389],[0.41341707 0.40885663],[0.39759681 0.41283512],0.3429577946662903,0.483373761177063,1663313258344
1091,0.20112353514504275,0.40132774227060486,0.3012256387078238,[0.39220989 0.402504  ],[0.40703607 0.39259225],[0.4246535 0.3878684],[0.43978518 0.38627806],[0.42389002 0.39817339],[0.4069733  0.40247825],0.3551149070262909,0.4775424003601074,1663313258364
1092,0.2172887454557803,0.39790342167093495,0.30759608356335766,[0.40977189 0.40104926],[0.42522106 0.38999087],[0.44335791 0.38585347],[0.45859495 0.38627779],[0.442316   0.39706108],[0.42482829 0.40089509],0.36579158902168274,0.47661593556404114,1663313258386
1093,0.21145929323397267,0.378633911563015,0.29504660239849384,[0.42510456 0.40012124],[0.44325134 0.38943943],[0.46277753 0.38578534],[0.47863305 0.38652766],[0.46109715 0.39751446],[0.4416298 0.4008325],0.3818964958190918,0.47337931394577026,1663313258409
1094,0.2148393250753157,0.3444159208465746,0.2796276229609451,[0.4438498 0.4046841],[0.46354109 0.39426708],[0.48433387 0.39178145],[0.50029451 0.39372858],[0.48168215 0.40391478],[0.46103221 0.40629417],0.39626410603523254,0.47559064626693726,1663313258429
1095,0.2028109139488953,0.3203547430115168,0.26158282848020603,[0.44241294 0.41269669],[0.46121287 0.40318817],[0.48132619 0.40058547],[0.49733615 0.40207967],[0.47902173 0.41185874],[0.45916089 0.41418239],0.3952673077583313,0.4891161322593689,1663313258449
1096,0.20961128761208883,0.3376208417113513,0.27361606466172006,[0.43809944 0.41551906],[0.45679814 0.40456399],[0.47735271 0.40188086],[0.49345997 0.40356663],[0.47480348 0.41362184],[0.45467073 0.41609803],0.3908480107784271,0.49492302536964417,1663313258471
1097,0.20144439026674496,0.342665660796798,0.27205502553177147,[0.44202134 0.41847351],[0.46152174 0.40782297],[0.48208508 0.4046607 ],[0.49836674 0.40563959],[0.47953752 0.41622365],[0.45904145 0.418993  ],0.3959377408027649,0.4955916404724121,1663313258490
1098,0.19090057900827756,0.3266924668069387,0.25879652290760813,[0.44506332 0.41463718],[0.46490335 0.40486482],[0.48558462 0.40255964],[0.50191998 0.4043164 ],[0.48244178 0.41329116],[0.46196422 0.41534075],0.39599576592445374,0.49037066102027893,1663313258510
1099,0.20411640254767252,0.3090046978193459,0.2565605501835092,[0.449604   0.39797306],[0.46865484 0.38946664],[0.48878264 0.38804433],[0.50423092 0.39032054],[0.4854871  0.39894471],[0.46589631 0.40024999],0.3972024917602539,0.46834301948547363,1663313258529
1100,0.2219160698456672,0.3027860960735804,0.26235108295962384,[0.44801065 0.3949163 ],[0.46715018 0.38447124],[0.48765382 0.3830975 ],[0.50338477 0.38614669],[0.48449144 0.39524144],[0.4646242  0.39654398],0.3915784955024719,0.4673158824443817,1663313258551
1101,0.19965851120555717,0.3259964913193795,0.26282750126246834,[0.44259414 0.40873569],[0.46257949 0.39961916],[0.48332661 0.39789119],[0.49893424 0.39972171],[0.47958186 0.40887937],[0.45924535 0.41028512],0.3909492492675781,0.4858916401863098,1663313258572
1102,0.19288950737987007,0.33196252908163404,0.26242601823075207,[0.43519947 0.427066  ],[0.45572817 0.41631457],[0.47716784 0.41351578],[0.49321699 0.4150252 ],[0.47333604 0.4245156 ],[0.45204577 0.42690328],0.38673532009124756,0.5046192407608032,1663313258591
1103,0.20332940926999216,0.2947817550627165,0.24905558216635432,[0.43993008 0.43309462],[0.45829397 0.42218468],[0.47780868 0.41879496],[0.49344966 0.41963345],[0.47546485 0.42991579],[0.45605481 0.43303293],0.39440175890922546,0.5097729563713074,1663313258611
1104,0.1949680724307367,0.227584224825537,0.21127614862813685,[0.43851513 0.43334037],[0.45678979 0.42347068],[0.47616228 0.4203825 ],[0.49165601 0.42109659],[0.4736959  0.43089563],[0.45447427 0.4336772 ],0.39185160398483276,0.5084189772605896,1663313258630
1105,0.21568328849193175,0.27091855090692857,0.24330091969943016,[0.43441769 0.42862961],[0.45325977 0.41812164],[0.47325182 0.41578403],[0.48838735 0.41760302],[0.46978444 0.42731741],[0.45027819 0.4294543 ],0.39034032821655273,0.5059018135070801,1663313258648
1106,0.1954380051538198,0.3460705881051623,0.270754296629491,[0.43289021 0.4146705 ],[0.45111194 0.40533757],[0.47052693 0.40279555],[0.4860847  0.40428606],[0.4680689  0.41331646],[0.44899341 0.41549981],0.38573122024536133,0.4881521165370941,1663313258666
1107,0.20845205035825567,0.2875991344890358,0.24802559242364575,[0.42675459 0.40182829],[0.44489795 0.39174572],[0.46447778 0.38948697],[0.48009238 0.39135343],[0.4618865  0.40061322],[0.44281942 0.40278929],0.37961211800575256,0.4755890965461731,1663313258683
1108,0.219428341928528,0.34252132035504895,0.28097483114178845,[0.41898704 0.39429039],[0.43670896 0.38361138],[0.4563548  0.38105229],[0.47195604 0.38301867],[0.45432389 0.3928743 ],[0.43530616 0.3952986 ],0.3705238997936249,0.4683040678501129,1663313258707
1109,0.2358193950714501,0.3058034005648987,0.2708113978181744,[0.40794393 0.39588165],[0.42484692 0.38398996],[0.44421709 0.38064131],[0.4601036  0.38216561],[0.44245788 0.39342147],[0.42377457 0.3964802 ],0.3636617660522461,0.47230684757232666,1663313258726
1110,0.23010866479016298,0.3235068108197614,0.2768077378049622,[0.40163344 0.40226492],[0.41830003 0.3901822 ],[0.437509   0.38566774],[0.45323604 0.38600606],[0.43661925 0.39832827],[0.41812724 0.40238854],0.36035478115081787,0.47928670048713684,1663313258750
1111,0.21655189804187192,0.35110337025344457,0.2838276341476582,[0.39839482 0.41003048],[0.41384494 0.39821604],[0.43238199 0.39301574],[0.44829968 0.39227238],[0.43229613 0.40471959],[0.41432551 0.4094432 ],0.3596171438694,0.4858066141605377,1663313258771
1112,0.22249901499192062,0.32637367134954887,0.27443634317073473,[0.39759174 0.4149248 ],[0.41347477 0.40174514],[0.43212152 0.39537472],[0.44816688 0.3939468 ],[0.43257806 0.40778685],[0.41432658 0.4136593 ],0.36146849393844604,0.49295929074287415,1663313258791
1113,0.24575245870507467,0.33002228133343564,0.28788737001925513,[0.40388942 0.40798461],[0.41820425 0.39510667],[0.4363203  0.38932747],[0.45265049 0.38864404],[0.43811837 0.40215164],[0.42067844 0.40769899],0.3676595091819763,0.48671475052833557,1663313258810
1114,0.24536012879784946,0.3913503950790095,0.31835526193842945,[0.41272604 0.40450943],[0.42870384 0.39195979],[0.44731545 0.38693458],[0.46310392 0.38698801],[0.44774681 0.40017071],[0.42922556 0.40488008],0.37271586060523987,0.4801911413669586,1663313258834
1115,0.211495707241157,0.3170142386849558,0.2642549729630564,[0.4194535 0.4065195],[0.43768036 0.39441088],[0.45843431 0.38917303],[0.476073   0.38918704],[0.45821017 0.40198278],[0.4377144  0.40664572],0.3786744177341461,0.48599451780319214,1663313258857
1116,0.2070075976928879,0.38151094277433695,0.2942592702336124,[0.41481492 0.41269672],[0.4329184  0.40071291],[0.45277947 0.39596212],[0.46938774 0.39583406],[0.45171574 0.40790284],[0.43169957 0.41230902],0.3671090006828308,0.49165284633636475,1663313258877
1117,0.19423555594755665,0.3650205679185875,0.2796280619330721,[0.40053716 0.41874868],[0.41922852 0.40685111],[0.43934152 0.4019652 ],[0.45527408 0.40148172],[0.43760622 0.41319364],[0.41756955 0.4176594 ],0.357756108045578,0.49776947498321533,1663313258897
1118,0.19981540847548745,0.3092980823097396,0.2545567453926135,[0.40185055 0.425623  ],[0.41950527 0.4131794 ],[0.43852255 0.40759441],[0.45436466 0.40673488],[0.43802997 0.41893384],[0.41879699 0.4241088 ],0.35884997248649597,0.5028519034385681,1663313258918
1119,0.2126007040897877,0.3813076025702961,0.29695415333004194,[0.40456364 0.43253046],[0.4217138  0.41940188],[0.44067526 0.41288453],[0.45716292 0.4115124 ],[0.44127646 0.42518812],[0.42208642 0.43116245],0.3689636290073395,0.5096120834350586,1663313258941
1120,0.21772886517120887,0.3089741400565395,0.2633515026138742,[0.42434698 0.42678377],[0.44127694 0.41626152],[0.45922884 0.41174191],[0.47382143 0.41138074],[0.45847961 0.42322949],[0.44041321 0.42727974],0.3877035081386566,0.49916234612464905,1663313258963
1121,0.21902183520831403,0.36183591818308025,0.29042887669569717,[0.42875913 0.41868624],[0.44664952 0.4092302 ],[0.46574685 0.40632144],[0.48068678 0.40717354],[0.46306473 0.41794124],[0.44448775 0.42039645],0.38459670543670654,0.4913238286972046,1663313258985
1122,0.19839521008041536,0.36825430149539007,0.2833247557879027,[0.4361251  0.41516519],[0.45555902 0.40599605],[0.47575235 0.40362161],[0.4919053  0.40502706],[0.47281206 0.41468352],[0.45286041 0.41671109],0.3859395384788513,0.4889568090438843,1663313259004
1123,0.20097405075383143,0.3866995012379413,0.29383677599588637,[0.43274343 0.41750765],[0.45245451 0.40784383],[0.47243923 0.4056263 ],[0.48776659 0.40734947],[0.46942258 0.41658929],[0.44974223 0.41862771],0.38489389419555664,0.49337223172187805,1663313259026
1124,0.19157545567219705,0.34701448498687704,0.26929497032953703,[0.43077841 0.42477944],[0.45056999 0.41566101],[0.47049707 0.41327941],[0.48610237 0.41428232],[0.46766767 0.42385843],[0.44795591 0.42595917],0.38500285148620605,0.5046018958091736,1663313259046
1125,0.20139204489297047,0.3606360920892271,0.2810140684910988,[0.42647579 0.42219689],[0.44565159 0.41269162],[0.46536511 0.41011712],[0.4804163  0.41088822],[0.46227217 0.42104954],[0.44303048 0.42320707],0.3824284076690674,0.5016285181045532,1663313259067
1126,0.20516571636803277,0.28291065310871244,0.2440381847383726,[0.42672679 0.41136432],[0.44451207 0.40233487],[0.46310362 0.40012491],[0.4785147  0.40156755],[0.46065417 0.41079062],[0.44232535 0.41279241],0.37587296962738037,0.4828570783138275,1663313259089
1127,0.2261620728178556,0.3770040210410876,0.3015830469294716,[0.42773691 0.41338372],[0.4448339  0.40341401],[0.46334681 0.40115616],[0.47844225 0.40332609],[0.4610289  0.41274974],[0.44310936 0.41484371],0.3797556459903717,0.48648396134376526,1663313259111
1128,0.21231946933991017,0.35150764331797196,0.28191355632894105,[0.42674688 0.41169935],[0.4454439  0.40198162],[0.46466923 0.39997363],[0.47963125 0.40180531],[0.46192655 0.41111651],[0.44293851 0.41307312],0.3796426057815552,0.48560041189193726,1663313259130
1129,0.22744199921687916,0.3314590198438466,0.2794505095303629,[0.41883641 0.41042683],[0.43610537 0.39995971],[0.45459175 0.39754546],[0.46957693 0.39959204],[0.45263013 0.40922731],[0.43459222 0.4116179 ],0.3767516314983368,0.48412036895751953,1663313259152
1130,0.20798885827426264,0.29310113791040027,0.25054499809233144,[0.41223103 0.40388441],[0.42992991 0.39338061],[0.44873154 0.39021534],[0.46436569 0.39158052],[0.44754115 0.40140173],[0.42882195 0.40435791],0.3643466830253601,0.47553589940071106,1663313259174
1131,0.18373336406037322,0.31443622963306544,0.24908479684671933,[0.40507933 0.40237877],[0.42281792 0.39335033],[0.44182825 0.39013806],[0.4570682  0.39033812],[0.43967608 0.39992547],[0.42124465 0.40280899],0.3594311773777008,0.47418397665023804,1663313259194
1132,0.23375764428392415,0.36232731528548645,0.2980424797847053,[0.40824443 0.40309671],[0.42574582 0.39188996],[0.44520792 0.38802183],[0.46023783 0.3890698 ],[0.44388276 0.40075463],[0.42501819 0.40424374],0.3619809150695801,0.47478729486465454,1663313259215
1133,0.226402089608089,0.36009769257360175,0.29324989109084537,[0.40703005 0.40386885],[0.42345446 0.39297172],[0.44182414 0.38858101],[0.45727491 0.38899612],[0.44104189 0.40073353],[0.42296383 0.4045105 ],0.3599376380443573,0.4748607575893402,1663313259236
1134,0.22030079428512742,0.35249851298956314,0.28639965363734526,[0.40794998 0.40586606],[0.42475134 0.39493772],[0.44340998 0.39045531],[0.45885459 0.39069626],[0.4420357  0.40243596],[0.42382187 0.40624374],0.36202293634414673,0.4774821400642395,1663313259257
1135,0.2251500678234775,0.34860616385768795,0.2868781158405827,[0.4169873  0.40311587],[0.43377241 0.3926034 ],[0.45245725 0.38853705],[0.46794307 0.38911709],[0.45162368 0.40068176],[0.43327206 0.40421486],0.3707839846611023,0.47543349862098694,1663313259279
1136,0.2131368585948878,0.37449726049151055,0.29381705954319914,[0.43703228 0.40078691],[0.45553404 0.39157677],[0.47506309 0.3883059 ],[0.490569  0.3892695],[0.47324505 0.40016073],[0.45392722 0.40281245],0.3893900513648987,0.4699987769126892,1663313259298
1137,0.19291031751464008,0.3319844510908741,0.2624473843027571,[0.44509155 0.40209663],[0.46361005 0.39377198],[0.48299673 0.39091617],[0.49853799 0.39153218],[0.48083943 0.40140823],[0.46155652 0.40387353],0.39354729652404785,0.4734868109226227,1663313259318
1138,0.20358355934763228,0.37229682549040755,0.2879401924190199,[0.45434338 0.41884816],[0.475068   0.41020018],[0.49569568 0.40793759],[0.5113135 0.4098807],[0.49256659 0.41950309],[0.47205865 0.42130011],0.3989313840866089,0.49053218960762024,1663313259338
1139,0.1886393831000389,0.3301807508752075,0.2594100669876232,[0.44675058 0.42040846],[0.46743777 0.41161707],[0.48819664 0.40933862],[0.50417352 0.41114312],[0.48524407 0.4201172 ],[0.464607   0.42200735],0.3946996033191681,0.49240583181381226,1663313259361
1140,0.18427709722745858,0.3126347517885423,0.24845592450800041,[0.44961995 0.40921029],[0.46909803 0.40116632],[0.48879954 0.39908403],[0.50467277 0.4004654 ],[0.48612055 0.4091574 ],[0.46648529 0.41094407],0.3944208323955536,0.47821706533432007,1663313259384
1141,0.18963350211732974,0.24762649351598284,0.2186299978166563,[0.45565853 0.39637837],[0.47565156 0.38969713],[0.49581623 0.38830468],[0.51117212 0.39011195],[0.49268794 0.39867681],[0.47289699 0.39967859],0.3953059911727905,0.46295294165611267,1663313259408
1142,0.17117309241701664,0.29131026586255976,0.23124167913978821,[0.46094689 0.39493552],[0.48065111 0.38964546],[0.50112307 0.38949534],[0.51712346 0.39167187],[0.49751139 0.39864105],[0.47758701 0.39856508],0.39908650517463684,0.46331459283828735,1663313259431
1143,0.15055756667946207,0.3337371621394784,0.24214736440947024,[0.45163515 0.39644238],[0.47242439 0.39181912],[0.4933393 0.3916598],[0.50940686 0.39333332],[0.48988527 0.39985296],[0.4693183  0.39976311],0.39347970485687256,0.4657755494117737,1663313259452
1144,0.1912466012409431,0.28943988973956464,0.24034324549025388,[0.44564506 0.3987205 ],[0.46528006 0.39108986],[0.48507634 0.39044303],[0.50040627 0.39337867],[0.48166457 0.40050927],[0.46231413 0.40107518],0.3910965919494629,0.4686761200428009,1663313259473
1145,0.20227728042041057,0.27241794321514695,0.23734761181777875,[0.4458786  0.39890304],[0.46622178 0.39090455],[0.48660496 0.39020136],[0.50195199 0.39331087],[0.48287237 0.4011144 ],[0.4629432  0.40168038],0.3909149765968323,0.4676922559738159,1663313259495
1146,0.20545704290492287,0.3133434106395156,0.25940022677221924,[0.44842756 0.39696229],[0.46806654 0.38956308],[0.48818132 0.38906306],[0.50320894 0.39202318],[0.48440355 0.39987597],[0.46498784 0.40027744],0.3931095004081726,0.4674970209598541,1663313259519
1147,0.2051520898180674,0.2997353184556855,0.25244370413687645,[0.45005691 0.39708835],[0.47073057 0.38841161],[0.49212989 0.38733739],[0.50818062 0.39051175],[0.48847157 0.39893615],[0.46776873 0.39987367],0.3935408890247345,0.4679235816001892,1663313259540
1148,0.19679473357290425,0.32946043027622063,0.2631275819245624,[0.45570952 0.39248911],[0.47431546 0.3851738 ],[0.49425003 0.38462323],[0.51002604 0.38769472],[0.49137303 0.39514008],[0.47214842 0.39550728],0.3961760401725769,0.4633340835571289,1663313259559
