FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
975,0.26052486994765695,0.2196132811427102,0.24006907554518359,[0.58112383 0.35857677],[0.59558845 0.34943569],[0.61094552 0.34803182],[0.62140411 0.35086352],[0.61082733 0.35850552],[0.59577131 0.36032915],0.5733199715614319,0.4218516945838928,1663312736924
976,0.24757562099040428,0.20269789756316142,0.22513675927678284,[0.58222061 0.35765991],[0.59768045 0.34702843],[0.61483377 0.3445152 ],[0.62615532 0.34742668],[0.61446607 0.35576907],[0.5977906  0.35810465],0.5736009478569031,0.42142990231513977,1663312736943
977,0.24092653014520404,0.20378084139159594,0.22235368576839998,[0.57772225 0.35935825],[0.5929836  0.34948319],[0.6092813  0.34746248],[0.62021112 0.35007402],[0.60867381 0.35778236],[0.59272134 0.36009866],0.5708916783332825,0.4236873388290405,1663312736964
978,0.242657369207713,0.22857340517755093,0.23561538719263198,[0.57378936 0.35981822],[0.58881062 0.34981245],[0.60521877 0.34734672],[0.61679006 0.34986499],[0.60507965 0.35798657],[0.58893037 0.36059165],0.5640658736228943,0.4251212477684021,1663312736983
979,0.1838740996593332,0.14663825846389933,0.16525617906161627,[0.50867933 0.36967775],[0.52927798 0.36246946],[0.5502708 0.3618432],[0.56526279 0.36439335],[0.54694742 0.37180331],[0.52634764 0.37244713],0.45799577236175537,0.4389805793762207,1663312737002
980,0.22821199464329556,0.2445161605714848,0.23636407760739017,[0.49085754 0.37254754],[0.51035619 0.36398333],[0.53041899 0.36473349],[0.54500324 0.36962801],[0.52664226 0.37632412],[0.50743055 0.37619668],0.4342665672302246,0.4383731484413147,1663312737024
981,0.21566949438499303,0.25821639743876257,0.2369429459118778,[0.47959429 0.37307134],[0.49972016 0.36527336],[0.5197565  0.36627027],[0.5341205  0.37084064],[0.51607698 0.37717453],[0.49674648 0.37693068],0.42248034477233887,0.4398888051509857,1663312737046
982,0.24085942776458968,0.2685110613196944,0.25468524454214203,[0.47529161 0.37316018],[0.49521083 0.36387134],[0.51552701 0.36468723],[0.53004283 0.36984918],[0.51175618 0.3771061 ],[0.49223697 0.37698245],0.4188339114189148,0.44021421670913696,1663312737067
983,0.2240319494279191,0.2302174199399801,0.22712468468394958,[0.4733516  0.37322471],[0.4934926  0.36490843],[0.51366562 0.36587483],[0.52803123 0.37059721],[0.50948441 0.37721753],[0.49008903 0.37687317],0.41528812050819397,0.44247132539749146,1663312737085
984,0.22590898631375772,0.22908948553768502,0.22749923592572135,[0.46976399 0.37598771],[0.48932159 0.3673833 ],[0.50896937 0.36819038],[0.5232563  0.37287101],[0.50526404 0.37946722],[0.48636511 0.37936369],0.413388192653656,0.4444849491119385,1663312737108
985,0.22777716242361007,0.2579308205426859,0.24285399148314799,[0.46931931 0.37695485],[0.48890868 0.3682639 ],[0.50890803 0.36928263],[0.52349091 0.37397236],[0.5051229  0.38073435],[0.48594567 0.38056654],0.4125472903251648,0.44540098309516907,1663312737127
986,0.22599083427198693,0.2671777139887467,0.24658427413036682,[0.46963876 0.37628603],[0.48854715 0.36778414],[0.50815427 0.3684662 ],[0.52254713 0.37293452],[0.50422537 0.37962922],[0.4855572  0.37953708],0.4113883972167969,0.44320493936538696,1663312737148
987,0.22953467321612456,0.2529372821114334,0.24123597766377897,[0.4711673  0.37411407],[0.48950428 0.36605397],[0.50858653 0.36694074],[0.52299047 0.37140453],[0.50425982 0.3779611 ],[0.48612809 0.37755218],0.4098690450191498,0.44032055139541626,1663312737168
988,0.22883160249920215,0.2612087833764529,0.24502019293782754,[0.47113988 0.37175906],[0.48996183 0.36343163],[0.50920242 0.36426994],[0.52402604 0.36921427],[0.5058431  0.37570134],[0.48721081 0.37543777],0.40987226366996765,0.4372478723526001,1663312737188
989,0.2211020359781475,0.2536379091718415,0.23736997257499448,[0.47075427 0.36889425],[0.49035537 0.36103797],[0.51025528 0.36205986],[0.52500772 0.36705819],[0.50627989 0.37326583],[0.48710945 0.37270963],0.4082360565662384,0.43183058500289917,1663312737208
990,0.22709272729380967,0.23309858989924326,0.23009565859652648,[0.46579307 0.36979669],[0.48497871 0.36163336],[0.50445622 0.36269954],[0.51871401 0.3674238 ],[0.5001359  0.37370491],[0.48149496 0.37336406],0.40620869398117065,0.4330015480518341,1663312737229
991,0.21879029750367407,0.25485809052850406,0.23682419401608906,[0.4602091  0.37139174],[0.47857213 0.36309484],[0.49799731 0.36371657],[0.5131408  0.36833906],[0.49440637 0.37457711],[0.4758645  0.37454051],0.3985128700733185,0.4350335896015167,1663312737249
992,0.22699260856636524,0.28392454395016153,0.2554585762582634,[0.45922408 0.37136251],[0.47850335 0.36292475],[0.49836311 0.3635183 ],[0.51330203 0.36829311],[0.49450752 0.37512738],[0.47539595 0.3748852 ],0.39813703298568726,0.43679237365722656,1663312737273
993,0.21815779575124244,0.29912198335195783,0.2586398895516001,[0.46067235 0.36796483],[0.48002762 0.36018074],[0.49987143 0.36091241],[0.51467729 0.36569601],[0.49620926 0.37204981],[0.47709596 0.37167263],0.39782416820526123,0.43160173296928406,1663312737294
994,0.21410823697563272,0.2872747854196744,0.25069151119765354,[0.4587974  0.36774588],[0.47777343 0.35963437],[0.49734971 0.36055368],[0.51214612 0.36529297],[0.49353734 0.3710838 ],[0.47478676 0.37091565],0.396716833114624,0.432204931974411,1663312737312
995,0.22762680230140925,0.2700927127059502,0.24885975750367972,[0.45806646 0.36880171],[0.47710076 0.36081389],[0.49626303 0.36218172],[0.51043832 0.36671713],[0.49176225 0.37292829],[0.47348383 0.37247625],0.39717260003089905,0.4341062307357788,1663312737333
996,0.2257352557799769,0.2789961325543361,0.2523656941671565,[0.45647812 0.3704578 ],[0.47549877 0.36205581],[0.49483067 0.36289415],[0.50922114 0.36730856],[0.49067435 0.37385175],[0.47207627 0.37369812],0.39571383595466614,0.43770313262939453,1663312737353
997,0.2162386554207817,0.2857599465991573,0.2509993010099695,[0.45137876 0.36952737],[0.46999988 0.36162999],[0.48953289 0.36145848],[0.50504303 0.36535645],[0.48662803 0.37275261],[0.46767029 0.37301087],0.39260730147361755,0.436087429523468,1663312737374
998,0.22650942068447488,0.3113562275560073,0.2689328241202411,[0.45144528 0.37205938],[0.47095847 0.3634212 ],[0.49074334 0.36378357],[0.50504613 0.36800033],[0.48688036 0.37510896],[0.46778536 0.37539348],0.3940439522266388,0.4386235177516937,1663312737397
999,0.21023226305963935,0.2927928589321847,0.251512560995912,[0.45198143 0.37167671],[0.47105801 0.36444756],[0.49085057 0.36460024],[0.50588006 0.36827838],[0.48715714 0.37534642],[0.46817687 0.37541988],0.39002692699432373,0.4361555278301239,1663312737419
1000,0.2073427791787905,0.2911768668757773,0.2492598230272839,[0.4478209  0.37313789],[0.46607557 0.36525762],[0.48544183 0.36541128],[0.50082189 0.36941627],[0.48287016 0.37589735],[0.46407959 0.37631497],0.3868273198604584,0.4357697367668152,1663312737441
1001,0.2122518256909318,0.29014316596816003,0.2511974958295459,[0.44450647 0.38033691],[0.4626936 0.3731558],[0.48165697 0.37352821],[0.49685276 0.37739956],[0.47830746 0.38414139],[0.45997456 0.38394544],0.38136428594589233,0.44613733887672424,1663312737464
1002,0.2104554824854182,0.2840752879034222,0.2472653851944202,[0.43903664 0.38291109],[0.45703745 0.37529483],[0.47589567 0.37524527],[0.49099004 0.37883008],[0.47304219 0.38578123],[0.45474157 0.38607261],0.3787837624549866,0.44718998670578003,1663312737484
1003,0.22060882586362504,0.2735638303303189,0.24708632809697195,[0.43800098 0.38802359],[0.4565905  0.38064677],[0.47579071 0.38111183],[0.49063784 0.38468391],[0.47201493 0.39207676],[0.45340922 0.39187914],0.37486812472343445,0.4536643326282501,1663312737507
1004,0.21212072739303525,0.2772775102090001,0.2446991188010177,[0.43349352 0.39368403],[0.45153287 0.38642707],[0.4706744  0.38617289],[0.48608482 0.3893342 ],[0.46772066 0.39706007],[0.449213   0.39728895],0.37371450662612915,0.46090367436408997,1663312737530
1005,0.22719395970661793,0.3083383297112806,0.26776614470894927,[0.43300113 0.40419695],[0.45212653 0.39588001],[0.47180346 0.39607805],[0.4865278  0.40012699],[0.46825925 0.40769312],[0.44920471 0.40777472],0.3757047653198242,0.47211992740631104,1663312737558
1006,0.24366550543333182,0.31115927952412076,0.2774123924787263,[0.43441719 0.40402356],[0.45462912 0.39503717],[0.47464776 0.39531416],[0.4886581  0.39956829],[0.4699752  0.40777746],[0.45051825 0.40759325],0.3785824179649353,0.47364142537117004,1663312737581
1007,0.24924564084667505,0.32351128447653005,0.28637846266160255,[0.43641362 0.40443394],[0.45582378 0.39521837],[0.47526598 0.39551628],[0.48932734 0.39983234],[0.47105062 0.40801269],[0.45211998 0.40798011],0.3812243342399597,0.4722273647785187,1663312737603
1008,0.2419784568462279,0.3220478413463349,0.2820131490962814,[0.43199396 0.401241  ],[0.45074114 0.39193955],[0.47021002 0.39191476],[0.48484442 0.39615861],[0.46688053 0.40432689],[0.44805211 0.40449932],0.3752132058143616,0.46909287571907043,1663312737623
1009,0.2437832520529862,0.2850984867643731,0.26444086940867967,[0.43130192 0.40192553],[0.45019147 0.3928639 ],[0.46949887 0.393076  ],[0.48368761 0.39743906],[0.46561578 0.40526029],[0.44694605 0.40529412],0.37512511014938354,0.47019070386886597,1663312737644
1010,0.24439290877984604,0.2974410252839184,0.2709169670318822,[0.43082449 0.40124214],[0.45024922 0.39216021],[0.46983722 0.39255345],[0.48395938 0.3969686 ],[0.46557125 0.40480775],[0.44661826 0.40472597],0.3735526502132416,0.46894681453704834,1663312737665
1011,0.24750317086469886,0.3036637826213849,0.27558347674304184,[0.42965007 0.40154496],[0.44964156 0.39253774],[0.46971339 0.39314377],[0.483751   0.39786634],[0.46522465 0.40577093],[0.44587749 0.40544081],0.3735503554344177,0.4689738154411316,1663312737683
1012,0.24849908639448753,0.3019524088178611,0.27522574760617435,[0.42773667 0.40625441],[0.44683754 0.39717221],[0.46642524 0.39752117],[0.48074877 0.40186468],[0.46219465 0.41002497],[0.44332823 0.40993553],0.3709910213947296,0.47379523515701294,1663312737704
1013,0.2333176426584347,0.2880112212660807,0.2606644319622577,[0.42936343 0.40681547],[0.44922462 0.39841133],[0.46918258 0.39843678],[0.48363844 0.40222508],[0.46508169 0.4105435 ],[0.44552895 0.4104934 ],0.3725011646747589,0.47481292486190796,1663312737724
1014,0.22936135349516118,0.2769693308634284,0.25316534217929476,[0.43020666 0.40500459],[0.44908214 0.3963322 ],[0.46873456 0.39611849],[0.48370162 0.39990592],[0.46529636 0.40796512],[0.44611913 0.40828553],0.37301403284072876,0.4736677408218384,1663312737743
1015,0.24115837825205888,0.2682989122020373,0.2547286452270481,[0.43312708 0.40242848],[0.45190576 0.39336145],[0.47115192 0.39340124],[0.48572505 0.39756697],[0.46739247 0.4055506 ],[0.44870237 0.40571207],0.37472233176231384,0.4693855345249176,1663312737765
1016,0.2322064181834332,0.3110178129544484,0.2716121155689408,[0.43946877 0.39512146],[0.45958474 0.38610631],[0.47995105 0.38661683],[0.4946889  0.39128613],[0.47571269 0.39861366],[0.45602214 0.39859116],0.37905818223953247,0.4585686922073364,1663312737783
1017,0.22732570413753744,0.2950628436552876,0.26119427389641253,[0.4395183  0.39103669],[0.45830506 0.3825556 ],[0.47760397 0.38307148],[0.49234062 0.38761896],[0.47396743 0.39443973],[0.4553054 0.3943091],0.3786112368106842,0.45613130927085876,1663312737808
1018,0.22932846394036005,0.2888886257052275,0.2591085448227938,[0.44232705 0.39263093],[0.4613497  0.38451061],[0.48049229 0.3852008 ],[0.49481696 0.3896521 ],[0.47641638 0.39645964],[0.45776016 0.39610747],0.38195598125457764,0.4575677514076233,1663312737828
1019,0.23016396701810637,0.303735669519342,0.2669498182687242,[0.44242084 0.394196  ],[0.46239397 0.38629413],[0.48246819 0.38694626],[0.49725166 0.39129096],[0.47817716 0.39882982],[0.45870766 0.3983857 ],0.38017284870147705,0.457031786441803,1663312737849
1020,0.2243009042102596,0.3167353086242722,0.2705181064172659,[0.43845081 0.39148483],[0.45659283 0.38335174],[0.47555274 0.38376054],[0.49048695 0.38812119],[0.47206563 0.39489794],[0.45382547 0.39474207],0.37730950117111206,0.45489704608917236,1663312737866
1021,0.22304512666490287,0.2846663145670505,0.25385572061597667,[0.44109404 0.38802156],[0.45947748 0.38024262],[0.47860029 0.3806363 ],[0.49334419 0.38473353],[0.47491094 0.39171946],[0.45654175 0.39154074],0.3785690665245056,0.45154574513435364,1663312737887
1022,0.22445127603827728,0.2998964006840837,0.26217383836118047,[0.44492441 0.38489547],[0.46282703 0.37758094],[0.48160338 0.37837368],[0.49669605 0.38277471],[0.478035   0.38941887],[0.46000963 0.38888782],0.3804340958595276,0.4485882818698883,1663312737910
1023,0.2352019976319974,0.2766426501925356,0.2559223239122665,[0.45249361 0.386006  ],[0.4719964  0.37808689],[0.4915477  0.37915713],[0.50595665 0.38394684],[0.48728916 0.39086249],[0.46829137 0.3902469 ],0.3880273103713989,0.4486009478569031,1663312737930
1024,0.21520935278746298,0.27932786675052906,0.247268609768996,[0.46388349 0.38343382],[0.48437586 0.37665835],[0.50466704 0.3778798 ],[0.51910096 0.38245863],[0.50001729 0.38878006],[0.48042959 0.38790593],0.39771130681037903,0.443784236907959,1663312737950
1025,0.22004739673252222,0.24940185290814867,0.23472462482033546,[0.46964785 0.38296497],[0.48918813 0.37669569],[0.50810975 0.37887645],[0.52213997 0.384056  ],[0.50353116 0.38928804],[0.48518157 0.38772303],0.40283751487731934,0.4449627101421356,1663312737973
1026,0.21313171337147946,0.25933811742194984,0.23623491539671465,[0.46847695 0.38031289],[0.48909366 0.37493712],[0.50859618 0.37726057],[0.52243805 0.38236076],[0.50336778 0.38747337],[0.4843815  0.38547653],0.40177953243255615,0.4433742165565491,1663312737994
1027,0.2243563222600562,0.26274759057766783,0.24355195641886201,[0.46862584 0.38046423],[0.48906499 0.37400907],[0.50890905 0.37604827],[0.52304924 0.38142812],[0.50364232 0.38701415],[0.48450169 0.38538733],0.3996007740497589,0.44394809007644653,1663312738018
1028,0.21684708373351708,0.26439437862336757,0.24062073117844232,[0.46561682 0.36982837],[0.48532316 0.36321536],[0.5052582  0.36436239],[0.52055168 0.36936072],[0.50108832 0.37553832],[0.48177272 0.37457052],0.39486968517303467,0.43042251467704773,1663312738041
1029,0.21146055133836614,0.2441478059341212,0.22780417863624366,[0.46299106 0.36803877],[0.48268104 0.3615818 ],[0.50247681 0.36286467],[0.51759529 0.36790359],[0.49836698 0.37355548],[0.47910827 0.37265971],0.39138761162757874,0.42796874046325684,1663312738064
1030,0.21598032942106155,0.24220210718340773,0.22909121830223464,[0.46209899 0.36978489],[0.48176971 0.36299464],[0.50159037 0.36403692],[0.51667768 0.36886156],[0.49754047 0.37500411],[0.47826549 0.3743546 ],0.3917488753795624,0.430370569229126,1663312738088
1031,0.20978703431480855,0.24453009370092854,0.22715856400786855,[0.4611972  0.37049866],[0.47998464 0.36438999],[0.49906886 0.36571568],[0.51433539 0.37067077],[0.4949736  0.37606487],[0.47644717 0.37498033],0.3896830081939697,0.43072253465652466,1663312738115
1032,0.2144432085768936,0.23771961919631276,0.2260814138866032,[0.46102506 0.37159741],[0.47930056 0.36501837],[0.49820077 0.36607715],[0.51359552 0.3711226 ],[0.4945187  0.37668666],[0.47618493 0.37589845],0.39085647463798523,0.4320674538612366,1663312738139
1033,0.1360063995852695,0.31491234527306067,0.22545937242916508,[0.45993519 0.36842689],[0.48014235 0.3665528 ],[0.50056535 0.36755967],[0.51675075 0.36895549],[0.49554273 0.37389332],[0.47557646 0.37234038],0.3886747360229492,0.42869848012924194,1663312738162
1034,0.18432618352736604,0.19164802610478626,0.18798710481607617,[0.46238682 0.36881423],[0.48322418 0.36452878],[0.50290668 0.36513129],[0.51803613 0.36764327],[0.49754655 0.37413266],[0.4777135  0.37292528],0.39065980911254883,0.4279976487159729,1663312738179
1035,0.1812818585105995,0.18983855289834373,0.18556020570447163,[0.46596682 0.36615095],[0.4862704  0.36135247],[0.50622219 0.36190432],[0.5214352  0.36500055],[0.50153822 0.37113178],[0.48194331 0.37010857],0.3919469118118286,0.4242164194583893,1663312738199
1036,0.205432574183863,0.23754607927015,0.2214893267270065,[0.46372601 0.36419696],[0.4827081  0.35777885],[0.50203365 0.35892978],[0.51715004 0.36378011],[0.49827519 0.36911365],[0.47957659 0.36842322],0.3925754427909851,0.4235929846763611,1663312738222
1037,0.2238578120283039,0.26576847517794017,0.24481314360312204,[0.46173546 0.3616538 ],[0.48013687 0.35443339],[0.49912024 0.35611832],[0.51419812 0.36177588],[0.49460912 0.36685053],[0.47651306 0.3657122 ],0.39198821783065796,0.42173653841018677,1663312738241
1038,0.21200875820686968,0.23716300181425168,0.22458588001056068,[0.46098784 0.35820639],[0.48038653 0.35181087],[0.50010628 0.35292763],[0.51532108 0.35761276],[0.49630603 0.36369732],[0.47723985 0.36299577],0.3910244107246399,0.4168039858341217,1663312738263
1039,0.2132986994778581,0.2207682245624337,0.2170334620201459,[0.46076292 0.35848778],[0.4788343  0.35158509],[0.49736756 0.35285503],[0.51230109 0.35795164],[0.49359226 0.36295769],[0.47578284 0.3623637 ],0.39010173082351685,0.41656285524368286,1663312738286
1040,0.2186061559207812,0.21386024793710331,0.21623320192894224,[0.46245137 0.3542856 ],[0.48211861 0.34810293],[0.50196898 0.34960347],[0.51666081 0.35398549],[0.49694252 0.36031073],[0.47814867 0.35929257],0.39239034056663513,0.4128493070602417,1663312738308
1041,0.20852677771278363,0.2608664561583997,0.23469661693559168,[0.45957074 0.35734239],[0.47741443 0.35096675],[0.49574003 0.35192397],[0.51099586 0.35668796],[0.49178118 0.36188301],[0.47407743 0.36116648],0.3897874355316162,0.41665902733802795,1663312738328
1042,0.21011939020762005,0.2725814933004938,0.24135044175405693,[0.45720369 0.35752958],[0.47472116 0.35044676],[0.4930371  0.35145989],[0.50830728 0.35641193],[0.48985285 0.36153382],[0.47216353 0.36105853],0.3891908824443817,0.41645103693008423,1663312738350
1043,0.21269602212542188,0.2560944450755131,0.2343952336004675,[0.45284659 0.35923436],[0.47010332 0.35262859],[0.48791599 0.35332948],[0.50270247 0.35772145],[0.48449653 0.36331642],[0.46727118 0.3629075 ],0.38652747869491577,0.4190000295639038,1663312738371
