FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1064,0.26430494923015385,0.2869234664050933,0.2756142078176236,[0.47547293 0.35622096],[0.49435899 0.35037142],[0.51274788 0.35475838],[0.5272814  0.36417025],[0.50522101 0.36656472],[0.48783481 0.36242437],0.40923774242401123,0.4095679223537445,1663314131036
1065,0.26284988832379624,0.1890067520716666,0.2259283201977314,[0.48975754 0.35327402],[0.50864398 0.34708405],[0.52708733 0.35072309],[0.54119265 0.35906705],[0.52032781 0.36258405],[0.50291276 0.35937169],0.4205915033817291,0.40574970841407776,1663314131058
1066,0.23719585418686795,0.18789045365995907,0.2125431539234135,[0.50256884 0.35298035],[0.52194339 0.34926406],[0.54022282 0.35337546],[0.5536046 0.3602151],[0.5333209  0.36368591],[0.51590401 0.35968634],0.43154680728912354,0.4030357301235199,1663314131078
1067,0.21993897531743314,0.21061896517167786,0.2152789702445555,[0.5013482 0.3507297],[0.5217858  0.34779131],[0.54036331 0.35208878],[0.55345136 0.35842863],[0.53394133 0.36172122],[0.51583034 0.35773528],0.43116071820259094,0.40318143367767334,1663314131101
1068,0.22478089321236816,0.24531665130401054,0.23504877225818935,[0.50229657 0.34990892],[0.52268386 0.34665972],[0.54142803 0.35135835],[0.55483902 0.3581762 ],[0.53512305 0.36137116],[0.51689106 0.35725921],0.4300448000431061,0.40224313735961914,1663314131121
1069,0.24230118063452272,0.23017450991484736,0.23623784527468505,[0.49618    0.34980229],[0.51663005 0.34490511],[0.5357247  0.34915605],[0.54999918 0.35669556],[0.52884728 0.36032152],[0.51041371 0.35652745],0.42161211371421814,0.4010586440563202,1663314131151
1070,0.2541822254934443,0.22048707457172934,0.23733465003258683,[0.49344391 0.34968746],[0.51316655 0.34430295],[0.53195888 0.34818554],[0.54626095 0.35596907],[0.52509022 0.35996047],[0.50709796 0.35625863],0.42039990425109863,0.4028302729129791,1663314131170
1071,0.2492855336072658,0.23415197200762125,0.24171875280744354,[0.48716599 0.35633546],[0.50827992 0.35092574],[0.52772284 0.35546368],[0.541749   0.36377662],[0.51916867 0.36637533],[0.50060505 0.36215353],0.41734468936920166,0.4081548750400543,1663314131192
1072,0.24294440057262345,0.2196286184759894,0.23128650952430643,[0.48618349 0.36133662],[0.50648612 0.35612714],[0.52568263 0.36012906],[0.53968805 0.36833942],[0.51769209 0.37081563],[0.49950564 0.36694604],0.4227721095085144,0.4145311415195465,1663314131216
1073,0.26146214893397257,0.22209507434594203,0.24177861163995729,[0.49238461 0.3641842 ],[0.51080602 0.35794973],[0.5287323 0.3612799],[0.54235917 0.36941788],[0.52213711 0.37277275],[0.50514168 0.36967868],0.4338611364364624,0.41710883378982544,1663314131235
1074,0.2603186170730154,0.11466441691120413,0.18749151699210975,[0.51032358 0.36238268],[0.52784753 0.35538757],[0.54531926 0.35779446],[0.55929929 0.36533299],[0.5398078  0.36941153],[0.52309042 0.36714855],0.4583020806312561,0.4172240197658539,1663314131255
1075,0.2735960213428616,0.17227179072573168,0.22293390603429664,[0.53592336 0.35765415],[0.55553013 0.34944642],[0.57442826 0.35142013],[0.58725488 0.35789776],[0.56812614 0.36407748],[0.54999453 0.36225003],0.4885188043117523,0.41899654269218445,1663314131274
1076,0.30328936003502904,0.19723008808852235,0.2502597240617757,[0.57072592 0.3525531 ],[0.59080708 0.34282368],[0.60974222 0.34414747],[0.62084937 0.35057244],[0.60490996 0.35876712],[0.5863924 0.3571907],0.538795530796051,0.41448378562927246,1663314131294
1077,0.29397633145357266,0.21851781651840868,0.25624707398599067,[0.57991892 0.35142502],[0.60010719 0.34190693],[0.61969692 0.34347567],[0.63074374 0.34913906],[0.61476684 0.35767829],[0.59574801 0.35613286],0.5492051839828491,0.41457507014274597,1663314131319
1078,0.2905621348665007,0.21169774538310304,0.25112994012480183,[0.58198649 0.35242754],[0.60111904 0.34300572],[0.61960918 0.34400105],[0.63029343 0.34960452],[0.6155315  0.35756409],[0.59752864 0.3564935 ],0.5537515878677368,0.4171888530254364,1663314131341
1079,0.24275720241139287,0.19918754063328872,0.22097237152234078,[0.56869084 0.35547909],[0.58757114 0.34788045],[0.60567665 0.34857881],[0.61765325 0.35345519],[0.60170156 0.35987002],[0.58390903 0.3591207 ],0.5340915322303772,0.4174725413322449,1663314131360
1080,0.24777972867222575,0.19477958564592937,0.22127965715907755,[0.54660916 0.35731059],[0.56728911 0.34988922],[0.58692276 0.35198945],[0.59980237 0.35809395],[0.58076161 0.36366805],[0.56168282 0.36179432],0.4977836310863495,0.4161202907562256,1663314131378
1081,0.21769712724955234,0.18191110983766576,0.19980411854360905,[0.50303167 0.36453852],[0.52290535 0.35783505],[0.54234272 0.36013353],[0.5572533  0.36598483],[0.53791255 0.37074381],[0.51878107 0.36922979],0.4382462799549103,0.4194234609603882,1663314131397
1082,0.23444221085718422,0.19845711205497482,0.21644966145607952,[0.49039203 0.36802411],[0.51108807 0.36131951],[0.53090549 0.36447471],[0.54556388 0.37115461],[0.52547979 0.37592056],[0.50596493 0.37353262],0.4205285310745239,0.42250266671180725,1663314131418
1083,0.2230434520785767,0.20174313672553654,0.21239329440205662,[0.48044842 0.37228215],[0.50208056 0.36678278],[0.52199793 0.37000823],[0.53668284 0.37636778],[0.51551813 0.38070688],[0.49586892 0.37779534],0.4117394983768463,0.42850175499916077,1663314131438
1084,0.21271983908209544,0.17767905137202777,0.19519944522706162,[0.48074821 0.37373742],[0.50292993 0.36826828],[0.52316117 0.37143767],[0.5375517 0.377749 ],[0.51656991 0.38145572],[0.49655288 0.37870964],0.41312137246131897,0.42843449115753174,1663314131458
1085,0.23033572880132847,0.18489293075057278,0.20761432977595062,[0.481729   0.36753798],[0.50453466 0.3635889 ],[0.52450615 0.36824837],[0.53761756 0.3751826 ],[0.51519972 0.3775174 ],[0.49602091 0.37321532],0.4129706919193268,0.4188605844974518,1663314131477
1086,0.22910691187482798,0.23482339934024438,0.23196515560753617,[0.47991857 0.37440854],[0.50251949 0.37043568],[0.52264941 0.37529445],[0.53628898 0.38347802],[0.5141536  0.38531414],[0.49461523 0.38078836],0.4114157557487488,0.42580175399780273,1663314131497
1087,0.2276883476294571,0.24412919363841604,0.23590877063393656,[0.47480437 0.37815425],[0.49708691 0.37518176],[0.51662046 0.38074899],[0.52996981 0.38992903],[0.50844324 0.39061615],[0.4891445  0.38531098],0.40678155422210693,0.4237934350967407,1663314131521
1088,0.21292520379462165,0.1926672290677058,0.20279621643116374,[0.47050789 0.36804849],[0.48950955 0.36590561],[0.50740874 0.37117437],[0.52130848 0.37965462],[0.50014234 0.37979966],[0.48281288 0.374522  ],0.40268564224243164,0.4211581349372864,1663314131547
1089,0.24008956348578178,0.2248293624223189,0.23245946295405034,[0.47178176 0.35476407],[0.49133143 0.35086685],[0.51008314 0.354967  ],[0.52414298 0.36248481],[0.50238824 0.36551738],[0.48485729 0.36139119],0.4002358913421631,0.41542884707450867,1663314131568
1090,0.2196621761691244,0.26056061382630774,0.24011139499771605,[0.4715398  0.35315239],[0.49177194 0.3486453 ],[0.51099151 0.35251445],[0.52552301 0.35937783],[0.50409055 0.36241281],[0.48575446 0.35880357],0.39595410227775574,0.41505861282348633,1663314131587
1091,0.20391703270271325,0.33158986464011014,0.2677534486714117,[0.46715388 0.3571246 ],[0.48797372 0.3537032 ],[0.50822663 0.35741866],[0.52303201 0.36274314],[0.50111717 0.36675286],[0.48193952 0.36310372],0.390333890914917,0.4221557378768921,1663314131607
1092,0.21611222906507602,0.304435015468687,0.2602736222668815,[0.4671998  0.35787317],[0.48951817 0.35432971],[0.51129061 0.35727116],[0.52664948 0.36294687],[0.50448543 0.36881101],[0.4838053  0.36532634],0.3901098668575287,0.4190331995487213,1663314131628
1093,0.2108889582685679,0.2874964932901618,0.24919272577936485,[0.47243035 0.35766563],[0.49471754 0.35416237],[0.5161851  0.35726494],[0.53148091 0.36300784],[0.5093466  0.36812827],[0.48879576 0.36479604],0.39497554302215576,0.41919177770614624,1663314131656
1094,0.20896542636651205,0.2806092205065006,0.24478732343650633,[0.47373879 0.35604286],[0.49591702 0.35324433],[0.51749724 0.35692066],[0.53288668 0.36297661],[0.51091897 0.3678275 ],[0.49017525 0.36395422],0.39665931463241577,0.41333070397377014,1663314131674
1095,0.19720538871660373,0.2836817117027687,0.24044355020968622,[0.47193387 0.35564962],[0.4930701  0.35251611],[0.51442653 0.35601667],[0.52990276 0.36169985],[0.50872481 0.36620325],[0.48831815 0.36278382],0.3920336961746216,0.4156402349472046,1663314131693
1096,0.20872889698607436,0.2833905063050917,0.24605970164558305,[0.46899158 0.3556447 ],[0.49000266 0.3515867 ],[0.51127905 0.35412616],[0.52664727 0.35956869],[0.50589824 0.36526927],[0.48561186 0.36248574],0.39195865392684937,0.4156363904476166,1663314131712
1097,0.2181136185126182,0.27535922694043735,0.2467364227265278,[0.46640077 0.35568276],[0.48799852 0.35140026],[0.50941098 0.35411111],[0.52462733 0.35955063],[0.50358254 0.36562017],[0.48305574 0.36294162],0.39080488681793213,0.4133327007293701,1663314131729
1098,0.21686584341777337,0.2803247715196046,0.248595307468689,[0.46509323 0.35453022],[0.48590919 0.35014012],[0.50603271 0.35294154],[0.52100593 0.35887814],[0.50002092 0.36383009],[0.4807274  0.36083758],0.38765639066696167,0.4158450961112976,1663314131755
1099,0.20089084294210743,0.26069069741687534,0.2307907701794914,[0.46403685 0.35398284],[0.48523954 0.35041344],[0.50648886 0.35327753],[0.52200538 0.35879967],[0.50074357 0.3637614 ],[0.48045036 0.36077636],0.388091504573822,0.4155193567276001,1663314131776
1100,0.21665534986320242,0.2530316265441827,0.23484348820369255,[0.46877709 0.35634875],[0.48987302 0.35248068],[0.51019609 0.35576481],[0.52459967 0.36128584],[0.50434268 0.3664161 ],[0.48474705 0.36347353],0.39570358395576477,0.41699737310409546,1663314131803
1101,0.23103033773589865,0.2735739442593278,0.2523021409976132,[0.47346735 0.3571251 ],[0.49470642 0.35265285],[0.51512522 0.35567677],[0.52946514 0.36130688],[0.50921595 0.36732486],[0.48964679 0.36450303],0.402881920337677,0.4162995517253876,1663314131825
1102,0.22207236921736956,0.29285650403407576,0.25746443662572266,[0.48377585 0.35380134],[0.5023098  0.35011953],[0.52106541 0.35283381],[0.53568244 0.35806054],[0.5164699  0.36354584],[0.4984737 0.3609347],0.411967009305954,0.40831100940704346,1663314131844
1103,0.19071116152759343,0.2991782947640812,0.24494472814583731,[0.48403695 0.35234022],[0.50239712 0.35022748],[0.52123368 0.35378185],[0.53594637 0.35818473],[0.51659489 0.36257714],[0.49850142 0.35941669],0.4145604968070984,0.4081566035747528,1663314131866
1104,0.22082881910693453,0.2576136409646883,0.23922123003581142,[0.48360166 0.35505527],[0.50124508 0.35105297],[0.5191372  0.35422969],[0.53404254 0.35960734],[0.51482606 0.3643454 ],[0.49749562 0.36178914],0.41221004724502563,0.41222965717315674,1663314131890
1105,0.2082447787327712,0.26875301693053755,0.23849889783165437,[0.48370916 0.35942566],[0.5026567  0.35485429],[0.52068621 0.35766953],[0.53535807 0.36318615],[0.51651335 0.36738569],[0.49839434 0.36498824],0.4132901132106781,0.4158237874507904,1663314131910
1106,0.17103018217868401,0.2767021397359082,0.2238661609572961,[0.4862369  0.35902095],[0.50509703 0.35546833],[0.5242902  0.35779664],[0.54002422 0.36215693],[0.52096468 0.36630553],[0.50193274 0.36420718],0.4164723753929138,0.41372019052505493,1663314131932
1107,0.193263660208143,0.2796035802376607,0.23643362022290185,[0.48725182 0.35909986],[0.50650775 0.35429084],[0.52510041 0.35649627],[0.54055411 0.36167726],[0.52178407 0.3660191 ],[0.50297362 0.36422396],0.415890097618103,0.4130280911922455,1663314131956
1108,0.22802213752512204,0.20162850786566078,0.2148253226953914,[0.49223182 0.35650092],[0.51435024 0.3508673 ],[0.53471905 0.35443431],[0.54889333 0.36114466],[0.52764368 0.36528182],[0.50791115 0.36213267],0.42297908663749695,0.4086598753929138,1663314131978
1109,0.20806672205025864,0.20665305778359042,0.20735988991692453,[0.49196827 0.35788786],[0.51522422 0.35359326],[0.53584725 0.35736978],[0.54952013 0.36379632],[0.52903038 0.36718851],[0.5086301  0.36376482],0.424308180809021,0.4110255837440491,1663314131999
1110,0.2322279062238052,0.19485702062497953,0.21354246342439237,[0.48899132 0.36266756],[0.5120911 0.3582333],[0.53259104 0.36266831],[0.54577112 0.37020826],[0.52397776 0.37297553],[0.50416321 0.36875099],0.4221199154853821,0.4136817753314972,1663314132018
1111,0.23149094351281568,0.19172571091062393,0.2116083272117198,[0.48393804 0.37436259],[0.50737017 0.37042308],[0.52827764 0.3755182 ],[0.54154348 0.38453218],[0.5198077 0.3862083],[0.4993805  0.38123521],0.41705113649368286,0.4182623326778412,1663314132040
1112,0.1926226892257513,0.21199145803106897,0.20230707362841013,[0.47819027 0.36012396],[0.50090492 0.35806066],[0.5224241  0.36315596],[0.53693151 0.3695882 ],[0.51428521 0.37173319],[0.49387592 0.36664829],0.408727765083313,0.42235633730888367,1663314132059
1113,0.17871346434412463,0.2827863843041325,0.23074992432412855,[0.47856909 0.35940653],[0.50202173 0.35788998],[0.52372742 0.36196935],[0.53874087 0.36695671],[0.51675826 0.3705779 ],[0.4954668  0.36621988],0.4075104594230652,0.42366981506347656,1663314132081
1114,0.1903796806115423,0.3003223032184546,0.24535099191499846,[0.48047057 0.35896185],[0.50371468 0.3563602 ],[0.52560949 0.36004713],[0.54064697 0.36530414],[0.51925409 0.36989942],[0.49791214 0.3660745 ],0.40673595666885376,0.42231830954551697,1663314132107
1115,0.20032408219560777,0.27994085787500084,0.2401324700353043,[0.47410661 0.35498565],[0.49595323 0.35177624],[0.5174163  0.35491127],[0.53232837 0.36021516],[0.51115179 0.3651658 ],[0.49065921 0.36187664],0.3971334993839264,0.41724151372909546,1663314132134
1116,0.21590480939093323,0.27455132333424104,0.24522806636258715,[0.4679701  0.35568738],[0.49022824 0.35185185],[0.51153606 0.35533017],[0.52631396 0.36147988],[0.50503415 0.36642146],[0.4845506  0.36294392],0.3903060853481293,0.4163718819618225,1663314132155
1117,0.19800157219643216,0.394433557701842,0.2962175649491371,[0.45277113 0.35834536],[0.47500816 0.35583347],[0.49695751 0.35899958],[0.51232296 0.3633731 ],[0.49051905 0.36927918],[0.46962687 0.36603874],0.3789971172809601,0.42128536105155945,1663314132176
1118,0.22174111090937887,0.3744468905082699,0.2980940007088244,[0.4428091  0.36138421],[0.46386325 0.35638484],[0.48436621 0.35858962],[0.49936584 0.36326528],[0.4793129  0.37005129],[0.45935592 0.36811846],0.3761924207210541,0.4233972132205963,1663314132199
1119,0.20855873154277263,0.38645123140884174,0.2975049814758072,[0.4354645  0.36025563],[0.45375368 0.35398513],[0.47266313 0.35548502],[0.4882693  0.36067963],[0.46922156 0.36589038],[0.45084974 0.36466411],0.36902087926864624,0.42252010107040405,1663314132224
1120,0.2046788402986884,0.39340897845455713,0.2990439093766228,[0.43379113 0.35957474],[0.45432192 0.35465693],[0.4740538  0.35574389],[0.48934588 0.36037791],[0.47026056 0.36673334],[0.45074871 0.36518556],0.3627065420150757,0.4170941412448883,1663314132243
1121,0.22419151245061059,0.3015587172783496,0.2628751148644801,[0.42685735 0.36231953],[0.44639903 0.35600987],[0.46559611 0.35698792],[0.480791   0.36191276],[0.46220541 0.36853108],[0.44311655 0.36771095],0.35432982444763184,0.41714242100715637,1663314132266
1122,0.218097121391692,0.3391957332275678,0.2786464273096299,[0.42100355 0.36261389],[0.43911779 0.35667279],[0.45756167 0.35810113],[0.47350475 0.36351353],[0.45325947 0.36876705],[0.43520012 0.36738187],0.34648650884628296,0.423522025346756,1663314132291
1123,0,0,0,[0.42100355 0.36261389],[0.43911779 0.35667279],[0.45756167 0.35810113],[0.47350475 0.36351353],[0.45325947 0.36876705],[0.43520012 0.36738187],0.34648650884628296,0.423522025346756,1663314132305
1124,0.22218922107207456,0.4824055558710852,0.3522973884715799,[0.39937347 0.36713111],[0.4179711  0.36083773],[0.43588358 0.36263561],[0.44876987 0.36777633],[0.43084848 0.37220806],[0.41329485 0.37094504],0.32911962270736694,0.41238540410995483,1663314132327
1125,0.23496994552906558,0.42210154782821135,0.3285357466786385,[0.39421818 0.36565945],[0.41170627 0.36022055],[0.42833942 0.36237311],[0.44062975 0.36756676],[0.4231683  0.37180877],[0.40699121 0.37023544],0.3313554525375366,0.41428107023239136,1663314132354
1126,0.25263568035381595,0.41786539881725626,0.3352505395855361,[0.39649802 0.36700803],[0.41502371 0.36123252],[0.43251538 0.36446947],[0.44433686 0.3705534 ],[0.42552367 0.37434298],[0.40898678 0.37176454],0.33549368381500244,0.41671958565711975,1663314132375
1127,0.2306544223210359,0.5260773962217286,0.37836590927138225,[0.40152982 0.36737218],[0.4192647  0.36086082],[0.43647072 0.36289826],[0.44909838 0.36827371],[0.43177354 0.37247747],[0.41510406 0.37134424],0.34405753016471863,0.4180028438568115,1663314132395
1128,0.23143899036166235,0.4139997420484967,0.3227193662050795,[0.40715271 0.36662057],[0.4258408  0.36152381],[0.44365481 0.36379483],[0.45643753 0.36857525],[0.43775025 0.37349692],[0.42050445 0.3716805 ],0.34173181653022766,0.42011481523513794,1663314132413
1129,0.21218454414950932,0.5082761282321684,0.3602303361908389,[0.4143393  0.36327761],[0.43335539 0.35882396],[0.45174891 0.36070088],[0.46573645 0.36468703],[0.44603169 0.37005535],[0.42814517 0.3683483 ],0.34673890471458435,0.41728341579437256,1663314132435
1130,0,0,0,[0.4143393  0.36327761],[0.43335539 0.35882396],[0.45174891 0.36070088],[0.46573645 0.36468703],[0.44603169 0.37005535],[0.42814517 0.3683483 ],0.34673890471458435,0.41728341579437256,1663314132451
1131,0,0,0,[0.4143393  0.36327761],[0.43335539 0.35882396],[0.45174891 0.36070088],[0.46573645 0.36468703],[0.44603169 0.37005535],[0.42814517 0.3683483 ],0.34673890471458435,0.41728341579437256,1663314132469
1132,0.19435731098328243,0.35213439582247097,0.2732458534028767,[0.41552025 0.35661423],[0.43017855 0.35000828],[0.44777027 0.34913203],[0.46276426 0.35043043],[0.44420072 0.35803172],[0.42784852 0.35863125],0.351921409368515,0.4249413013458252,1663314132492
