FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
689,0,0,0,[0.40296385 0.37982589],[0.42154297 0.37873998],[0.43909147 0.38233066],[0.4526577  0.38686377],[0.43279022 0.38870865],[0.41568559 0.38527444],0.3383945822715759,0.4377800226211548,1663314201320
690,0,0,0,[0.40296385 0.37982589],[0.42154297 0.37873998],[0.43909147 0.38233066],[0.4526577  0.38686377],[0.43279022 0.38870865],[0.41568559 0.38527444],0.3383945822715759,0.4377800226211548,1663314201346
691,0,0,0,[0.40296385 0.37982589],[0.42154297 0.37873998],[0.43909147 0.38233066],[0.4526577  0.38686377],[0.43279022 0.38870865],[0.41568559 0.38527444],0.3383945822715759,0.4377800226211548,1663314201370
692,0.16756246390891985,0.40664320227379774,0.2871028330913588,[0.38809013 0.41630185],[0.40648091 0.41429678],[0.42426047 0.41678205],[0.43799293 0.4208    ],[0.4199059  0.42394871],[0.40228635 0.42158097],0.3222062289714813,0.4655586779117584,1663314201405
693,0.17081376448108065,0.22783075109866302,0.19932225778987184,[0.41597944 0.43655482],[0.43835554 0.43344241],[0.45867449 0.43587396],[0.47324964 0.44015104],[0.45223609 0.44337377],[0.43209797 0.44087929],0.355796217918396,0.4986695647239685,1663314201438
694,0.18267179267202874,0.23786888362586323,0.21027033814894597,[0.42677161 0.43768466],[0.44974399 0.43274325],[0.47123069 0.43486926],[0.48667479 0.4395453 ],[0.46495971 0.44382039],[0.44368806 0.4418861 ],0.3641304075717926,0.5031920075416565,1663314201466
695,0.18699767028851633,0.2777445753255306,0.23237112280702346,[0.42915079 0.43082967],[0.45411927 0.42656839],[0.47692332 0.42927864],[0.49227905 0.43393701],[0.46883574 0.43809599],[0.4466652  0.43555218],0.36732548475265503,0.49842652678489685,1663314201486
696,0.19610311535224,0.24186988353298658,0.21898649944261328,[0.43114388 0.41572961],[0.45358971 0.41083342],[0.47426033 0.41347039],[0.48956302 0.41886953],[0.46797481 0.42297286],[0.44750595 0.42065391],0.3654213547706604,0.4824787378311157,1663314201507
697,0.1843915391983221,0.2529072484900727,0.2186493938441974,[0.43655026 0.41187194],[0.45926753 0.40762675],[0.47991136 0.41042694],[0.49548915 0.41586   ],[0.47355223 0.41908363],[0.4526597  0.41647586],0.36811769008636475,0.4742189943790436,1663314201527
698,0.17973949823506527,0.25580118096661175,0.21777033960083853,[0.44189379 0.41165659],[0.46555573 0.40756941],[0.48661235 0.41084477],[0.50198817 0.41660091],[0.48004484 0.41923213],[0.458774   0.41625929],0.3721238374710083,0.4760366380214691,1663314201549
699,0.18717713910497424,0.2226471726048122,0.20491215585489322,[0.44941545 0.41894713],[0.47440907 0.41434532],[0.49688724 0.41798347],[0.51235104 0.42436725],[0.48973852 0.42717683],[0.46727774 0.42399859],0.37987321615219116,0.4816536605358124,1663314201569
700,0.18642594254707517,0.22816376343038708,0.20729485298873113,[0.45153642 0.42355287],[0.47506422 0.4189502 ],[0.49666849 0.42218128],[0.51174635 0.42814654],[0.49001551 0.43114397],[0.46852863 0.42823279],0.3814350664615631,0.4866945147514343,1663314201590
701,0.19065019828427232,0.23855281843723503,0.21460150836075367,[0.45102447 0.42614454],[0.4741458  0.42158648],[0.49533713 0.42442408],[0.51055944 0.42989168],[0.48845416 0.43343857],[0.46742508 0.43079948],0.38231801986694336,0.4924236834049225,1663314201608
702,0.19203412998091623,0.23552067019637418,0.2137774000886452,[0.44847307 0.42716742],[0.47222188 0.42249334],[0.49409682 0.42511666],[0.5095849  0.43047827],[0.48697963 0.43456221],[0.46528473 0.43188852],0.3810185194015503,0.4927132725715637,1663314201630
703,0.18993419745726178,0.2527763667075779,0.22135528208241984,[0.44358018 0.42469537],[0.46797189 0.41914904],[0.49082929 0.42160931],[0.5073306  0.42786142],[0.48421225 0.43177345],[0.46145827 0.42936799],0.37869793176651,0.49085041880607605,1663314201650
704,0.19667143748482568,0.2768646509586997,0.2367680442217627,[0.43908587 0.40869361],[0.46207941 0.40377387],[0.48388061 0.40626982],[0.49990293 0.41218692],[0.47723868 0.41643956],[0.45573172 0.41373867],0.371094673871994,0.47525230050086975,1663314201671
705,0.20282562330673307,0.23628743693845417,0.21955653012259363,[0.43278512 0.40532246],[0.45680732 0.39934444],[0.47945026 0.40182269],[0.4959662 0.4082368],[0.47227561 0.4125421 ],[0.44989881 0.41006988],0.3682851791381836,0.471557080745697,1663314201692
706,0.20548896137116976,0.2822862546623257,0.24388760801674775,[0.42888692 0.4092975 ],[0.45257345 0.40239084],[0.47511917 0.40362516],[0.49143329 0.40877932],[0.46846333 0.41487134],[0.44634593 0.41338786],0.3662404417991638,0.4813727140426636,1663314201717
707,0.20599660239090806,0.28730318462350946,0.24664989350720876,[0.42662975 0.41211534],[0.44768214 0.40432766],[0.4685452  0.40461412],[0.48467615 0.40882877],[0.46363434 0.41560152],[0.44324446 0.41538876],0.36815303564071655,0.4807477593421936,1663314201742
708,0.20817831278351423,0.2876997139462636,0.2479390133648889,[0.43030834 0.40820378],[0.44905734 0.40114817],[0.46828523 0.40091911],[0.4831312 0.4037677],[0.46334043 0.41096011],[0.44494662 0.4112196 ],0.37729108333587646,0.4765162169933319,1663314201763
709,0.21112667783304834,0.31101370708257936,0.2610701924578138,[0.43904245 0.40934685],[0.45847854 0.40159664],[0.47814077 0.40139237],[0.4929496  0.40490171],[0.47479856 0.41217145],[0.45559505 0.41278544],0.3871327340602875,0.4721820652484894,1663314201783
710,0.2176982773750915,0.30148834862542045,0.259593313000256,[0.44558841 0.41090876],[0.46528119 0.40386429],[0.48480257 0.40453663],[0.49889863 0.40837705],[0.48027438 0.4151513 ],[0.46142349 0.41490692],0.39161592721939087,0.47675055265426636,1663314201809
711,0.21052173686253503,0.2699164981955584,0.24021911752904673,[0.44962597 0.40302336],[0.47106299 0.39688385],[0.49142066 0.39849424],[0.50499886 0.4027372 ],[0.48542377 0.40841985],[0.46570098 0.40730324],0.3936993479728699,0.46424928307533264,1663314201833
712,0.21867597188416943,0.27569122785386213,0.24718359986901578,[0.44351095 0.39427871],[0.46368763 0.38714188],[0.48317027 0.38815859],[0.49728727 0.39242309],[0.47750476 0.39840713],[0.45866227 0.3978436 ],0.3866646885871887,0.45655062794685364,1663314201854
713,0.22179283178777695,0.26033051779505634,0.24106167479141666,[0.43357316 0.38049936],[0.45340186 0.37269205],[0.47314173 0.37340915],[0.4879635  0.37762648],[0.46807143 0.38427684],[0.44910648 0.38407683],0.37568968534469604,0.44440510869026184,1663314201878
714,0.2169265466503997,0.23315199215565052,0.2250392694030251,[0.42692226 0.37698346],[0.44719225 0.3684966 ],[0.46805483 0.3686519 ],[0.48409402 0.37309301],[0.46339956 0.38024712],[0.44334528 0.38024971],0.3646729290485382,0.44048312306404114,1663314201902
715,0.2337536065207421,0.2315861331144399,0.232669869817591,[0.41765869 0.37511039],[0.43683136 0.36604178],[0.4568148  0.36584991],[0.47260112 0.37013257],[0.45255682 0.37803164],[0.43336582 0.37845379],0.35963359475135803,0.43964508175849915,1663314201926
716,0.24204004025849268,0.29527948338621235,0.2686597618223525,[0.41083911 0.37153175],[0.42896315 0.36197874],[0.44862828 0.36158261],[0.46456742 0.36582175],[0.44479543 0.37405857],[0.42607957 0.37476134],0.3548755943775177,0.43576186895370483,1663314201948
717,0.23906909865187995,0.3016957749183018,0.2703824367850909,[0.40621829 0.36811286],[0.42355686 0.35839111],[0.44329602 0.35749379],[0.45984069 0.36153618],[0.43950385 0.36998993],[0.42094159 0.37089264],0.3486514985561371,0.43433764576911926,1663314201977
718,0.23808795214855993,0.2402762586816729,0.23918210541511642,[0.39629674 0.36489123],[0.41250047 0.35496354],[0.43097579 0.35389793],[0.44660375 0.35747552],[0.42746708 0.36559686],[0.40992662 0.36668435],0.3365512490272522,0.4324609637260437,1663314201997
719,0.24476380359444316,0.23385225652918704,0.2393080300618151,[0.38623124 0.3646529 ],[0.40281442 0.35500169],[0.42171896 0.35375059],[0.4378354  0.35648054],[0.41817364 0.36628953],[0.40018386 0.36726877],0.3259776532649994,0.437578022480011,1663314202019
720,0.22796986954943582,0.2739871213731615,0.2509784954612987,[0.37767103 0.36321631],[0.39466751 0.35415456],[0.41362613 0.35315073],[0.42976624 0.35586131],[0.40958041 0.36472014],[0.39149407 0.36544862],0.3115902245044708,0.4352627396583557,1663314202039
721,0.20697539038496612,0.24767848286662023,0.22732693662579317,[0.36984259 0.36859685],[0.38772818 0.36029589],[0.40731242 0.35795575],[0.42366382 0.35910052],[0.40321922 0.36909708],[0.38426712 0.37047777],0.30241209268569946,0.4449598789215088,1663314202062
722,0.22215568580786213,0.23925142227248997,0.23070355404017606,[0.36293238 0.36990875],[0.37960953 0.36047003],[0.3982062  0.35748085],[0.41428035 0.35849857],[0.3949163  0.36931795],[0.37701043 0.37124622],0.30248358845710754,0.4475303888320923,1663314202087
723,0.2407990852142132,0.3130995467083765,0.27694931596129485,[0.36067581 0.36281082],[0.37474903 0.34991741],[0.3924053  0.34510699],[0.40856457 0.34575793],[0.39132035 0.35758039],[0.37461108 0.36187786],0.30788254737854004,0.43966150283813477,1663314202107
724,0.2526333295828836,0.29762799621341995,0.2751306628981518,[0.36428243 0.35715318],[0.37892252 0.34370252],[0.3966172 0.3392019],[0.41240323 0.34013939],[0.39564878 0.35224256],[0.37870982 0.35641298],0.31111830472946167,0.4336906671524048,1663314202129
725,0.23995135976420642,0.3614919854686231,0.30072167261641475,[0.3741439  0.35167927],[0.3881048  0.33916724],[0.40562421 0.3349061 ],[0.42184567 0.33552563],[0.40511519 0.34708247],[0.3883445  0.35114703],0.3187209963798523,0.4271361827850342,1663314202151
726,0.2529743511132065,0.4617039509582359,0.3573391510357212,[0.37965465 0.34968519],[0.39485922 0.3357645 ],[0.4137612  0.33143848],[0.43096718 0.33301306],[0.41391137 0.34516484],[0.39562601 0.34931314],0.32340729236602783,0.42836809158325195,1663314202172
727,0.23316542997138215,0.34451889985830203,0.2888421649148421,[0.39441454 0.34343407],[0.41092896 0.33111408],[0.42993695 0.32736284],[0.44654524 0.32854128],[0.42857933 0.33999792],[0.41009179 0.3436611 ],0.3299722969532013,0.4206717014312744,1663314202197
728,0.22775106637621878,0.307265912651044,0.2675084895136314,[0.40441534 0.33816099],[0.4220123  0.32737279],[0.44072196 0.32474139],[0.45663056 0.32633987],[0.43840539 0.33670813],[0.42011154 0.33942091],0.34197738766670227,0.415044367313385,1663314202221
729,0.21730295020158383,0.162622932272129,0.18996294123685642,[0.41145626 0.3359845 ],[0.42789185 0.32533628],[0.4463422  0.32314298],[0.46218112 0.32584977],[0.44581777 0.33396491],[0.42781612 0.33698243],0.3510463833808899,0.4054594337940216,1663314202244
730,0.22682457972711573,0.24475473311555876,0.23578965642133726,[0.40865564 0.33385053],[0.42595991 0.32263106],[0.44492599 0.32019016],[0.46074596 0.32256919],[0.44354266 0.33191574],[0.424961   0.33496234],0.3429003357887268,0.4071403443813324,1663314202266
731,0.20288543869973777,0.1576507740080762,0.180268106353907,[0.41242933 0.33234635],[0.43120039 0.32162857],[0.45200559 0.31840771],[0.46934152 0.32018301],[0.45087445 0.33000273],[0.4305518  0.33357576],0.3444594144821167,0.4036060571670532,1663314202289
732,0.20514775889710415,0.3152758096430632,0.2602117842700837,[0.40005726 0.33265555],[0.4150604 0.323102 ],[0.43324262 0.31947201],[0.45013025 0.31983685],[0.43279424 0.33004916],[0.41521057 0.33372155],0.3377643823623657,0.40582481026649475,1663314202312
733,0.18559165584862003,0.32002222550947745,0.25280694067904874,[0.39019406 0.33803704],[0.40608126 0.32701382],[0.42572284 0.32171315],[0.44395995 0.3219465 ],[0.42621762 0.33224815],[0.40711156 0.33724701],0.31634342670440674,0.41504353284835815,1663314202332
734,0.2191989916140402,0.37434432724294375,0.296771659428492,[0.37907085 0.33689302],[0.39511126 0.32313558],[0.41535899 0.31679937],[0.43382353 0.31683612],[0.41716054 0.32956403],[0.39711675 0.335648  ],0.3044355809688568,0.4212375283241272,1663314202355
735,0.23770337866191582,0.3336015588671317,0.28565246876452377,[0.38807377 0.34001312],[0.40939906 0.32091391],[0.43559924 0.31394312],[0.45652851 0.31554112],[0.43664059 0.33101386],[0.41171551 0.33821797],0.31660133600234985,0.4292922019958496,1663314202378
736,0.2457997615239921,0.23790589865432993,0.24185283008916103,[0.37542811 0.34774756],[0.39188975 0.33142161],[0.41375807 0.32501808],[0.43318254 0.32595199],[0.41516212 0.34004101],[0.39445657 0.34646231],0.29550331830978394,0.44079601764678955,1663314202399
737,0.24043756453741538,0.3539220046591703,0.29717978459829286,[0.38311636 0.34518239],[0.3988452  0.32966858],[0.42028561 0.32435191],[0.44011647 0.32713035],[0.42188179 0.33827904],[0.40152362 0.34415647],0.2972133159637451,0.43291541934013367,1663314202421
738,0,0,0,[0.38311636 0.34518239],[0.3988452  0.32966858],[0.42028561 0.32435191],[0.44011647 0.32713035],[0.42188179 0.33827904],[0.40152362 0.34415647],0.2972133159637451,0.43291541934013367,1663314202440
739,0,0,0,[0.38311636 0.34518239],[0.3988452  0.32966858],[0.42028561 0.32435191],[0.44011647 0.32713035],[0.42188179 0.33827904],[0.40152362 0.34415647],0.2972133159637451,0.43291541934013367,1663314202460
740,0,0,0,[0.38311636 0.34518239],[0.3988452  0.32966858],[0.42028561 0.32435191],[0.44011647 0.32713035],[0.42188179 0.33827904],[0.40152362 0.34415647],0.2972133159637451,0.43291541934013367,1663314202479
741,0,0,0,[0.38311636 0.34518239],[0.3988452  0.32966858],[0.42028561 0.32435191],[0.44011647 0.32713035],[0.42188179 0.33827904],[0.40152362 0.34415647],0.2972133159637451,0.43291541934013367,1663314202495
742,0,0,0,[0.38311636 0.34518239],[0.3988452  0.32966858],[0.42028561 0.32435191],[0.44011647 0.32713035],[0.42188179 0.33827904],[0.40152362 0.34415647],0.2972133159637451,0.43291541934013367,1663314202517
743,0,0,0,[0.38311636 0.34518239],[0.3988452  0.32966858],[0.42028561 0.32435191],[0.44011647 0.32713035],[0.42188179 0.33827904],[0.40152362 0.34415647],0.2972133159637451,0.43291541934013367,1663314202535
744,0,0,0,[0.38311636 0.34518239],[0.3988452  0.32966858],[0.42028561 0.32435191],[0.44011647 0.32713035],[0.42188179 0.33827904],[0.40152362 0.34415647],0.2972133159637451,0.43291541934013367,1663314202555
745,0.18398177681956385,0.3673688155251096,0.2756752961723367,[0.42522526 0.38984695],[0.43772107 0.38012481],[0.45370686 0.3762489 ],[0.46851754 0.37682801],[0.45371506 0.38449946],[0.43806055 0.38850206],0.3695639371871948,0.4481535851955414,1663314202576
746,0.17854272803008026,0.382331338798568,0.28043703341432413,[0.42065835 0.38245457],[0.43257478 0.37332544],[0.44827676 0.36945459],[0.46379301 0.36979285],[0.44870192 0.37737566],[0.43335932 0.38140762],0.35840386152267456,0.4410484731197357,1663314202597
747,0.22778272860632362,0.42249541643923383,0.32513907252277874,[0.4230724  0.37244356],[0.43231145 0.36179444],[0.44699305 0.35784128],[0.46221378 0.35810873],[0.447476   0.36714414],[0.43416327 0.37128985],0.3672533631324768,0.43571266531944275,1663314202624
748,0,0,0,[0.4230724  0.37244356],[0.43231145 0.36179444],[0.44699305 0.35784128],[0.46221378 0.35810873],[0.447476   0.36714414],[0.43416327 0.37128985],0.3672533631324768,0.43571266531944275,1663314202647
749,0.2116771429421013,0.46109744054960666,0.33638729174585397,[0.42660394 0.37038204],[0.4379617  0.35955125],[0.4531413  0.35479677],[0.46719456 0.35510227],[0.45299417 0.3641364 ],[0.43890181 0.36852276],0.3752063512802124,0.43320056796073914,1663314202670
750,0.21647826907316997,0.38230372157618536,0.29939099532467767,[0.42695424 0.36135066],[0.4397223  0.35032064],[0.456328   0.34626383],[0.4707377  0.34685364],[0.45525789 0.35625097],[0.43986189 0.36024377],0.370434433221817,0.4250519275665283,1663314202692
751,0.20291353685089566,0.4349747758332623,0.31894415634207895,[0.42774707 0.35902932],[0.44019189 0.34850347],[0.45596138 0.34453744],[0.46993625 0.34465778],[0.45537272 0.35344186],[0.44062474 0.35765702],0.37065455317497253,0.4233657121658325,1663314202712
752,0.1847052049729242,0.4784372031959786,0.3315712040844514,[0.4149687 0.3577615],[0.42757636 0.34799379],[0.44320986 0.3443217 ],[0.45720711 0.34396693],[0.4420847  0.35234281],[0.42707765 0.35629353],0.35714322328567505,0.4238054156303406,1663314202731
753,0.22627357627838268,0.44461388646404404,0.33544373137121336,[0.39604771 0.35711324],[0.40840566 0.34412205],[0.42426926 0.33927894],[0.43920419 0.3398411 ],[0.42553419 0.34937418],[0.41035604 0.35480776],0.3466147482395172,0.42490527033805847,1663314202749
754,0.15912265726565047,0.4562091507812111,0.3076659040234308,[0.39491662 0.34844503],[0.40778607 0.33823699],[0.42449459 0.3335349 ],[0.44079885 0.33423591],[0.42406583 0.34117311],[0.40775821 0.34587267],0.33407995104789734,0.4098334014415741,1663314202768
755,0.24475962242887178,0.473303690897196,0.3590316566630339,[0.40151739 0.32402411],[0.41176569 0.31161851],[0.42810994 0.30812788],[0.44521132 0.31082782],[0.42745015 0.31915563],[0.41257352 0.32288533],0.3387114405632019,0.3926822245121002,1663314202790
756,0.20375695162120203,0.3245486278075363,0.2641527897143692,[0.40306515 0.32048371],[0.4174777  0.31131071],[0.43405837 0.30923995],[0.44888595 0.31054068],[0.43287122 0.31843844],[0.41670969 0.32111308],0.342428982257843,0.3844205141067505,1663314202811
757,0.23617172868334524,0.23626984891587935,0.23622078879961228,[0.4169462  0.32188204],[0.4356744  0.30982989],[0.45660189 0.30728307],[0.47267202 0.31034598],[0.45566821 0.32035908],[0.43523258 0.32359332],0.3508692979812622,0.38671553134918213,1663314202831
758,0.2536627438148158,0.3042249484508088,0.2789438461328123,[0.4155598  0.32256961],[0.434286   0.30849153],[0.45591345 0.30519348],[0.472794   0.30871058],[0.45443061 0.31991053],[0.43358651 0.32355925],0.3502005934715271,0.39417365193367004,1663314202852
759,0.2705268017640132,0.3351182568848722,0.3028225293244427,[0.41590527 0.32249349],[0.43351686 0.30835783],[0.45445386 0.30488193],[0.4714542  0.30801532],[0.45272759 0.32044038],[0.43249094 0.32372874],0.3501451015472412,0.3949742913246155,1663314202872
