FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
975,0.22576160405224668,0.22865447848599119,0.22720804126911892,[0.49440566 0.40782058],[0.51586401 0.40013671],[0.53644103 0.40126854],[0.55105913 0.40624204],[0.530002   0.41245383],[0.50992918 0.41134661],0.4377982020378113,0.4785187244415283,1663312952774
976,0.2139446033431548,0.248619883955823,0.2312822436494889,[0.48808628 0.40735304],[0.50890768 0.40022939],[0.5288676  0.40125838],[0.54361886 0.406124  ],[0.52353466 0.4119395 ],[0.5037576 0.4108786],0.42869696021080017,0.47282055020332336,1663312952799
977,0.2243856766618078,0.23855947294321003,0.23147257480250893,[0.48073387 0.40234998],[0.50107229 0.39595178],[0.52038413 0.39772254],[0.53466308 0.40288872],[0.51413387 0.40829638],[0.49548671 0.40648222],0.4212854504585266,0.46934184432029724,1663312952820
978,0.22325974649436903,0.25868795212206214,0.24097384930821558,[0.47235337 0.40032199],[0.49286237 0.39318162],[0.5124647  0.39454281],[0.52688736 0.39981842],[0.50657541 0.40542725],[0.48757055 0.403925  ],0.4140968918800354,0.4687447249889374,1663312952842
979,0.22166625636583787,0.29554696131153757,0.2586066088386877,[0.46843427 0.39934698],[0.48878187 0.39129889],[0.50864673 0.39206538],[0.52374905 0.39709672],[0.50320274 0.40324098],[0.48375982 0.40232074],0.40877336263656616,0.467939555644989,1663312952863
980,0.21698325224430914,0.3040127661807726,0.26049800921254085,[0.4647527 0.3994357],[0.48444912 0.391913  ],[0.50390178 0.39247936],[0.51899868 0.39715952],[0.49840951 0.40316668],[0.47947183 0.40233073],0.40637651085853577,0.46497511863708496,1663312952884
981,0.20091521874369497,0.30718213900961533,0.25404867887665517,[0.46539947 0.40033218],[0.48570657 0.39286116],[0.50560731 0.3931787 ],[0.52109265 0.39757001],[0.50108558 0.40357661],[0.48142454 0.40306747],0.40509033203125,0.46569034457206726,1663312952902
982,0.2112219735755516,0.29832865681327847,0.25477531519441504,[0.46350768 0.40135926],[0.48380587 0.39357352],[0.50381118 0.39400497],[0.51926148 0.3984735 ],[0.49832746 0.40461156],[0.47880563 0.40408933],0.4047279953956604,0.46953919529914856,1663312952926
983,0.21402818350749606,0.28298412056807,0.24850615203778303,[0.45965809 0.40267682],[0.47971684 0.39453223],[0.49994785 0.39506969],[0.51534665 0.39955062],[0.49422488 0.40578163],[0.47479552 0.40518048],0.40028321743011475,0.47273901104927063,1663312952948
984,0.21801273978448324,0.3254856806380242,0.2717492102112537,[0.4583528  0.40541542],[0.47878253 0.39708775],[0.49903372 0.39735129],[0.51456952 0.40183812],[0.49390519 0.40858382],[0.47398996 0.40832174],0.39852699637413025,0.4730079770088196,1663312952970
985,0.2057988710007758,0.3288779939205666,0.2673384324606712,[0.45424679 0.40508687],[0.47511908 0.39797598],[0.49543136 0.39875188],[0.5104636  0.40268451],[0.48950469 0.40884212],[0.46965921 0.40804923],0.3939799666404724,0.47613805532455444,1663312952989
986,0.20712828226728652,0.3128617673727264,0.25999502482000647,[0.45011431 0.40335774],[0.47042859 0.39577484],[0.49051005 0.39620355],[0.50561702 0.40008074],[0.48514679 0.40649936],[0.46559969 0.40612745],0.3940288722515106,0.4746593236923218,1663312953014
987,0.23396030070910562,0.27320469172498607,0.25358249621704587,[0.44142988 0.39962083],[0.45954406 0.39076433],[0.47864246 0.39083251],[0.49401787 0.39505732],[0.47372717 0.40233034],[0.45551059 0.40227306],0.3866681456565857,0.4710223078727722,1663312953039
988,0.23128188525428,0.2869207366510202,0.2591013109526501,[0.4349764 0.3993701],[0.45282793 0.39143446],[0.47157884 0.39171615],[0.48620725 0.39569271],[0.46672514 0.40278757],[0.44907153 0.40248325],0.38051384687423706,0.4689881205558777,1663312953059
989,0.22699407744139313,0.24613685693782045,0.2365654671896068,[0.42612585 0.40250459],[0.44304764 0.39396715],[0.46182701 0.39384404],[0.47713178 0.39772168],[0.4574959  0.40481204],[0.439989   0.40501714],0.37204670906066895,0.4720163643360138,1663312953079
990,0.23351448163005642,0.23608997466691403,0.23480222814848523,[0.41782925 0.40485182],[0.4344618  0.39628202],[0.45290267 0.39623907],[0.46764475 0.39974397],[0.44868255 0.40722871],[0.43146703 0.4075045 ],0.3673362731933594,0.4773472845554352,1663312953100
991,0.22211248125310992,0.28914470274791343,0.2556285920005117,[0.4106068  0.40610319],[0.42860574 0.39728004],[0.44798264 0.39653093],[0.46291992 0.39924288],[0.44325548 0.40752485],[0.42502078 0.40817606],0.36091697216033936,0.4808957278728485,1663312953122
992,0.23332199340387313,0.3160113486062228,0.274666671005048,[0.40821326 0.40891752],[0.42501721 0.39941716],[0.44400233 0.3982842 ],[0.45990193 0.40127122],[0.44026944 0.41009763],[0.42227468 0.41109291],0.35492444038391113,0.48300132155418396,1663312953145
993,0.22268102372133394,0.3368979131826816,0.27978946845200775,[0.4050729  0.40761867],[0.42386833 0.39829025],[0.44360369 0.39744529],[0.45831424 0.40029162],[0.43796986 0.40824431],[0.41940305 0.40916401],0.35203295946121216,0.4818721115589142,1663312953166
994,0.2289975943103178,0.2695719537800676,0.2492847740451927,[0.41102001 0.40805286],[0.42843419 0.39903641],[0.44756246 0.39826709],[0.46311009 0.40126368],[0.44311154 0.40969133],[0.42497036 0.41031459],0.3577674627304077,0.48069098591804504,1663312953186
995,0.21522435890885946,0.33437573349692123,0.27480004620289034,[0.40941957 0.40898439],[0.42782548 0.40015855],[0.44742879 0.39906412],[0.4626168  0.40166903],[0.44225976 0.40972805],[0.42376131 0.41066328],0.3583061695098877,0.48271444439888,1663312953203
996,0.21449652951647222,0.3316716301230109,0.27308407981974153,[0.4068138 0.4117572],[0.42655131 0.40259966],[0.44659066 0.40148416],[0.46153721 0.40404189],[0.44106102 0.41215318],[0.42173767 0.41325399],0.3559052646160126,0.4833034873008728,1663312953224
997,0.226936137257772,0.26235818783714276,0.2446471625474574,[0.40949291 0.41419578],[0.42703199 0.4042432 ],[0.44632721 0.40311676],[0.46182784 0.40602273],[0.4420844  0.41450852],[0.42380622 0.41568214],0.358932226896286,0.48895204067230225,1663312953245
998,0.23906556812216742,0.30236559397645413,0.27071558104931076,[0.41050345 0.41608   ],[0.42802247 0.40573198],[0.4475387  0.40432268],[0.4631829  0.40712151],[0.44368422 0.416695  ],[0.42510033 0.41797864],0.3603663444519043,0.49135032296180725,1663312953264
999,0.22589487489042534,0.3061108059485851,0.2660028404195052,[0.41485193 0.41715616],[0.43295765 0.40689975],[0.45240656 0.40495619],[0.46798924 0.40750903],[0.44964328 0.41699004],[0.43063787 0.41872668],0.3647724986076355,0.48699527978897095,1663312953285
1000,0.21851465019781469,0.30717903870225555,0.26284684445003514,[0.41672987 0.41399589],[0.4361361  0.40357989],[0.45650756 0.40184602],[0.4723039  0.40471089],[0.45284083 0.41375142],[0.43287081 0.4153004 ],0.36628907918930054,0.4862523078918457,1663312953305
1001,0.21637695585564215,0.28163668311198803,0.2490068194838151,[0.41744357 0.41232249],[0.43717524 0.40163478],[0.45773831 0.39988461],[0.47394884 0.40274292],[0.45399046 0.41182697],[0.43373218 0.41342759],0.36445361375808716,0.48548102378845215,1663312953324
1002,0.2091722921198831,0.33386251349056245,0.2715174028052228,[0.41865414 0.41173705],[0.43844494 0.40125716],[0.45942295 0.39917618],[0.47573853 0.40209463],[0.45631546 0.41105357],[0.43576798 0.41289532],0.3636050224304199,0.4836944043636322,1663312953343
1003,0.23165537090623722,0.37440851680114967,0.3030319438536935,[0.42148492 0.40953052],[0.44045427 0.39884502],[0.46075577 0.39727864],[0.47662738 0.40044639],[0.45676777 0.40982088],[0.43721798 0.41115826],0.3661482036113739,0.4823223948478699,1663312953361
1004,0.22938134884592867,0.31392365323606064,0.27165250104099464,[0.42257619 0.41117141],[0.44193074 0.40043744],[0.46222207 0.3989765 ],[0.4783102  0.40229103],[0.45867306 0.4115788 ],[0.43872347 0.41282779],0.36680489778518677,0.4817771017551422,1663312953382
1005,0.23723621148473925,0.33060875385522615,0.2839224826699827,[0.42057964 0.41190386],[0.43962735 0.40103921],[0.45977762 0.39928445],[0.47583637 0.40247419],[0.45606935 0.41234881],[0.43634835 0.41363579],0.36625081300735474,0.48393550515174866,1663312953401
1006,0.2266843667603811,0.3117498246468048,0.2692170957035929,[0.41589671 0.41331151],[0.434769   0.40245357],[0.45482507 0.40053341],[0.47123155 0.40366766],[0.45184141 0.41313055],[0.4321228  0.41469029],0.3643566071987152,0.48456060886383057,1663312953422
1007,0.2173900766412823,0.29800248597641016,0.25769628130884625,[0.41029623 0.41561502],[0.42899218 0.40452844],[0.44935673 0.40202254],[0.46607751 0.40449411],[0.44639239 0.41424766],[0.42658076 0.41643724],0.35873135924339294,0.4875319302082062,1663312953445
1008,0.23398245300511722,0.3442005322902106,0.2890914926476639,[0.41173995 0.41414109],[0.42964578 0.40352002],[0.44888771 0.40151888],[0.46433654 0.40429899],[0.44574499 0.41385621],[0.42714417 0.4155724 ],0.36079609394073486,0.4848814904689789,1663312953465
1009,0.23361339906828224,0.31433858512290724,0.27397599209559476,[0.41298932 0.40981305],[0.43102145 0.39927712],[0.45055929 0.39726293],[0.46593916 0.39995176],[0.44692409 0.4096435 ],[0.42829499 0.41123191],0.3633653521537781,0.48119640350341797,1663312953490
1010,0.2393630207044453,0.3840386256353973,0.3117008231699213,[0.41354534 0.40839884],[0.43080801 0.39746609],[0.44998813 0.39518821],[0.46543819 0.39797276],[0.44713074 0.40777764],[0.42882362 0.40973595],0.36380964517593384,0.4797792136669159,1663312953510
1011,0.2350049999881753,0.35290943446016265,0.293957217224169,[0.41454107 0.4078609 ],[0.43170589 0.39750665],[0.45055106 0.39590788],[0.46541077 0.39859921],[0.44743019 0.40770561],[0.42948219 0.40939933],0.3653612732887268,0.48031750321388245,1663312953529
1012,0.23983912947195968,0.3268760867747878,0.28335760812337374,[0.41359037 0.40756845],[0.42986485 0.39738959],[0.44827238 0.39567959],[0.46342182 0.39817858],[0.44520089 0.40761149],[0.42765951 0.40918809],0.3623018264770508,0.4800548851490021,1663312953547
1013,0.22652793957351441,0.3309381296390352,0.2787330346062748,[0.41072902 0.40904337],[0.42923892 0.39846969],[0.44923395 0.39670193],[0.46480229 0.39911154],[0.44545317 0.40873635],[0.42623255 0.41039011],0.3564915955066681,0.48145362734794617,1663312953566
1014,0.21383214749945145,0.29684166679304036,0.2553369071462459,[0.40753451 0.41381297],[0.42586279 0.40403447],[0.44555917 0.40188885],[0.46134326 0.40370083],[0.4418546  0.41324699],[0.4230215 0.4151448],0.35359206795692444,0.48721808195114136,1663312953587
1015,0.2189602812309299,0.3214521605924854,0.27020622091170765,[0.40515831 0.41854778],[0.42258331 0.40855747],[0.44196549 0.40638769],[0.45769951 0.40824318],[0.43853214 0.41784033],[0.42004654 0.41976497],0.3548288345336914,0.4954031705856323,1663312953609
1016,0.20492221476597094,0.31603339364036404,0.26047780420316746,[0.40692383 0.41814718],[0.42552    0.40860236],[0.44480783 0.40649953],[0.46023944 0.40819192],[0.44180906 0.41739812],[0.42287126 0.41920155],0.35835856199264526,0.49487900733947754,1663312953628
1017,0.21364445796188175,0.3423075202604099,0.27797598911114585,[0.40735871 0.41687638],[0.42545137 0.40675443],[0.44450259 0.40427589],[0.45959264 0.4059878 ],[0.44114947 0.41542792],[0.42272612 0.41756991],0.358977347612381,0.49284428358078003,1663312953648
1018,0.2162584713498798,0.3468703878335638,0.2815644295917218,[0.40918115 0.41432664],[0.42731139 0.40455854],[0.44640753 0.4022122 ],[0.46137562 0.40404317],[0.44292    0.41350338],[0.42449409 0.4153896 ],0.36010637879371643,0.4891439378261566,1663312953671
1019,0.22077866912165073,0.30501550966747054,0.26289708939456063,[0.41045827 0.41082716],[0.42771026 0.40072697],[0.44633129 0.39805147],[0.46175668 0.39983624],[0.44411892 0.40965033],[0.42599788 0.41195443],0.3636571764945984,0.485903263092041,1663312953693
1020,0.21482631603770996,0.34404598931764313,0.2794361526776765,[0.41495031 0.40459302],[0.43241346 0.3945854 ],[0.45120579 0.39241433],[0.46663794 0.39445758],[0.44916028 0.40356836],[0.43080804 0.4057613 ],0.3640444576740265,0.4800610840320587,1663312953712
1021,0.21957553080563738,0.34018170577658585,0.2798786182911116,[0.41855463 0.40186468],[0.43533126 0.39180338],[0.45451933 0.38948524],[0.471118   0.39188367],[0.45248801 0.40131021],[0.43384203 0.40320408],0.36204856634140015,0.47431766986846924,1663312953733
1022,0.2190457533454908,0.3126676713577016,0.26585671235159625,[0.41395345 0.40312895],[0.43109894 0.39303708],[0.45011696 0.39128894],[0.46604586 0.39378288],[0.44741869 0.40264779],[0.42901987 0.40435845],0.35900697112083435,0.47599631547927856,1663312953755
1023,0.21654351750415982,0.30933862712275506,0.2629410723134574,[0.41578093 0.40314406],[0.43220365 0.39347562],[0.45081925 0.39120904],[0.46699789 0.39331478],[0.44896013 0.40257478],[0.43084931 0.40446186],0.3610808253288269,0.4775853753089905,1663312953776
1024,0.22540936372952422,0.3569234049429959,0.2911663843362601,[0.41665795 0.40498114],[0.43270874 0.39467716],[0.45118269 0.39201671],[0.46754909 0.3942073 ],[0.44974828 0.40385544],[0.43169379 0.40615824],0.36369070410728455,0.47807589173316956,1663312953798
1025,0.215711987047726,0.3115269661751298,0.2636194766114279,[0.41515452 0.40566733],[0.4319225  0.39563659],[0.45063534 0.39299262],[0.46704218 0.39487457],[0.44902557 0.40449241],[0.43065363 0.40681762],0.3621346056461334,0.48062437772750854,1663312953824
1026,0.21592501285167964,0.3223885526331588,0.2691567827424192,[0.41535726 0.40547678],[0.43280324 0.39549333],[0.45160875 0.39310911],[0.46770296 0.39514405],[0.44942966 0.40461832],[0.43093076 0.4066655 ],0.3614824414253235,0.48056572675704956,1663312953844
1027,0.21711293477808397,0.3242004458162935,0.27065669029718875,[0.41491151 0.40390891],[0.43193632 0.39405939],[0.45105118 0.39207318],[0.46746337 0.39453584],[0.4484424  0.40362674],[0.42988387 0.4052071 ],0.36074164509773254,0.4797893464565277,1663312953866
1028,0.21934245652484688,0.32760934354651255,0.27347590003567973,[0.41406894 0.40254223],[0.43100679 0.39270177],[0.44994655 0.39059305],[0.46619764 0.39317152],[0.44769189 0.40226761],[0.42928383 0.40391451],0.3590039610862732,0.4757321774959564,1663312953889
1029,0.21964652253509592,0.3176634774537736,0.26865499999443476,[0.4118737  0.39906007],[0.42950886 0.38890412],[0.44892427 0.38678631],[0.46502322 0.38917106],[0.44626141 0.39860761],[0.42736524 0.4003363 ],0.3579987585544586,0.4738074243068695,1663312953914
1030,0.21985389470795788,0.37160599928657334,0.2957299469972656,[0.41661474 0.39361578],[0.43376893 0.38319924],[0.45332798 0.38086116],[0.46981287 0.38330933],[0.45157483 0.39273298],[0.43266132 0.39497328],0.35847142338752747,0.4629116952419281,1663312953932
1031,0.2191266278101607,0.3611515093052678,0.29013906855771426,[0.42082018 0.38947639],[0.43948436 0.37922332],[0.45990181 0.3771776 ],[0.47671127 0.37995541],[0.4575271 0.3896108],[0.43753207 0.39125532],0.3624829947948456,0.464165061712265,1663312953951
1032,0.21206743046003787,0.3550838941576566,0.28357566230884723,[0.41826576 0.39169836],[0.43577498 0.38135928],[0.4556331  0.37942255],[0.47222692 0.38215056],[0.45328265 0.39082593],[0.43416277 0.3928459 ],0.3594157099723816,0.46419641375541687,1663312953970
1033,0.20753305338056252,0.3322737909710029,0.2699034221757827,[0.41882542 0.39048406],[0.43734896 0.38151097],[0.45754015 0.38002199],[0.47384405 0.38236642],[0.45376572 0.39120579],[0.43439469 0.39239728],0.35844850540161133,0.46351122856140137,1663312953991
1034,0.21299872260513672,0.3413721715574056,0.2771854470812712,[0.41837582 0.39132106],[0.43639198 0.38214171],[0.4565497  0.38099158],[0.47270522 0.38377717],[0.45298085 0.39225686],[0.43386108 0.39341015],0.3596252202987671,0.4639057219028473,1663312954011
1035,0.2158461377092063,0.34858718916412634,0.2822166634366663,[0.41826248 0.38881946],[0.43678981 0.37907988],[0.45697746 0.37772226],[0.47319001 0.3806296 ],[0.45330745 0.38928446],[0.43406281 0.39060488],0.3591785132884979,0.4613608121871948,1663312954032
1036,0.21864868652959976,0.36416098423981796,0.29140483538470885,[0.41712388 0.38870975],[0.43546349 0.37861016],[0.45573759 0.37699512],[0.47171274 0.37969133],[0.45237634 0.38874918],[0.43303218 0.39033055],0.3585933446884155,0.4606145918369293,1663312954051
1037,0.22998487060865283,0.3736760278188997,0.3018304492137763,[0.41672048 0.38980126],[0.43460768 0.37893024],[0.45458475 0.3772178 ],[0.47055084 0.38017362],[0.45176077 0.38948905],[0.43262121 0.3913334 ],0.3592399060726166,0.46187838912010193,1663312954075
1038,0.21953448380562265,0.33918226290275943,0.27935837335419106,[0.41810215 0.38760111],[0.43643862 0.37747779],[0.45646825 0.37574494],[0.47242659 0.37852824],[0.45344031 0.3875643 ],[0.43418446 0.38924533],0.3599821925163269,0.4574572741985321,1663312954095
1039,0.2265625038323186,0.35842311691171796,0.2924928103720183,[0.41844842 0.38731208],[0.43631372 0.37759936],[0.45581269 0.37609097],[0.47138703 0.37874442],[0.45269305 0.38796178],[0.43402544 0.3894057 ],0.3599148094654083,0.4587539732456207,1663312954114
1040,0.2201858738515173,0.35135190319984927,0.2857688885256833,[0.41774291 0.39219522],[0.43513614 0.38211873],[0.45486221 0.38084206],[0.47098175 0.38394153],[0.45223776 0.39239654],[0.43334523 0.39385909],0.35981810092926025,0.4644710123538971,1663312954136
1041,0.22477354398768182,0.36653803905454746,0.29565579152111465,[0.41601145 0.39646256],[0.4341566 0.3861421],[0.4541209 0.3848106],[0.46982223 0.38800254],[0.4511489  0.39670634],[0.43199259 0.3981753 ],0.3582541346549988,0.4686519205570221,1663312954154
1042,0.2186868133175486,0.3386383117925526,0.2786625625550506,[0.41156724 0.39960894],[0.42938307 0.38937226],[0.44902015 0.38776651],[0.46480921 0.39042258],[0.44631338 0.3992711 ],[0.42734802 0.40100762],0.3568153381347656,0.47394999861717224,1663312954175
1043,0.22417382565338817,0.3473237368422854,0.28574878124783676,[0.4119156  0.40261632],[0.42880067 0.3925932 ],[0.44782075 0.39071336],[0.46377352 0.3933351 ],[0.44566178 0.40240979],[0.42719623 0.40420872],0.3557615876197815,0.4730325937271118,1663312954210
