FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1049,0.2104390753512824,0.27857034843427453,0.24450471189277845,[0.46833503 0.33103973],[0.48996964 0.32496107],[0.50984359 0.32728565],[0.52380329 0.33245751],[0.50411856 0.33722937],[0.48422799 0.33536026],0.40942853689193726,0.38802650570869446,1663314000745
1050,0.20667468263646743,0.2305872236445376,0.21863095314050252,[0.47309905 0.32828   ],[0.49449873 0.32289839],[0.51419741 0.324929  ],[0.52808267 0.32973319],[0.50880212 0.33483523],[0.48901328 0.33295479],0.41269975900650024,0.3829866349697113,1663314000771
1051,0.20930432564363896,0.2723196706394775,0.24081199814155824,[0.47690928 0.32151869],[0.49673909 0.31684673],[0.51606989 0.31875128],[0.53077585 0.32317221],[0.51004821 0.32855958],[0.49125895 0.32644248],0.4137490689754486,0.37794938683509827,1663314000794
1052,0.23357787317887013,0.2676031055265875,0.2505904893527288,[0.47415307 0.31993544],[0.49343237 0.31314591],[0.51299417 0.31455123],[0.52761579 0.31930441],[0.50638843 0.32554233],[0.48790115 0.32396805],0.41178715229034424,0.3795680105686188,1663314000814
1053,0.23341313106494357,0.3060306353230057,0.2697218831939746,[0.47490254 0.32134873],[0.49303997 0.31461561],[0.51188022 0.31602982],[0.52677447 0.32103574],[0.50670087 0.32716927],[0.48863509 0.32570365],0.41029179096221924,0.38271480798721313,1663314000838
1054,0.23286703429807618,0.20077571402051778,0.21682137415929698,[0.47360808 0.32842559],[0.49154249 0.32220915],[0.51032633 0.32395431],[0.52484411 0.32889721],[0.50464958 0.33470246],[0.48702198 0.33300948],0.4071696698665619,0.39013051986694336,1663314000859
1055,0.2321248798032618,0.2547418621990334,0.2434333710011476,[0.47017542 0.33370626],[0.48792079 0.32742628],[0.50667679 0.32908601],[0.52119517 0.33358267],[0.50031632 0.33939382],[0.48294294 0.33787483],0.40676918625831604,0.3983131945133209,1663314000880
1056,0.23152428983135803,0.2884904531144108,0.26000737147288444,[0.46335727 0.34050059],[0.48027834 0.33417502],[0.49889016 0.33580658],[0.51398194 0.34100702],[0.49369657 0.34656769],[0.47633785 0.34497246],0.3968220055103302,0.4037594497203827,1663314000899
1057,0.21976430241223527,0.32996794976799443,0.27486612609011485,[0.44524333 0.3478871 ],[0.46382084 0.3425017 ],[0.48332128 0.34422761],[0.49845093 0.34892505],[0.47645316 0.35431203],[0.45834243 0.35225847],0.38036876916885376,0.4104062616825104,1663314000922
1058,0.21086577858036573,0.3337135185902013,0.27228964858528354,[0.43624556 0.34971935],[0.45789456 0.34389263],[0.47911844 0.34502938],[0.49473301 0.34903604],[0.47175744 0.35553339],[0.4514055 0.3537975],0.3724740743637085,0.41936179995536804,1663314000942
1059,0.2154456796535625,0.32586575479027274,0.2706557172219176,[0.42069837 0.35142648],[0.44091195 0.34452689],[0.46144122 0.34512463],[0.47703707 0.34930378],[0.45583507 0.35629195],[0.43612942 0.3553116 ],0.35955339670181274,0.41989001631736755,1663314000964
1060,0.2274730161343576,0.30211984869354624,0.2647964324139519,[0.41564712 0.35470939],[0.43175608 0.34720668],[0.44973564 0.34715953],[0.46499255 0.35068974],[0.44583407 0.35785639],[0.42896062 0.35798785],0.361541748046875,0.4254584312438965,1663314000982
1061,0.2355479759092407,0.2769547080499232,0.256251341979582,[0.40827674 0.35482529],[0.4235498  0.34632048],[0.4416011  0.34586245],[0.45647022 0.34908795],[0.43729395 0.35669699],[0.42097664 0.35722581],0.3553573787212372,0.42640742659568787,1663314001001
1062,0.2403935196240338,0.2878411865770978,0.2641173531005658,[0.40109411 0.36065793],[0.41574252 0.35142887],[0.43352398 0.3507295 ],[0.44849211 0.35384229],[0.4306806  0.36195341],[0.41441458 0.36279583],0.350453644990921,0.4323729872703552,1663314001022
1063,0.22861231602739815,0.32956122793995574,0.27908677198367693,[0.3866328 0.3692714],[0.40342966 0.35984719],[0.42246544 0.35860729],[0.43725601 0.36130455],[0.41927207 0.3699908 ],[0.40145123 0.37128547],0.3365454375743866,0.44002366065979004,1663314001043
1064,0.24311860470718222,0.30504251147919254,0.2740805580931874,[0.38113004 0.37416542],[0.39699903 0.36388639],[0.41564417 0.36167181],[0.43064365 0.36367062],[0.41315532 0.37397787],[0.39569551 0.3758707 ],0.33286669850349426,0.4464489221572876,1663314001063
1065,0.2451258563720026,0.33519772848561946,0.290161792428811,[0.37651172 0.37139881],[0.39067033 0.36081359],[0.40820736 0.35870388],[0.4236649  0.36105952],[0.4062067  0.37051922],[0.3895784  0.37244505],0.3254660964012146,0.4414135217666626,1663314001084
1066,0.24216628261155326,0.28907986958867643,0.2656230761001148,[0.37321526 0.36670655],[0.38876337 0.35598803],[0.40718064 0.35378659],[0.42188841 0.35589606],[0.40508208 0.36580303],[0.3877739  0.36789712],0.32034915685653687,0.4372648596763611,1663314001104
1067,0.23213621443197494,0.3174139829898888,0.27477509871093186,[0.36611617 0.36537045],[0.38109934 0.35451964],[0.39870444 0.35142553],[0.41345751 0.35268894],[0.39708671 0.36282814],[0.38036552 0.36573306],0.3160625100135803,0.43714776635169983,1663314001123
1068,0.24965100826574602,0.31968695131893565,0.28466897979234085,[0.36644936 0.36581975],[0.38016501 0.35434124],[0.39733246 0.35109061],[0.41224921 0.35197461],[0.39583403 0.36301756],[0.37979442 0.36620474],0.3162088394165039,0.43894991278648376,1663314001143
1069,0.25812694085366855,0.24802537982139483,0.25307616033753166,[0.36628479 0.36513644],[0.37980506 0.35371867],[0.39666808 0.35049507],[0.41150972 0.3515029 ],[0.39566538 0.36265367],[0.37974751 0.36590403],0.31605416536331177,0.4388291537761688,1663314001163
1070,0.2579271531953504,0.33207836864847307,0.29500276092191174,[0.36329019 0.36567372],[0.37591493 0.35479081],[0.39220029 0.35168874],[0.4066678  0.35236594],[0.39090112 0.36339429],[0.37575606 0.36641818],0.31381916999816895,0.44058164954185486,1663314001185
1071,0.24135948068611007,0.3524537934179707,0.29690663705204035,[0.35879928 0.37396488],[0.37304148 0.36239654],[0.39025453 0.35845986],[0.40576565 0.35904372],[0.38943794 0.37050742],[0.37287584 0.37410837],0.30517008900642395,0.4469973146915436,1663314001208
1072,0.25648448872062957,0.24759679561461745,0.2520406421676235,[0.36124513 0.37239027],[0.37371299 0.36213323],[0.39012435 0.3582921 ],[0.40553877 0.35854149],[0.38891864 0.37050071],[0.37345371 0.37366825],0.3056146800518036,0.4456309676170349,1663314001226
1073,0.24003007357024764,0.37275329442069294,0.3063916839954703,[0.35957706 0.37222841],[0.37329561 0.36017296],[0.3903774  0.35555744],[0.40597567 0.3557792 ],[0.39079759 0.36748537],[0.37431231 0.37182581],0.31010758876800537,0.44701045751571655,1663314001245
1074,0.24368858776091173,0.3575702081950389,0.3006293979779753,[0.36056286 0.37152302],[0.37481588 0.3594082 ],[0.39237225 0.35501736],[0.40831262 0.35570431],[0.39275908 0.36740455],[0.37570322 0.37149841],0.3068300783634186,0.44463956356048584,1663314001268
1075,0.22639440749156278,0.3816493379567072,0.304021872724135,[0.36250594 0.37213001],[0.37817484 0.35986757],[0.39672479 0.35487372],[0.41296467 0.3554076 ],[0.39684695 0.36716428],[0.37868965 0.37163427],0.3077404797077179,0.44559991359710693,1663314001292
1076,0.2500713323973811,0.34309727848182864,0.2965843054396049,[0.36768976 0.37191057],[0.3837547  0.35994884],[0.40204772 0.3559224 ],[0.41723284 0.3566955 ],[0.40175614 0.36908016],[0.38369414 0.3727085 ],0.31762245297431946,0.44716307520866394,1663314001311
1077,0.2320860923514733,0.33681032453829723,0.2844482084448853,[0.3743228  0.36641401],[0.38913813 0.35525423],[0.40696132 0.35155389],[0.42304069 0.35246676],[0.40656179 0.3633714 ],[0.38934383 0.36695009],0.31952548027038574,0.44008931517601013,1663314001333
1078,0.2532032302832903,0.29047616994097886,0.27183970011213454,[0.37867793 0.36093831],[0.39120153 0.34951597],[0.40810683 0.346196  ],[0.42470396 0.34739691],[0.40753332 0.35837013],[0.3916572  0.36161548],0.3196162283420563,0.43636542558670044,1663314001355
1079,0.247392750757127,0.3083932331923855,0.27789299197475625,[0.3733986  0.36170408],[0.38829696 0.3489081 ],[0.40664464 0.34506819],[0.42380124 0.3467623 ],[0.40693676 0.35803357],[0.38903752 0.36192963],0.31911930441856384,0.43556928634643555,1663314001376
1080,0.22896111407328604,0.30768063156072295,0.2683208728170045,[0.371777   0.36069006],[0.38721171 0.34952766],[0.40547249 0.34628785],[0.4219543 0.3477101],[0.40484849 0.35814577],[0.38717353 0.3613869 ],0.3129405379295349,0.4339263439178467,1663314001399
1081,0.2311136885971996,0.2908818159115025,0.26099775225435107,[0.37143767 0.3648099 ],[0.38657331 0.35340914],[0.40455753 0.3507624 ],[0.42044333 0.35266739],[0.40392852 0.36214575],[0.38655829 0.36534515],0.3136122226715088,0.43800365924835205,1663314001418
1082,0.25237279498952553,0.21600893937972923,0.2341908671846274,[0.37915406 0.35750955],[0.39318356 0.3471944 ],[0.41028824 0.344832  ],[0.42539373 0.34685081],[0.40944245 0.35669971],[0.39332476 0.35924709],0.3235933780670166,0.4303707778453827,1663314001438
1083,0.23750974290521448,0.32178488318644094,0.2796473130458277,[0.38065711 0.35428679],[0.39515033 0.34468752],[0.41232461 0.34244341],[0.42751899 0.34433192],[0.41119659 0.35372669],[0.3948974  0.35610223],0.3234115540981293,0.4259686768054962,1663314001461
1084,0.22917592613819904,0.2589995158418802,0.2440877209900396,[0.37867168 0.35473147],[0.39470166 0.3445344 ],[0.41302603 0.34255111],[0.42936498 0.34491447],[0.41170228 0.35427704],[0.3939372  0.35637638],0.3179062604904175,0.4275604486465454,1663314001486
1085,0.24560233220889466,0.293570410174192,0.26958637119154333,[0.3777217  0.35907912],[0.39290473 0.34840932],[0.41097119 0.34663171],[0.4272809  0.34972635],[0.40943494 0.35894939],[0.39203334 0.36073887],0.3140222430229187,0.43193554878234863,1663314001511
1086,0.24712506920716037,0.3296161140095374,0.2883705916083489,[0.37209368 0.36555755],[0.38763118 0.35482243],[0.40578374 0.35277587],[0.42107624 0.35522288],[0.40412924 0.36510417],[0.38671029 0.36709172],0.3141608238220215,0.4395004212856293,1663314001532
1087,0.25387711241347344,0.3469006695874411,0.3003888910004573,[0.3763366  0.37357092],[0.39192411 0.36249551],[0.41040903 0.36007482],[0.42624769 0.362266  ],[0.4092457  0.37308514],[0.39160946 0.37541395],0.3196909725666046,0.4485970437526703,1663314001556
1088,0.2522534830849345,0.3703097283482085,0.3112816057165715,[0.37848184 0.37938184],[0.39336079 0.36868817],[0.4112252  0.36570001],[0.42644158 0.36746493],[0.41016757 0.37839749],[0.39308152 0.38087529],0.3258494734764099,0.45376965403556824,1663314001577
1089,0.2421537163626837,0.39766375644289514,0.31990873640278944,[0.38084531 0.38224864],[0.396705   0.37130398],[0.41526556 0.36853838],[0.43030804 0.3701992 ],[0.41386211 0.38095286],[0.39610347 0.38345125],0.329285204410553,0.45690810680389404,1663314001598
1090,0.26016950115176735,0.3826202910931619,0.32139489612246464,[0.38024086 0.37656131],[0.39628243 0.36471665],[0.41562223 0.36236793],[0.43122071 0.36457175],[0.41362453 0.37588695],[0.39555526 0.37828189],0.32717573642730713,0.4480224549770355,1663314001619
1091,0.2628187467532276,0.37952481529520826,0.32117178102421795,[0.3753581  0.37502235],[0.39205033 0.36311629],[0.41088733 0.36053064],[0.42588848 0.36255646],[0.40941662 0.37428766],[0.39099705 0.37659678],0.3267667889595032,0.44938546419143677,1663314001639
1092,0.26977471710924456,0.41455130550437524,0.3421630113068099,[0.37368137 0.37565166],[0.38855696 0.36371356],[0.40673921 0.36142558],[0.42205098 0.36379072],[0.40566623 0.37477693],[0.38829863 0.37718767],0.3213236629962921,0.44841885566711426,1663314001658
1093,0.27261826569682396,0.43214746151620964,0.3523828636065168,[0.36891338 0.37639761],[0.3805455  0.36459443],[0.39712182 0.3623319 ],[0.41314217 0.36444575],[0.39671317 0.37448245],[0.38133308 0.37739292],0.32061052322387695,0.44849488139152527,1663314001677
1094,0.25608351373801636,0.3951385047244271,0.3256110092312217,[0.36662376 0.3733038 ],[0.37912217 0.36171693],[0.39647585 0.35916162],[0.4127253  0.36100692],[0.39668453 0.37087798],[0.38089105 0.37431231],0.31693679094314575,0.4438958764076233,1663314001697
1095,0.2742435300044521,0.40270030928309886,0.3384719196437755,[0.36214483 0.37299609],[0.37362021 0.35998648],[0.39118719 0.35667637],[0.40821362 0.35883829],[0.39216337 0.36953259],[0.37616581 0.37328628],0.3101450204849243,0.4448534846305847,1663314001717
1096,0.266280744972505,0.43278724169453453,0.34953399333351975,[0.36384705 0.38853297],[0.37613004 0.37584624],[0.39375439 0.3726199 ],[0.41015327 0.37440431],[0.39447579 0.3851645 ],[0.37820753 0.38889989],0.3149683177471161,0.4636709690093994,1663314001737
1097,0.24211255920493752,0.4480395311965217,0.3450760452007296,[0.36888549 0.39671153],[0.3832818 0.385187 ],[0.40114254 0.38230473],[0.41684017 0.38391638],[0.40042812 0.39422423],[0.38343158 0.3972784 ],0.3231329917907715,0.46812987327575684,1663314001757
1098,0.26045149547703783,0.27044944622471906,0.2654504708508785,[0.38233468 0.39843988],[0.39611199 0.38685054],[0.41374746 0.38489926],[0.42910299 0.38737899],[0.41194382 0.39695522],[0.39573854 0.39968878],0.3312786817550659,0.4674609899520874,1663314001777
1099,0.2547738676567182,0.31237956450539833,0.2835767160810583,[0.40171736 0.38424528],[0.41847754 0.37406549],[0.43700492 0.3738119 ],[0.45147592 0.37714502],[0.43301564 0.38574713],[0.41559777 0.3867701 ],0.3480601906776428,0.45343106985092163,1663314001796
1100,0.24245702789450593,0.31253016172586773,0.2774935948101868,[0.40702984 0.37834737],[0.42675599 0.36903024],[0.44667697 0.36928836],[0.46133688 0.37276441],[0.44238815 0.38161305],[0.42306957 0.38193756],0.35366660356521606,0.44711822271347046,1663314001819
1101,0.2458129074369944,0.30803576889572576,0.2769243381663601,[0.40857551 0.37542623],[0.42676321 0.36594582],[0.44597366 0.36626109],[0.46041265 0.36977333],[0.44178134 0.37815583],[0.4235369  0.37856352],0.35675811767578125,0.4427255392074585,1663314001841
1102,0.2341998248477785,0.29315692386495307,0.26367837435636576,[0.40191779 0.38224956],[0.42043483 0.37180638],[0.4400996 0.3708519],[0.4550074  0.37397566],[0.43685856 0.38278437],[0.418026   0.38438028],0.3499249219894409,0.4504174590110779,1663314001860
1103,0.21708019332055567,0.32318730045483607,0.27013374688769587,[0.40180153 0.38586077],[0.42087218 0.37648591],[0.44047394 0.37501869],[0.45539498 0.37709159],[0.436575   0.38622671],[0.41754326 0.38771355],0.34741291403770447,0.45517879724502563,1663314001890
1104,0.22316297893975476,0.3140477350683917,0.26860535700407323,[0.3994545  0.38911015],[0.41539857 0.37890193],[0.43359053 0.3772682 ],[0.44877449 0.37923875],[0.4304187  0.38788694],[0.41333425 0.39007995],0.3485008180141449,0.4592638611793518,1663314001911
1105,0.2349421184660742,0.35127447566200265,0.2931082970640384,[0.40099016 0.3855606 ],[0.41884747 0.37536001],[0.43731406 0.37407517],[0.45237961 0.37643781],[0.43345913 0.38559791],[0.41532624 0.38722259],0.34534233808517456,0.45470866560935974,1663314001935
1106,0.2356270593526208,0.3394836944328242,0.2875553768927225,[0.40080175 0.38144398],[0.41908851 0.37103808],[0.43802425 0.36999056],[0.45286319 0.37258139],[0.43386242 0.38151926],[0.41551238 0.38315144],0.34689056873321533,0.45184215903282166,1663314001955
1107,0.22840246154548502,0.35219907031149994,0.29030076592849247,[0.40408465 0.3777712 ],[0.42186093 0.36744726],[0.4401558  0.36632147],[0.45540756 0.36910206],[0.43713754 0.37755457],[0.41895157 0.37923878],0.3500627875328064,0.4471348226070404,1663314001978
1108,0.22972926691568218,0.32969141042213457,0.2797103386689084,[0.40210569 0.37240303],[0.420405   0.36221287],[0.43938926 0.3608129 ],[0.45470688 0.36323473],[0.43583634 0.37250212],[0.41727445 0.37412351],0.3471989929676056,0.4443237781524658,1663314002002
1109,0.2463718122090367,0.35042229586657225,0.2983970540378045,[0.39506885 0.36458987],[0.41135305 0.35363987],[0.42943117 0.35256663],[0.44513705 0.35554966],[0.42640841 0.36448222],[0.40892857 0.36618441],0.3362100124359131,0.4318216145038605,1663314002023
1110,0.24925800734305673,0.36049168342909965,0.3048748453860782,[0.39129657 0.36255023],[0.40731567 0.35133174],[0.42525756 0.34977204],[0.44066474 0.35230342],[0.42271835 0.36190322],[0.40532008 0.36391577],0.332735538482666,0.4344002604484558,1663314002043
1111,0.23448405241933198,0.34135555825798697,0.28791980533865946,[0.38758934 0.36385846],[0.40256587 0.3525275 ],[0.42013058 0.35041311],[0.43615457 0.35233864],[0.4182798  0.36166841],[0.40121505 0.3644523 ],0.33142900466918945,0.4356881082057953,1663314002063
1112,0.23965395098640507,0.37078957646609295,0.305221763726249,[0.38666484 0.36882123],[0.40177655 0.35735387],[0.41937491 0.35499445],[0.43479735 0.35632518],[0.41737473 0.36644608],[0.40039816 0.36948591],0.33269113302230835,0.4442470967769623,1663314002084
1113,0.228906931412009,0.41470684622373133,0.3218068888178702,[0.38992569 0.37146616],[0.40550247 0.36029628],[0.42368117 0.35769117],[0.43973348 0.35893559],[0.42156252 0.36919588],[0.40402237 0.37201828],0.33627045154571533,0.4446675479412079,1663314002106
1114,0.23244695706075608,0.3625144484344868,0.29748070274762145,[0.39942527 0.37373787],[0.41402644 0.36360464],[0.43181956 0.36151078],[0.44763666 0.36285588],[0.42888525 0.37276149],[0.41236249 0.37483197],0.3448088765144348,0.44738659262657166,1663314002127
1115,0.23545809294939843,0.340494689685525,0.2879763913174617,[0.41055521 0.37373191],[0.42548981 0.36354285],[0.44293642 0.36214569],[0.4587068 0.3642875],[0.44025135 0.37319317],[0.42365918 0.37513754],0.35268503427505493,0.4445219337940216,1663314002149
1116,0.25553304328544085,0.3388361360580295,0.29718458967173517,[0.40962785 0.37179691],[0.42523873 0.36050802],[0.44353431 0.35907313],[0.45908988 0.36193389],[0.44072458 0.37150979],[0.42346293 0.37341234],0.35725894570350647,0.443200945854187,1663314002166
1117,0.24395081860579135,0.3370229993219646,0.29048690896387797,[0.3962996  0.36485124],[0.41348121 0.3544181 ],[0.43185845 0.35336849],[0.44603404 0.35560638],[0.42782694 0.36491507],[0.41049954 0.36650684],0.34390437602996826,0.43732085824012756,1663314002188
