FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1082,0.2261241775886089,0.23727999210011663,0.23170208484436278,[0.42414504 0.35347936],[0.4413389  0.34478205],[0.45955738 0.34361404],[0.47504792 0.3464376 ],[0.45644376 0.35500315],[0.43868068 0.35590166],0.36161157488822937,0.4207202196121216,1663314734009
1083,0.20314481946103605,0.2761158380509554,0.23963032875599571,[0.41958359 0.35757294],[0.43709022 0.34933233],[0.45547965 0.34800297],[0.47107145 0.3501271 ],[0.4527227  0.35830262],[0.43461412 0.3595098 ],0.35998469591140747,0.4268071949481964,1663314734029
1084,0.21134934940117237,0.2905423080564165,0.25094582872879445,[0.41893688 0.36499447],[0.43530291 0.35659584],[0.45313585 0.35485926],[0.46840537 0.35650516],[0.45015493 0.36525065],[0.43292823 0.3667267 ],0.3637969493865967,0.43458127975463867,1663314734050
1085,0.19995694077054124,0.2534562215594168,0.22670658116497905,[0.42076972 0.3638258 ],[0.43813509 0.35580939],[0.45683694 0.35392627],[0.47222456 0.35529312],[0.45386925 0.36414248],[0.43584862 0.36577034],0.365890771150589,0.43346357345581055,1663314734074
1086,0.22615483945045672,0.2957687090098573,0.260961774230157,[0.42375872 0.35979557],[0.44071138 0.35068026],[0.45853937 0.34897462],[0.47340482 0.350916  ],[0.45526963 0.36006495],[0.43787453 0.36156616],0.3673393428325653,0.42902153730392456,1663314734098
1087,0.17808710640316955,0.3120598893053252,0.24507349785424737,[0.43128991 0.34954929],[0.44914189 0.34235394],[0.46782267 0.34068763],[0.48356071 0.34160689],[0.4642747  0.34961608],[0.44585195 0.35097089],0.3671838939189911,0.41686418652534485,1663314734124
1088,0.20893638613165805,0.24533625238379014,0.2271363192577241,[0.43165687 0.347449  ],[0.44991142 0.33902344],[0.46856976 0.33759701],[0.48381734 0.33975181],[0.46535233 0.34823099],[0.44698751 0.34954724],0.3718331754207611,0.41443026065826416,1663314734147
1089,0.1805165746094467,0.2624933910449387,0.2215049828271927,[0.42973012 0.3488141 ],[0.44843581 0.34192795],[0.46754289 0.34043297],[0.48308876 0.34179351],[0.46414229 0.34973425],[0.44533512 0.35093608],0.37049922347068787,0.415673166513443,1663314734167
1090,0.18783977697513862,0.25741956705892716,0.22262967201703288,[0.42929351 0.35269085],[0.44826588 0.34555525],[0.46702436 0.34457508],[0.48204735 0.34613717],[0.46308979 0.35382506],[0.44451359 0.35473698],0.3656798303127289,0.4199405610561371,1663314734187
1091,0.2205108764455535,0.25425598787534887,0.23738343216045119,[0.42916644 0.35239965],[0.4471494 0.3440665],[0.46525916 0.34297463],[0.47990996 0.34538957],[0.46194822 0.35393295],[0.44413134 0.354794  ],0.36466121673583984,0.41914358735084534,1663314734206
1092,0.2000535933346577,0.3044900558094855,0.2522718245720716,[0.43085515 0.35459372],[0.44884354 0.34657875],[0.46752304 0.34544307],[0.48267785 0.34751981],[0.46407476 0.35539535],[0.44584313 0.35653046],0.36740562319755554,0.42221471667289734,1663314734228
1093,0.20735604961708262,0.30056917826655216,0.2539626139418174,[0.43370494 0.35259801],[0.45011222 0.3451508 ],[0.46804923 0.34424365],[0.48320767 0.34620741],[0.46498701 0.35415119],[0.44783622 0.3552267 ],0.3713754415512085,0.4197448790073395,1663314734251
1094,0.22596854495714705,0.26327664703296144,0.24462259599505426,[0.42988652 0.35210028],[0.44779631 0.34337187],[0.46662363 0.34242404],[0.4819842  0.34568232],[0.46306801 0.35389817],[0.44488877 0.35471562],0.3664705157279968,0.4197777509689331,1663314734273
1095,0.2236868969606406,0.28559577455070506,0.2546413357556728,[0.42956674 0.35232219],[0.44648713 0.34415111],[0.46479928 0.34286612],[0.48033598 0.34555417],[0.46135196 0.3541126 ],[0.44382542 0.35497957],0.3648991882801056,0.4196150600910187,1663314734295
1096,0.22434465793699826,0.2783071474033452,0.25132590267017174,[0.43115321 0.34772834],[0.44732657 0.33967865],[0.46482816 0.338543  ],[0.47969827 0.34123686],[0.46210706 0.34928736],[0.44519094 0.35035917],0.3721539080142975,0.4125659465789795,1663314734319
1097,0.22340030539575884,0.2686036499321129,0.24600197766393586,[0.4335964  0.34576169],[0.45069709 0.33743477],[0.46910939 0.33692786],[0.48472047 0.34037626],[0.46584871 0.34798008],[0.44802853 0.3485648 ],0.36888089776039124,0.4102415442466736,1663314734340
1098,0.22376686741987056,0.2648073326782414,0.244287100049056,[0.42600179 0.34529293],[0.44252977 0.33637202],[0.46066114 0.3350108 ],[0.47632554 0.33805221],[0.45784941 0.34618977],[0.44045928 0.34740579],0.36538344621658325,0.41175299882888794,1663314734360
1099,0.22968655795743967,0.267459004531228,0.24857278124433385,[0.42344081 0.34890583],[0.43963465 0.33958063],[0.45752728 0.33777672],[0.47242579 0.34015858],[0.45497304 0.34903067],[0.43802953 0.35078439],0.36582809686660767,0.4203839898109436,1663314734382
1100,0.21388739814644664,0.23062916023972965,0.22225827919308816,[0.4239457  0.34881839],[0.44010475 0.34087417],[0.4578411  0.33916229],[0.47294968 0.34098762],[0.45481348 0.34961861],[0.4379465  0.35098928],0.36512961983680725,0.4186779856681824,1663314734406
1101,0.21828632104382104,0.26862332660458926,0.24345482382420514,[0.41875428 0.35020894],[0.43572873 0.34126562],[0.45400777 0.33960876],[0.46948475 0.34191775],[0.45082784 0.35059059],[0.43318743 0.35197669],0.359104722738266,0.41982173919677734,1663314734428
1102,0.21666049099486,0.23942408734948528,0.22804228917217265,[0.41800818 0.35152006],[0.4342494  0.34341729],[0.45221484 0.3416906 ],[0.46740365 0.34351838],[0.44928908 0.35242409],[0.43223953 0.35378224],0.36019977927207947,0.42134130001068115,1663314734446
1103,0.2067021140529132,0.23846624293420451,0.22258417849355885,[0.4123525  0.35327917],[0.42895687 0.34445158],[0.44721708 0.3424722 ],[0.46311858 0.34426987],[0.44507435 0.35301   ],[0.42723951 0.35487241],0.35088393092155457,0.4233503043651581,1663314734468
1104,0.24128071919942007,0.24161581976475902,0.24144826948208953,[0.41312915 0.35269624],[0.42782995 0.34317699],[0.44482854 0.34105045],[0.46004635 0.34331939],[0.44241241 0.35257024],[0.42642528 0.35440722],0.35409173369407654,0.423780620098114,1663314734489
1105,0.24040017332092853,0.2564329652530483,0.2484165692869884,[0.41131073 0.34850922],[0.42643622 0.33920667],[0.44367614 0.33739284],[0.45858034 0.3396714 ],[0.44131759 0.34891582],[0.424977   0.35047174],0.35331979393959045,0.417960524559021,1663314734512
1106,0.22454267614831477,0.24839051189852718,0.23646659402342096,[0.41306448 0.34497112],[0.42994699 0.33534747],[0.44859433 0.33352455],[0.46427765 0.33611351],[0.44650599 0.34508365],[0.42847323 0.34684774],0.3531339466571808,0.4144033193588257,1663314734534
1107,0.22052696733366878,0.32039706889400044,0.27046201811383463,[0.41855496 0.34738079],[0.4335404  0.33788207],[0.45099354 0.33588353],[0.46710551 0.33845922],[0.44880489 0.34663528],[0.43224722 0.34860405],0.35755959153175354,0.41520267724990845,1663314734557
1108,0.22273145984763182,0.3180609444850889,0.2703962021663604,[0.41651314 0.34672469],[0.43260607 0.33710799],[0.45070425 0.33543801],[0.46684256 0.33800879],[0.44856298 0.34652036],[0.4312422  0.34849286],0.3505159914493561,0.4133797585964203,1663314734577
1109,0.21387280493588384,0.31180769767101296,0.2628402513034484,[0.41576776 0.34622467],[0.43324736 0.3364912 ],[0.45226383 0.33457112],[0.46858048 0.33707505],[0.45036939 0.34577286],[0.43189791 0.34797832],0.3518156409263611,0.41343578696250916,1663314734599
1110,0.21997108957005818,0.35311561995071267,0.2865433547603854,[0.41695186 0.34099108],[0.43513349 0.33135188],[0.45483372 0.33015859],[0.4712446  0.33333731],[0.45219138 0.34184223],[0.43317381 0.34333584],0.350208580493927,0.4092538356781006,1663314734621
1111,0.2218267767169018,0.36947916575680095,0.29565297123685136,[0.42134434 0.34021941],[0.4393543  0.33031768],[0.45902541 0.32871976],[0.4748657  0.33179814],[0.45620671 0.34037361],[0.43718573 0.34216809],0.3514567017555237,0.4102776050567627,1663314734641
1112,0.22470541034111005,0.5348378757001264,0.3797716430206182,[0.40238675 0.33720165],[0.42040205 0.32816774],[0.43917054 0.32675016],[0.45531854 0.32952055],[0.43769327 0.33859006],[0.41905925 0.34019861],0.3396742343902588,0.4045034945011139,1663314734668
1113,0.19332063007504044,0.3073725324305132,0.2503465812527768,[0.40458065 0.33702868],[0.42044929 0.32910931],[0.43802971 0.32656825],[0.45412758 0.32710743],[0.43675295 0.33639517],[0.41952655 0.33869264],0.34091028571128845,0.4072631299495697,1663314734693
1114,0.15644769396354766,0.2982268077347432,0.2273372508491454,[0.40734202 0.33668226],[0.42279401 0.33056208],[0.43983185 0.32833365],[0.45608145 0.32826754],[0.43772814 0.33589301],[0.42107177 0.33799449],0.34170132875442505,0.401337206363678,1663314734714
1115,0.14524927693457712,0.23722434341550627,0.19123681017504168,[0.40448502 0.33954623],[0.42098027 0.33280107],[0.4392567 0.3303414],[0.45551148 0.3300567 ],[0.43695131 0.33757156],[0.41924217 0.34008503],0.33972078561782837,0.40874287486076355,1663314734738
1116,0.1595262716726817,0.17837477865546078,0.16895052516407125,[0.40294981 0.34373239],[0.4195281  0.33655262],[0.43724719 0.33408138],[0.45342025 0.33408034],[0.43534198 0.34205264],[0.41793898 0.34459591],0.3392326831817627,0.4116434156894684,1663314734758
1117,0.19618340516986482,0.24740606510179028,0.22179473513582754,[0.39500824 0.35072267],[0.41095075 0.34086531],[0.42850992 0.33772743],[0.44526842 0.33877271],[0.42721245 0.34778953],[0.4099758  0.35094303],0.33187994360923767,0.4214082956314087,1663314734780
1118,0.1917388984137122,0.25933353791904373,0.22553621816637798,[0.39356583 0.35328895],[0.40976211 0.34392893],[0.42726716 0.34072894],[0.44351649 0.34146652],[0.4260366  0.35049576],[0.40877211 0.35371915],0.329217791557312,0.422376424074173,1663314734803
1119,0.16948074631574803,0.2637131758751077,0.21659696109542786,[0.3996948  0.35099736],[0.41590279 0.34331492],[0.43350637 0.34105039],[0.45041054 0.34153238],[0.43140131 0.34950936],[0.41408318 0.35189462],0.3362887501716614,0.42123931646347046,1663314734823
1120,0.18369754833398,0.28897907094263753,0.23633830963830876,[0.40917331 0.35240015],[0.4253965  0.34529191],[0.44328964 0.34311551],[0.4602246  0.34382972],[0.44166017 0.35254872],[0.42410859 0.35464925],0.3431463837623596,0.4217420220375061,1663314734843
1121,0.1952995690478204,0.23168156589210118,0.21349056746996078,[0.41648236 0.35472685],[0.43438295 0.34614909],[0.45331183 0.34354413],[0.46955758 0.34497833],[0.45206335 0.35405841],[0.43330151 0.35658297],0.35478436946868896,0.4227431118488312,1663314734864
1122,0.2027728911040595,0.24573168546302893,0.2242522882835442,[0.41682416 0.35492226],[0.4342882  0.34771258],[0.45288098 0.34593409],[0.46869481 0.34741297],[0.45085788 0.35655972],[0.43264821 0.35802165],0.3546902537345886,0.4225531220436096,1663314734889
1123,0.1803774581288796,0.24320890625254987,0.21179318219071475,[0.41675738 0.35568258],[0.43407786 0.34954903],[0.4525649  0.34831846],[0.46834168 0.34975049],[0.45018858 0.35750496],[0.43222627 0.35860473],0.35596612095832825,0.4230927526950836,1663314734910
1124,0.19520403454438567,0.2957676189780117,0.24548582676119868,[0.41079137 0.36083236],[0.42706314 0.35357499],[0.44489056 0.35229495],[0.46072689 0.35380214],[0.442736   0.36197925],[0.42546478 0.36320972],0.34989625215530396,0.4288739264011383,1663314734929
1125,0.21029752516301847,0.3493207895249227,0.2798091573439706,[0.41155916 0.364999  ],[0.42727524 0.35679689],[0.44506451 0.35557801],[0.46050397 0.35737139],[0.44246939 0.36572275],[0.42546004 0.36699969],0.3498784005641937,0.4329961836338043,1663314734953
1126,0.2429759573525022,0.3800477577068542,0.3115118575296782,[0.41383076 0.36779255],[0.42954946 0.35850555],[0.44694629 0.35742274],[0.46159291 0.36001956],[0.44411379 0.36889389],[0.42745617 0.37001655],0.35671061277389526,0.4374622404575348,1663314734974
1127,0.25362064832660197,0.35105408064451904,0.3023373644855605,[0.41855782 0.37090501],[0.43416628 0.3614226 ],[0.45193341 0.36052769],[0.46670112 0.36350867],[0.44863391 0.37254351],[0.43195111 0.37346676],0.3592402935028076,0.439768522977829,1663314734997
1128,0.2368133445632893,0.3372714201580313,0.2870423823606603,[0.42023611 0.37299502],[0.43747565 0.36475357],[0.4553225  0.36415899],[0.46967235 0.36680913],[0.4512496  0.37541825],[0.43403673 0.37585685],0.3633071482181549,0.4411959648132324,1663314735019
1129,0.21673885538796986,0.30998200655672675,0.2633604309723483,[0.43247825 0.37750268],[0.45027533 0.36999485],[0.4689889  0.36930701],[0.48347476 0.37177953],[0.46488774 0.37990221],[0.44723389 0.38044462],0.3730795681476593,0.44697698950767517,1663314735044
1130,0.23740821232476345,0.32687827731093005,0.28214324481784675,[0.43802378 0.37769204],[0.45751911 0.3697556 ],[0.47718424 0.36973   ],[0.4908019  0.37296352],[0.47201857 0.381446  ],[0.45324159 0.3813476 ],0.38120636343955994,0.44597774744033813,1663314735068
1131,0.2308134578360633,0.3014320140360922,0.26612273593607777,[0.45780736 0.37761292],[0.47789848 0.37042728],[0.49794456 0.37113452],[0.51183665 0.37483093],[0.49259871 0.38258624],[0.47350922 0.3819564 ],0.40135809779167175,0.4446062445640564,1663314735090
1132,0.17653776942534985,0.2837795081322334,0.2301586387787916,[0.47280231 0.37930772],[0.49347433 0.3751201 ],[0.51388538 0.3754665 ],[0.52881604 0.37743053],[0.50883532 0.38443828],[0.48888201 0.3834281 ],0.41686809062957764,0.4484083950519562,1663314735111
1133,0.11431413131728578,0.14254201706441097,0.12842807419084837,[0.49095413 0.3802489 ],[0.5106039  0.37961084],[0.53150707 0.37917882],[0.54785049 0.37776622],[0.52715373 0.38466156],[0.50655997 0.38406983],0.43369850516319275,0.4520381987094879,1663314735131
1134,0.1718116615798256,0.1334722284470235,0.15264194501342454,[0.50754118 0.37880725],[0.52668929 0.37255234],[0.54569888 0.37169647],[0.55975163 0.37292677],[0.54229081 0.38005972],[0.52336878 0.38094231],0.4660862684249878,0.44563403725624084,1663314735156
1135,0.24005867487261914,0.1735450341196752,0.20680185449614719,[0.52943736 0.36933586],[0.54963166 0.35915732],[0.56982803 0.35825759],[0.58291829 0.36177835],[0.56531471 0.3706421 ],[0.54567516 0.37127891],0.49382513761520386,0.44077882170677185,1663314735175
1136,0.26997626920718887,0.21078467729176706,0.24038047324947798,[0.54497492 0.36663914],[0.56474149 0.35432807],[0.58550781 0.35254148],[0.59861553 0.35698956],[0.58144164 0.36718768],[0.56154114 0.3681916 ],0.5154203176498413,0.43638312816619873,1663314735203
1137,0.26046389429998984,0.2267409638772871,0.24360242908863847,[0.54444313 0.36884171],[0.5638845  0.35631374],[0.58464962 0.35383627],[0.59812295 0.3575649 ],[0.58130813 0.36824438],[0.56131124 0.36985457],0.5130569934844971,0.43845391273498535,1663314735226
1138,0.24108772613656113,0.20642129219889485,0.223754509167728,[0.53776056 0.37295702],[0.55833942 0.36080447],[0.57981277 0.35830939],[0.59343719 0.36134455],[0.57593203 0.37185693],[0.55507481 0.37372977],0.5065468549728394,0.44499656558036804,1663314735247
1139,0.19449030579141338,0.12006333575472586,0.15727682077306962,[0.51670086 0.38119182],[0.53637016 0.37218165],[0.55688256 0.37019747],[0.57185179 0.37185195],[0.55352616 0.38073397],[0.53326637 0.38242152],0.4727560877799988,0.44999605417251587,1663314735267
1140,0.2556509780983265,0.18115088375682048,0.21840093092757348,[0.50001484 0.37813842],[0.51978016 0.36812204],[0.54004741 0.36661294],[0.55453026 0.36963701],[0.5361656  0.38055938],[0.51648128 0.38145411],0.4527468681335449,0.4496968686580658,1663314735290
1141,0.23379171140821445,0.28139825692876264,0.2575949841684885,[0.48559815 0.37745923],[0.50529259 0.36876696],[0.5255577  0.36766589],[0.54045343 0.37052131],[0.52147096 0.38037419],[0.5019877  0.38082683],0.4343656897544861,0.45217230916023254,1663314735313
1142,0.20277477698014318,0.2942548199999265,0.24851479849003483,[0.47812787 0.37769037],[0.49993169 0.3714622 ],[0.52156353 0.37155795],[0.53683543 0.37438536],[0.5167191  0.38278359],[0.49561659 0.38225147],0.4197426438331604,0.44719448685646057,1663314735335
1143,0.16629820280109858,0.29329414924231173,0.22979617602170516,[0.47064582 0.38135371],[0.49156001 0.37741566],[0.51235294 0.37868345],[0.52775347 0.38087791],[0.5071016 0.3868342],[0.48674053 0.38536769],0.4096277952194214,0.45301353931427,1663314735361
1144,0.21504198125443993,0.27374819510965676,0.24439508818204836,[0.47277141 0.39250055],[0.49470827 0.38601846],[0.51610446 0.38727495],[0.5305531 0.3916482],[0.51058233 0.39861351],[0.48984888 0.39725459],0.41301456093788147,0.4620874226093292,1663314735382
1145,0.213760005680126,0.2919906900571777,0.25287534786865185,[0.47124299 0.39145082],[0.4922438  0.38558003],[0.51287103 0.38736975],[0.5268569  0.39146009],[0.50691849 0.39788011],[0.48717535 0.39612204],0.41076505184173584,0.45944279432296753,1663314735400
1146,0.20837574329755504,0.29281633826615466,0.2505960407818548,[0.47135717 0.38593525],[0.49346453 0.38021499],[0.51476574 0.38227466],[0.528754   0.38704464],[0.50899053 0.39294124],[0.48844755 0.39088982],0.41130146384239197,0.4496351480484009,1663314735422
1147,0.22538806896567734,0.29256174048337946,0.2589749047245284,[0.46887466 0.37818933],[0.48873904 0.37220934],[0.50809014 0.37426335],[0.5213117  0.37898046],[0.50216317 0.38465792],[0.48383021 0.38280159],0.41104358434677124,0.4427642226219177,1663314735443
1148,0.21918379776482677,0.2605020171337295,0.23984290744927814,[0.46727097 0.374468  ],[0.48626521 0.36846516],[0.5052945  0.37009713],[0.51918638 0.37467241],[0.49996579 0.38029009],[0.4818334 0.3788124],0.4052857756614685,0.438579261302948,1663314735461
1149,0.2313222058879003,0.3099973293992257,0.27065976764356303,[0.4595173  0.37520289],[0.48056489 0.36873022],[0.50068635 0.37080732],[0.51395017 0.37583145],[0.49438828 0.38184837],[0.4750672  0.37992704],0.3989982008934021,0.44001346826553345,1663314735480
1150,0.21517108567758236,0.2788104830012216,0.24699078433940197,[0.45586598 0.37615874],[0.47737145 0.36988634],[0.49826542 0.37159574],[0.51240069 0.37612429],[0.49248093 0.38244081],[0.4724175  0.38085774],0.39452552795410156,0.4416903853416443,1663314735503
1151,0.20799765369626871,0.2976318689448288,0.25281476132054875,[0.4511047  0.37148035],[0.47160521 0.36477202],[0.49188864 0.36563495],[0.50674427 0.36965585],[0.48743966 0.37639678],[0.46773863 0.37561637],0.38975563645362854,0.438240110874176,1663314735524
