FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
994,0.2434455508331072,0.2797783099582034,0.26161193039565533,[0.46545586 0.3808977 ],[0.48256767 0.37292022],[0.50126779 0.37456587],[0.51680499 0.38043961],[0.49597189 0.38594133],[0.47873712 0.38477114],0.40103691816329956,0.4475947320461273,1663312978607
995,0.23531754254503573,0.2897204272520027,0.2625189848985192,[0.4660272  0.38152117],[0.48339963 0.3735452 ],[0.50226367 0.37533796],[0.51779354 0.3811273 ],[0.4969523 0.3862707],[0.47958279 0.38514236],0.4026510417461395,0.44786834716796875,1663312978630
996,0.23288793730956264,0.32638192923345805,0.27963493327151034,[0.4676289  0.38177112],[0.48533738 0.37445492],[0.50384796 0.37611806],[0.51905012 0.38161662],[0.49820116 0.38671932],[0.48080927 0.38550246],0.4021728038787842,0.445990651845932,1663312978652
997,0.23495280447856123,0.30133239213104174,0.26814259830480147,[0.46824622 0.38313821],[0.48639452 0.37558472],[0.50552922 0.37772974],[0.5209409  0.38393521],[0.49948069 0.38859069],[0.48169386 0.38698649],0.40333887934684753,0.44779714941978455,1663312978676
998,0.23890597067323482,0.30595305166224507,0.27242951116773995,[0.46708822 0.3842198 ],[0.48521349 0.37669855],[0.50452137 0.3789466 ],[0.52016729 0.38559777],[0.49835563 0.39015299],[0.48051652 0.38836855],0.4023825526237488,0.4486514925956726,1663312978701
999,0.23046680608778422,0.28395489676359636,0.2572108514256903,[0.46651244 0.38526753],[0.48391345 0.37755612],[0.50300187 0.37939024],[0.51931369 0.38603577],[0.49776071 0.39043048],[0.4800863  0.38905525],0.40336909890174866,0.4486258924007416,1663312978723
1000,0.2420599972119497,0.2985454439937753,0.27030272060286253,[0.46818802 0.37941077],[0.48475295 0.37210929],[0.50239879 0.37399632],[0.51730442 0.3795535 ],[0.49703187 0.38462526],[0.48070675 0.38326973],0.4037519097328186,0.44165536761283875,1663312978748
1001,0.2280169655321974,0.28678064776813034,0.2573988066501639,[0.47135761 0.37789825],[0.48943689 0.37090787],[0.50821793 0.37272152],[0.52338976 0.37829956],[0.50254005 0.38321975],[0.48495638 0.38181749],0.40708884596824646,0.4393526613712311,1663312978772
1002,0.2213365017549751,0.2829396164299962,0.25213805909248566,[0.47483191 0.37590903],[0.4928214 0.3699148],[0.51115513 0.372049  ],[0.52597642 0.37763995],[0.50554299 0.3819465 ],[0.48823676 0.380216  ],0.4095757305622101,0.434931218624115,1663312978794
1003,0.23490081788488715,0.23325994573314138,0.23408038180901425,[0.47814363 0.37373769],[0.49703398 0.36660326],[0.51625919 0.36850893],[0.53146672 0.37464318],[0.51031935 0.37964815],[0.49220586 0.37805828],0.4153355658054352,0.43284934759140015,1663312978816
1004,0.24309028706473718,0.20338205835095932,0.22323617270784823,[0.48434916 0.37182882],[0.50243032 0.36499548],[0.52087539 0.3670609 ],[0.53538615 0.37324652],[0.51541519 0.37819934],[0.49793476 0.37657115],0.42270466685295105,0.42875900864601135,1663312978838
1005,0.23384093780746854,0.293809052608766,0.26382499520811725,[0.48791671 0.36941072],[0.50586224 0.36283201],[0.524194   0.36488524],[0.53890336 0.37096104],[0.51913714 0.37562734],[0.50180429 0.37410775],0.42625200748443604,0.4240458309650421,1663312978866
1006,0.2524856962505319,0.25389884563806003,0.25319227094429597,[0.49006894 0.36811775],[0.50801516 0.36107785],[0.52634156 0.36363414],[0.54128492 0.37060043],[0.52018899 0.37505358],[0.50296855 0.37297314],0.4272955358028412,0.42435625195503235,1663312978888
1007,0.24198069511201262,0.25425001791837437,0.2481153565151935,[0.49079236 0.36808988],[0.50976163 0.36193794],[0.52846956 0.36437374],[0.54310298 0.37083963],[0.52247506 0.37561941],[0.50452989 0.37340888],0.42804262042045593,0.42233607172966003,1663312978907
1008,0.25109808156416097,0.19756947086227358,0.22433377621321726,[0.49081954 0.36943692],[0.5095824  0.36302626],[0.52820814 0.36561155],[0.54315853 0.37253466],[0.52171248 0.37718961],[0.50402445 0.37483874],0.42778733372688293,0.4256819188594818,1663312978929
1009,0.2358391988641427,0.30276935296738033,0.2693042759157615,[0.48274899 0.37138671],[0.50165498 0.36564967],[0.52061176 0.36835313],[0.53524357 0.37488872],[0.51417828 0.37913406],[0.49635679 0.37670684],0.4197666347026825,0.4288197457790375,1663312978950
1010,0.24821734880687693,0.2893978366183011,0.268807592712589,[0.48161694 0.37036711],[0.49974579 0.3637048 ],[0.51886714 0.36626929],[0.53429615 0.37315327],[0.51203394 0.37770772],[0.494519  0.3754594],0.41938307881355286,0.4275931119918823,1663312978972
1011,0.2548554675836403,0.2423097280895743,0.2485825978366073,[0.48347616 0.36665249],[0.5010184  0.35969374],[0.51896203 0.36192459],[0.53354311 0.36827499],[0.51263738 0.37311792],[0.49589127 0.37128708],0.41996124386787415,0.4223133623600006,1663312978993
1012,0.25542311060819245,0.20559418068319749,0.23050864564569495,[0.4873918  0.36641216],[0.50634646 0.35961312],[0.52488548 0.36240268],[0.53953993 0.36983421],[0.5176298  0.37383708],[0.50007379 0.37117609],0.421582967042923,0.41915228962898254,1663312979012
1013,0.24982176207377527,0.28154823723092176,0.2656849996523485,[0.47867945 0.36752111],[0.49627885 0.36084884],[0.51452702 0.36329475],[0.52974045 0.370244  ],[0.50806612 0.37455493],[0.49101329 0.3722589 ],0.41344380378723145,0.42397332191467285,1663312979033
1014,0.2487930632029919,0.2351169279228044,0.24195499556289815,[0.47319585 0.37187451],[0.49170125 0.36492854],[0.51078492 0.36713731],[0.52606213 0.3737838 ],[0.50426906 0.37879843],[0.48642394 0.37677047],0.408383846282959,0.4295889735221863,1663312979056
1015,0.24815328668738637,0.2725051088923328,0.2603291977898596,[0.46864098 0.37241748],[0.48658738 0.36490837],[0.50585157 0.36670899],[0.52138323 0.37296474],[0.49951708 0.37842056],[0.48187238 0.37687588],0.40617772936820984,0.43346548080444336,1663312979075
1016,0.2555482465825282,0.28378363643318394,0.26966594150785606,[0.46388188 0.36957788],[0.48056492 0.36123371],[0.49924788 0.36282492],[0.5146578  0.36925173],[0.49402088 0.37475991],[0.47698224 0.37364966],0.4024437665939331,0.4294445514678955,1663312979096
1017,0.2478660809577652,0.2938372355934391,0.27085165827560215,[0.46916604 0.36812752],[0.48711178 0.36075625],[0.50563645 0.36269766],[0.5206334  0.36890543],[0.49940741 0.37398091],[0.48204967 0.37232575],0.4050939083099365,0.42593029141426086,1663312979118
1018,0.25081348758698,0.26971331942409016,0.2602634035055351,[0.47308138 0.36763138],[0.49176925 0.36051655],[0.51049447 0.3626709 ],[0.52502245 0.36905211],[0.50421113 0.37422061],[0.48664212 0.37237191],0.411086767911911,0.4241724908351898,1663312979138
1019,0.2439300011798816,0.23241530924820175,0.23817265521404168,[0.47339562 0.36620733],[0.49076694 0.3594414 ],[0.50837803 0.36171234],[0.52261466 0.3681362 ],[0.50271517 0.37234327],[0.48612031 0.37048933],0.4138202965259552,0.42267706990242004,1663312979161
1020,0.2284896982904795,0.26007810205845916,0.24428390017446933,[0.47121075 0.37229896],[0.48960251 0.36601007],[0.50803608 0.36813733],[0.5227285  0.37420699],[0.50191176 0.37835601],[0.48451343 0.37648454],0.40811750292778015,0.4311177730560303,1663312979182
1021,0.237841668675239,0.2557948142030983,0.24681824143916864,[0.47021031 0.37176722],[0.48722184 0.36531648],[0.50471961 0.3673206 ],[0.51931626 0.37351501],[0.4991608  0.37769002],[0.48264182 0.375983  ],0.4072667062282562,0.42693111300468445,1663312979202
1022,0.24321027965947034,0.2452404634643142,0.24422537156189228,[0.4663026  0.37170959],[0.48336419 0.36466908],[0.50141376 0.36670828],[0.51662457 0.37312305],[0.49555886 0.37757465],[0.47873351 0.3758955 ],0.40459156036376953,0.42832499742507935,1663312979220
1023,0.2529445397992698,0.26004861227355097,0.2564965760364104,[0.46542525 0.36752397],[0.48247194 0.36014789],[0.50042874 0.36226723],[0.51508021 0.36867878],[0.49408084 0.37330666],[0.47760797 0.37154573],0.40071409940719604,0.4238061010837555,1663312979240
1024,0.2455584786404271,0.2597728979224667,0.2526656882814469,[0.46318141 0.36765492],[0.48018125 0.36040878],[0.49799201 0.36236268],[0.51261503 0.36855364],[0.49216032 0.37311587],[0.47564936 0.371573  ],0.4003780782222748,0.42475637793540955,1663312979258
1025,0.23889978430044365,0.2363964059498907,0.23764809512516716,[0.45925048 0.37024924],[0.47669289 0.36304334],[0.49493006 0.36474571],[0.50963408 0.37055185],[0.48929873 0.37546223],[0.47235849 0.37419853],0.39769184589385986,0.4280046820640564,1663312979278
1026,0.2404686540874418,0.2990101257750629,0.26973938993125235,[0.45908141 0.37434337],[0.47672442 0.36712098],[0.4954496  0.36868671],[0.510544   0.37446094],[0.4896791 0.3798252],[0.4723669  0.37852249],0.39368975162506104,0.43422073125839233,1663312979295
1027,0.22620167108558287,0.2784424561013758,0.2523220635934793,[0.45301405 0.37793136],[0.47133577 0.37093979],[0.49066198 0.37256265],[0.50604367 0.37835306],[0.48484528 0.3832297 ],[0.4669033  0.38192058],0.390332967042923,0.4405503571033478,1663312979318
1028,0.23804856017458598,0.2672117533324028,0.25263015675349443,[0.45272827 0.37709022],[0.47078252 0.36960915],[0.48966277 0.37104481],[0.50436246 0.37648159],[0.483758   0.38200513],[0.46625683 0.38086855],0.3916626274585724,0.4427635073661804,1663312979341
1029,0.22690878722120372,0.3080000207777571,0.2674544039994804,[0.44684085 0.38335046],[0.46433061 0.37560236],[0.48326895 0.37663701],[0.49873331 0.38124889],[0.47822148 0.38735652],[0.46058694 0.386709  ],0.3842783272266388,0.452034056186676,1663312979360
1030,0.21925043282071024,0.38027648588597224,0.29976345935334126,[0.43846157 0.3870348 ],[0.45836976 0.37956709],[0.47884682 0.3803097 ],[0.49494126 0.38481629],[0.47332671 0.39166066],[0.45380259 0.39084053],0.37443915009498596,0.4577021300792694,1663312979379
1031,0.23081984059097121,0.31099006435456583,0.2709049524727685,[0.43162531 0.39058769],[0.45181113 0.38194841],[0.47254819 0.38218719],[0.48858544 0.38693124],[0.46716335 0.3944504 ],[0.44741327 0.39413494],0.3692546486854553,0.46090883016586304,1663312979401
1032,0.21693650268372874,0.31499806384661017,0.26596728326516944,[0.42333019 0.39109272],[0.44247806 0.38301226],[0.46301121 0.38292566],[0.47892341 0.3869313 ],[0.45817921 0.39426941],[0.43855828 0.39420354],0.36012905836105347,0.4574863314628601,1663312979424
1033,0.19973482033620948,0.35715504923301933,0.2784449347846144,[0.40316516 0.39883929],[0.4226037  0.39106372],[0.44322002 0.39100942],[0.45952594 0.3944847 ],[0.43929785 0.40158126],[0.41939384 0.40190405],0.3384898006916046,0.4647723436355591,1663312979444
1034,0.21607483386835857,0.3802937285916968,0.2981842812300277,[0.39564484 0.39816958],[0.41435769 0.39029291],[0.43426558 0.39034247],[0.44986519 0.39391369],[0.4296177  0.40124637],[0.41071737 0.40135977],0.3300148844718933,0.463398814201355,1663312979470
1035,0.22779494841461562,0.36707627784010904,0.29743561312736233,[0.39070612 0.39978442],[0.40820733 0.3925668 ],[0.4269568  0.39328742],[0.44195941 0.39743376],[0.42183656 0.40384209],[0.40420878 0.40350267],0.32621389627456665,0.4589107930660248,1663312979492
1036,0.2268420934929988,0.37878302271568576,0.30281255810434227,[0.38729623 0.39823401],[0.40566415 0.39117455],[0.42483613 0.39238667],[0.43947372 0.39685214],[0.41942173 0.40292221],[0.40135723 0.40219808],0.3234126567840576,0.45698821544647217,1663312979515
1037,0.22303287621485465,0.4205695237002488,0.32180119995755174,[0.39310378 0.39986297],[0.410528   0.39255688],[0.42889363 0.39329702],[0.44393846 0.39741486],[0.42450389 0.40362579],[0.40675673 0.40339869],0.33178526163101196,0.46028462052345276,1663312979536
1038,0.22143082656753982,0.3546828120772068,0.2880568193223733,[0.40328559 0.40442216],[0.41952953 0.39731646],[0.43740752 0.39782029],[0.45215032 0.40194941],[0.43284193 0.40767547],[0.41604841 0.40754706],0.3388860821723938,0.4614695906639099,1663312979560
1039,0.22091402635796423,0.36248480950648204,0.29169941793222315,[0.40005618 0.40722296],[0.41692206 0.4004913 ],[0.43493304 0.40099499],[0.4495773  0.40484199],[0.43058783 0.41106015],[0.41320333 0.41078204],0.3389846086502075,0.4649699330329895,1663312979579
1040,0.22516687187368212,0.2792164260203332,0.25219164894700763,[0.40056387 0.41084743],[0.41844144 0.40351748],[0.43728754 0.40394959],[0.45186952 0.40748063],[0.43139547 0.41417921],[0.41373068 0.41384286],0.3471601605415344,0.47575488686561584,1663312979599
1041,0.2134700354850923,0.3193224577040263,0.2663962465945593,[0.40160793 0.41175142],[0.41978121 0.40411425],[0.43904966 0.40412349],[0.45419785 0.40751615],[0.43420315 0.41450033],[0.41597566 0.41451234],0.347473680973053,0.4795345067977905,1663312979618
1042,0.21780863872067346,0.3054060606643493,0.26160734969251137,[0.41013014 0.41278929],[0.42789745 0.40504509],[0.44723678 0.40507752],[0.46299276 0.40863323],[0.4426336  0.41581807],[0.42414308 0.41582346],0.35145479440689087,0.47853702306747437,1663312979641
1043,0.21285397590859664,0.2824291775928519,0.2476415767507243,[0.41559121 0.41504714],[0.43365884 0.40673035],[0.45344719 0.4067415 ],[0.46951926 0.41074857],[0.44925708 0.41757464],[0.43041062 0.41767362],0.3563084602355957,0.48078176379203796,1663312979662
1044,0.22616361847918368,0.30033581723178976,0.26324971785548673,[0.41941798 0.41738215],[0.43689755 0.40905723],[0.45578244 0.40902475],[0.4709928  0.41275513],[0.45123187 0.4199293 ],[0.43331525 0.42009699],0.3618014454841614,0.48316678404808044,1663312979683
1045,0.22223892216245825,0.2707913572647695,0.24651513971361388,[0.41962638 0.42168733],[0.43776065 0.4134711 ],[0.45694664 0.41347358],[0.47249725 0.41753981],[0.4523544  0.42443651],[0.43393379 0.42451298],0.36203670501708984,0.48510220646858215,1663312979703
1046,0.21894191794372128,0.2394419243578595,0.2291919211507904,[0.42179257 0.42370862],[0.44008955 0.4159399 ],[0.45923227 0.4159438 ],[0.47499946 0.41965717],[0.45460349 0.42676318],[0.43586391 0.42674065],0.36425167322158813,0.48451313376426697,1663312979722
1047,0.21238801450953942,0.2654376823605904,0.2389128484350649,[0.43015423 0.42180997],[0.44872823 0.41371638],[0.46845368 0.41358927],[0.48413754 0.41716143],[0.46428981 0.42439741],[0.44543824 0.42466599],0.3720948100090027,0.4893486499786377,1663312979742
1048,0.22465535600621375,0.30668932758825623,0.265672341797235,[0.43000937 0.42059162],[0.44947144 0.41139704],[0.46989346 0.41141829],[0.48581076 0.41551834],[0.46468684 0.42298096],[0.44517842 0.42313108],0.3701440393924713,0.4891121983528137,1663312979764
1049,0.2186169621365375,0.31659254047871926,0.2676047513076284,[0.43315363 0.41719383],[0.45235381 0.40836659],[0.47247055 0.40828285],[0.48841816 0.41225323],[0.46764177 0.41960862],[0.44834861 0.41962296],0.3724837303161621,0.48425722122192383,1663312979787
1050,0.2218981285713954,0.2516454735075447,0.23677180103947004,[0.43885091 0.4138386 ],[0.45833686 0.40501568],[0.47866085 0.40507162],[0.49464786 0.40949205],[0.47394863 0.41666061],[0.45433611 0.41667551],0.37768059968948364,0.47980940341949463,1663312979805
1051,0.21899494616781662,0.31065114387213905,0.26482304501997783,[0.44413012 0.40872642],[0.46367502 0.40021086],[0.48399061 0.40076739],[0.50012559 0.40538719],[0.4791176  0.41211095],[0.45954707 0.41171578],0.3805058002471924,0.4756532311439514,1663312979827
1052,0.23788613547308946,0.2508978160920412,0.24439197578256533,[0.45845231 0.39762455],[0.47758418 0.38830754],[0.49745259 0.38876244],[0.51323241 0.39386851],[0.49225467 0.40083018],[0.47323954 0.40054357],0.3969897925853729,0.4627799391746521,1663312979846
1053,0.22033360774643468,0.29616366692942386,0.25824863733792924,[0.46185291 0.39503211],[0.48079997 0.38741922],[0.50044441 0.38848251],[0.51622182 0.39332497],[0.49485704 0.39923733],[0.47632128 0.39839113],0.39697349071502686,0.46018117666244507,1663312979868
1054,0.2288450871827303,0.2833973266592185,0.2561212069209744,[0.46689034 0.39598092],[0.48560128 0.38829815],[0.50489306 0.38956481],[0.52047008 0.39460543],[0.49912342 0.40052241],[0.48087659 0.3994889 ],0.4012417495250702,0.4651951491832733,1663312979891
1055,0.22326874876109146,0.24255466493856204,0.23291170684982676,[0.46871188 0.39794931],[0.48908851 0.39051256],[0.50930274 0.39211726],[0.52468562 0.39745337],[0.50286651 0.40298289],[0.48366654 0.40162712],0.4027668237686157,0.465982049703598,1663312979912
1056,0.22702628294338506,0.23124452087497194,0.2291354019091785,[0.46853393 0.40021041],[0.48840863 0.39236856],[0.5085783  0.39378682],[0.52431339 0.39907244],[0.50236613 0.40497848],[0.48321229 0.40377235],0.4028998613357544,0.4685426950454712,1663312979930
1057,0.22626338901437915,0.2865101447495946,0.25638676688198686,[0.46887481 0.39822116],[0.48829767 0.39104098],[0.50792718 0.392243  ],[0.52319884 0.39738294],[0.50214297 0.40327066],[0.48341787 0.40214989],0.4058229625225067,0.46551814675331116,1663312979952
1058,0.22622728191700908,0.3008088465576293,0.26351806423731916,[0.46947742 0.39446393],[0.48766339 0.38753557],[0.5063684 0.3889761],[0.52156121 0.39395973],[0.50075251 0.39939621],[0.48301396 0.39830428],0.40545010566711426,0.459602028131485,1663312979977
1059,0.23987218288935525,0.2918513475108814,0.2658617652001183,[0.47316089 0.39074302],[0.49075636 0.3834475 ],[0.50957274 0.38528994],[0.5251689  0.39106122],[0.50334942 0.39627555],[0.48597419 0.39480704],0.40799805521965027,0.455097496509552,1663312979997
1060,0.2297289914178536,0.3045505929760151,0.26713979219693434,[0.4747721  0.38800317],[0.49234432 0.38121867],[0.51086533 0.38306761],[0.52622867 0.38846296],[0.50492495 0.39343315],[0.48767003 0.39194003],0.4116128385066986,0.45253026485443115,1663312980023
1061,0.2308381821779305,0.2692339172428269,0.25003604971037874,[0.47727025 0.3888123 ],[0.49520719 0.38156182],[0.51394457 0.38349286],[0.52934539 0.38973498],[0.50826776 0.39412683],[0.49071509 0.3926799 ],0.4143255352973938,0.45250412821769714,1663312980044
