FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
741,0.24263632476081104,0.32820605135184966,0.2854211880563303,[0.4232128  0.36140344],[0.43916765 0.35090041],[0.4580127  0.34967133],[0.47436848 0.35338861],[0.45509252 0.3619965 ],[0.43737963 0.36323237],0.36595606803894043,0.43031302094459534,1663313869233
742,0.22507886555620077,0.3166660010735486,0.27087243331487465,[0.42073643 0.36027721],[0.43718272 0.3501775 ],[0.45603284 0.34832427],[0.47176778 0.35116974],[0.45464802 0.35976279],[0.43669462 0.3619805 ],0.3656817674636841,0.4268672466278076,1663313869265
743,0.21411522904284966,0.2768853394667448,0.24550028425479725,[0.42400962 0.35745028],[0.44203776 0.34691143],[0.46181098 0.34510377],[0.47783601 0.3482137 ],[0.46004367 0.35651693],[0.44078776 0.35868308],0.3674520254135132,0.4237101674079895,1663313869285
744,0.209717281854277,0.2832509371905893,0.24648410952243316,[0.42769018 0.3569566 ],[0.44516769 0.34688249],[0.46435404 0.34562337],[0.4803243  0.34911454],[0.46259618 0.35638303],[0.4439055  0.35823047],0.36857086420059204,0.4218895435333252,1663313869305
745,0.22384048104428786,0.3127491727384782,0.268294826891383,[0.42659131 0.35799208],[0.44371244 0.34761566],[0.46265697 0.34675938],[0.47826254 0.35078773],[0.46080285 0.35796013],[0.44258475 0.35956538],0.37055373191833496,0.4209290146827698,1663313869326
746,0.23548112828036435,0.2833960938632381,0.2594386110718012,[0.42398211 0.35423806],[0.44143534 0.34348798],[0.46014622 0.34303635],[0.47536051 0.3475416 ],[0.45785674 0.35462642],[0.43972793 0.35595956],0.36774295568466187,0.4163194000720978,1663313869349
747,0.22703674684056863,0.2870703450869867,0.25705354596377766,[0.42246985 0.35231632],[0.44003868 0.34142461],[0.45890749 0.34071964],[0.47439408 0.34479931],[0.45642743 0.35200423],[0.4382031  0.35355583],0.3634953796863556,0.41507688164711,1663313869373
748,0.21332119061124408,0.3038374721207017,0.2585793313659729,[0.42273417 0.34926811],[0.44191295 0.33894548],[0.46167824 0.3376573 ],[0.47759551 0.34090871],[0.4580135  0.34892458],[0.43865666 0.35031646],0.36138099431991577,0.4133029878139496,1663313869393
749,0.21446220880386735,0.28478508245783063,0.249623645630849,[0.42548835 0.34895152],[0.44392857 0.33931887],[0.46327475 0.33809918],[0.47929317 0.34106243],[0.45996773 0.34923258],[0.44101384 0.35066113],0.36419859528541565,0.41283661127090454,1663313869411
750,0.20706523418180467,0.334379679970449,0.27072245707612685,[0.42910933 0.34927571],[0.44808033 0.34039155],[0.46807623 0.3396149 ],[0.48466355 0.34301627],[0.46453744 0.3505975 ],[0.44502011 0.35159472],0.3689028024673462,0.4105095863342285,1663313869436
751,0.2337712620349376,0.31237556749469747,0.2730734147648175,[0.43100446 0.3439098 ],[0.45024499 0.33461216],[0.47013211 0.33420721],[0.48642647 0.33839279],[0.46614537 0.3466697 ],[0.44658276 0.34703934],0.36708998680114746,0.4032602310180664,1663313869459
752,0.23456495637151328,0.2652291035897274,0.24989702998062036,[0.43070114 0.34295633],[0.45006406 0.33434764],[0.46967974 0.33465618],[0.4854576  0.33897316],[0.46467924 0.34655783],[0.44561395 0.34639853],0.3678663372993469,0.4050847887992859,1663313869480
753,0.25286358167911266,0.28931924335420006,0.27109141251665636,[0.42447746 0.34420609],[0.4418118  0.33490375],[0.46071893 0.33449203],[0.47667366 0.33867043],[0.45646527 0.34725362],[0.43855521 0.34758553],0.36221909523010254,0.40831872820854187,1663313869503
754,0.24837913295980626,0.33622842056151747,0.2923037767606619,[0.41939035 0.34782138],[0.43643764 0.33752954],[0.45542991 0.33672339],[0.4718855  0.34106284],[0.451911   0.34951797],[0.43358487 0.35023621],0.3600613474845886,0.41215941309928894,1663313869525
755,0.2692922004566717,0.28528163488930813,0.2772869176729899,[0.42149529 0.34681356],[0.43696198 0.33605978],[0.45541415 0.33544657],[0.47158661 0.33998266],[0.45206881 0.34868094],[0.43476623 0.34945852],0.36318597197532654,0.41161900758743286,1663313869547
756,0.24028681653745895,0.32210394704222123,0.2811953817898401,[0.42042693 0.34330392],[0.4369911  0.33291563],[0.45607707 0.33169988],[0.47235689 0.33556238],[0.45274797 0.34400675],[0.43461981 0.34517109],0.364481657743454,0.40738266706466675,1663313869570
757,0.23609637007647846,0.27821830511730383,0.25715733759689113,[0.43479931 0.336665  ],[0.45123038 0.3272185 ],[0.46948197 0.32653067],[0.48437548 0.33020008],[0.46676937 0.33784813],[0.44942603 0.33905143],0.37618428468704224,0.398908793926239,1663313869590
758,0.2303583441874126,0.27857028138072876,0.25446431278407067,[0.44194952 0.33698225],[0.45904905 0.32703921],[0.47753981 0.32682776],[0.49249721 0.33133075],[0.47489855 0.3379136 ],[0.4569743  0.33889619],0.3821506202220917,0.3948911130428314,1663313869615
759,0.22700270326491734,0.22199695869229155,0.22449983097860443,[0.45159116 0.3350282 ],[0.46931574 0.32591298],[0.48763102 0.32598224],[0.50264376 0.33048913],[0.48476884 0.33695519],[0.46683192 0.33758104],0.3942456841468811,0.39135482907295227,1663313869639
760,0.23996851475640174,0.18695149999589736,0.21346000737614956,[0.45467192 0.33327061],[0.47169507 0.3240833 ],[0.48967084 0.32423884],[0.50538874 0.32919434],[0.48591423 0.33575183],[0.46872684 0.33602905],0.3991650342941284,0.3929923176765442,1663313869659
761,0.225436470223421,0.2526719587167445,0.23905421447008277,[0.45852116 0.33158717],[0.47711253 0.32213265],[0.49604926 0.32211238],[0.51136273 0.32693011],[0.49242464 0.33332309],[0.47393149 0.33384338],0.4032314121723175,0.3884950578212738,1663313869685
762,0.23462029852131203,0.27587953628500445,0.2552499174031582,[0.46471718 0.32701552],[0.48381332 0.31804875],[0.50260586 0.31864128],[0.51743615 0.32352558],[0.49827325 0.33012062],[0.4799836  0.32997102],0.40938302874565125,0.38561251759529114,1663313869706
763,0.22106518717332269,0.20749638434216852,0.21428078575774562,[0.47375131 0.32482931],[0.49264392 0.31693217],[0.51107442 0.31779066],[0.52558953 0.32270005],[0.50736314 0.32844946],[0.48907816 0.32802531],0.41753703355789185,0.38041234016418457,1663313869727
764,0.22550671071369535,0.235321584356748,0.23041414753522166,[0.47723597 0.32752079],[0.49713242 0.31995589],[0.51608664 0.32108203],[0.53048366 0.3261708 ],[0.5113368  0.33203882],[0.49263194 0.33116743],0.41729936003685,0.38295987248420715,1663313869753
765,0.21135921191405257,0.2335114606555676,0.2224353362848101,[0.47905186 0.33208287],[0.49864438 0.32457465],[0.51759529 0.3258104 ],[0.5320217  0.33080062],[0.51343322 0.33602485],[0.4947333  0.33524871],0.4200733006000519,0.38854700326919556,1663313869773
766,0.20867316556554552,0.2020825944764592,0.20537788002100238,[0.47865754 0.33463958],[0.49877512 0.327337  ],[0.5178448  0.32855022],[0.53213787 0.33331507],[0.51360208 0.33871803],[0.49481881 0.33793157],0.41933608055114746,0.3897855877876282,1663313869794
767,0.21486612306934336,0.2431129261752214,0.2289895246222824,[0.48154682 0.33516112],[0.5010891 0.3276861],[0.51979452 0.32890016],[0.53396791 0.33382696],[0.51524675 0.33909443],[0.49686778 0.33824521],0.4235660433769226,0.3894316256046295,1663313869818
768,0.19856397862703834,0.24012309681615238,0.21934353772159537,[0.48473078 0.3356626 ],[0.50475723 0.32859567],[0.52347165 0.32989538],[0.53751242 0.33499378],[0.51954412 0.339362  ],[0.50080299 0.33855298],0.4262290596961975,0.3888987600803375,1663313869837
769,0.2083338273637759,0.22585638004600714,0.21709510370489152,[0.48448983 0.333839  ],[0.50412589 0.32636243],[0.52300531 0.32749423],[0.53750932 0.33261088],[0.5185138  0.33753914],[0.49991599 0.33662671],0.4253670275211334,0.3886115550994873,1663313869859
770,0.2114678979981987,0.24441905086564855,0.22794347443192364,[0.48492497 0.332387  ],[0.50562322 0.32492271],[0.52530915 0.32592985],[0.53990328 0.33107257],[0.52038145 0.33655611],[0.50103962 0.33551961],0.42468440532684326,0.3887031078338623,1663313869881
771,0.21492112100120406,0.254740935208552,0.23483102810487805,[0.48384652 0.33229172],[0.5051145  0.32492778],[0.5251233  0.32589149],[0.54010355 0.33117658],[0.51985902 0.3369875 ],[0.50015426 0.33575016],0.42259150743484497,0.38822564482688904,1663313869908
772,0.22879018871330614,0.2561978229478204,0.24249400583056327,[0.48210233 0.33768266],[0.49965289 0.32997596],[0.51913989 0.33105561],[0.53626239 0.33788779],[0.51500547 0.34289652],[0.49653953 0.34181422],0.42235755920410156,0.39721187949180603,1663313869932
773,0.23612934467625604,0.2413968543608879,0.23876309951857197,[0.48020309 0.33396342],[0.49867088 0.3248978 ],[0.51790029 0.32508391],[0.53308368 0.33049351],[0.51427358 0.33704859],[0.49572879 0.3370721 ],0.4240102469921112,0.3923851251602173,1663313869952
774,0.23340209672281728,0.25768840243876373,0.2455452495807905,[0.4828591  0.33139086],[0.50087768 0.3222411 ],[0.51981413 0.32252896],[0.53494126 0.32758409],[0.51688981 0.33411196],[0.49853364 0.33444867],0.42566680908203125,0.389241486787796,1663313869975
775,0.2295963647931489,0.24074910904259986,0.23517273691787438,[0.48420909 0.33031356],[0.50195163 0.32156378],[0.52054197 0.32212403],[0.53514653 0.32694238],[0.51767206 0.33316624],[0.49970159 0.33338374],0.4277889132499695,0.3873496949672699,1663313870003
776,0.24083319456764066,0.24051413710585934,0.24067366583674998,[0.48221457 0.3314814 ],[0.4994109  0.32178751],[0.5175702  0.32192862],[0.5319438  0.32680613],[0.51491451 0.33330584],[0.49742308 0.33400229],0.4263903796672821,0.3883679509162903,1663313870024
777,0.2342836881855428,0.23215112009468036,0.23321740414011158,[0.47805011 0.33228961],[0.49564373 0.32309842],[0.51408905 0.32321987],[0.52855343 0.32741004],[0.51145679 0.33451346],[0.49360135 0.33510405],0.42352256178855896,0.39192235469818115,1663313870046
778,0.21271628350316532,0.2549969168519411,0.23385660017755322,[0.47264051 0.32951263],[0.49052179 0.32005143],[0.50904799 0.31984803],[0.52319854 0.3241542 ],[0.5067969  0.33017126],[0.48909047 0.33102214],0.42085838317871094,0.3916262984275818,1663313870067
779,0.2535198893477842,0.2596696799185744,0.2565947846331793,[0.47266331 0.33086774],[0.48984286 0.31989893],[0.50846457 0.32012022],[0.52271402 0.32542431],[0.50555396 0.33218369],[0.48792973 0.33287638],0.4204012155532837,0.3903902471065521,1663313870087
780,0.19838474454593638,0.27228162155639035,0.23533318305116335,[0.47349814 0.32962498],[0.49093568 0.32118621],[0.50951511 0.32124418],[0.52421868 0.32551166],[0.50727946 0.33081684],[0.48914009 0.33138961],0.42068296670913696,0.38894668221473694,1663313870106
781,0.22335952218438884,0.2410724229010378,0.2322159725427133,[0.47346458 0.32944524],[0.4923439  0.32030845],[0.51161999 0.3206974 ],[0.52584296 0.32580942],[0.50770169 0.33166564],[0.48905665 0.33164924],0.4122447371482849,0.38865506649017334,1663313870125
782,0.21957197176286317,0.26132592322317894,0.24044894749302104,[0.46999076 0.33082852],[0.4895114  0.32240555],[0.50873911 0.32258418],[0.5238176 0.3272588],[0.50455993 0.33376032],[0.48557764 0.33348566],0.41234174370765686,0.38981392979621887,1663313870147
783,0.20534829793086165,0.26066208536915436,0.233005191650008,[0.46946543 0.32958046],[0.48884711 0.32086319],[0.50861663 0.32099104],[0.52354121 0.3256442 ],[0.50510806 0.33149812],[0.48588058 0.33165291],0.41240808367729187,0.3897716701030731,1663313870167
784,0.23132238831743773,0.2548119437500637,0.24306716603375073,[0.47205198 0.32912904],[0.49157801 0.31967098],[0.51129633 0.31970423],[0.52650619 0.32498476],[0.50725895 0.33172444],[0.48797876 0.33173102],0.4140077531337738,0.38958972692489624,1663313870186
785,0.22481164870227585,0.2599856346096158,0.24239864165594582,[0.47369131 0.33058554],[0.49375299 0.32161796],[0.51351529 0.32189292],[0.52853918 0.32717451],[0.5091415  0.33355618],[0.48972446 0.33318886],0.41580069065093994,0.38930967450141907,1663313870209
786,0.2183170031241105,0.2517928231259469,0.2350549131250287,[0.47372565 0.32997006],[0.49413228 0.32125121],[0.51401079 0.32187229],[0.5286566  0.32731894],[0.50974524 0.33306715],[0.49020138 0.33262369],0.41568368673324585,0.3883765935897827,1663313870231
787,0.21605268582076126,0.27364063718653187,0.24484666150364656,[0.4756172  0.33078122],[0.49630755 0.32238117],[0.51635832 0.32279861],[0.53134811 0.32803103],[0.51188612 0.33411568],[0.49205869 0.33354202],0.41721856594085693,0.38879525661468506,1663313870251
788,0.2192761637683481,0.2410379702775047,0.2301570670229264,[0.47673979 0.32890877],[0.49779034 0.32057184],[0.51788068 0.32118565],[0.53251779 0.32638401],[0.51290143 0.33249155],[0.49315426 0.33178398],0.4192061722278595,0.3878961205482483,1663313870269
789,0.21463087100322759,0.17653782836708395,0.19558434968515576,[0.48236531 0.32832974],[0.50333697 0.32066602],[0.52331585 0.32157183],[0.53800058 0.32698044],[0.51825297 0.33254337],[0.4985795  0.33147076],0.42420271039009094,0.3867737948894501,1663313870290
790,0.22108189357905497,0.22929338737943708,0.22518764047924603,[0.48424235 0.32823506],[0.50480503 0.32075733],[0.52423477 0.32185191],[0.53874189 0.32710698],[0.51916307 0.33285707],[0.49995282 0.33171651],0.42462652921676636,0.3848468065261841,1663313870312
791,0.22256023836488337,0.24125869751358048,0.23190946793923192,[0.48215869 0.32983658],[0.50270665 0.32202601],[0.5226016  0.32265872],[0.53794616 0.3280724 ],[0.51775146 0.33426952],[0.49806508 0.33337498],0.4236734211444855,0.38739651441574097,1663313870332
792,0.21473622250371563,0.21763453581901557,0.2161853791613656,[0.48129234 0.33008391],[0.50223178 0.32257807],[0.52230072 0.32350516],[0.53751695 0.32867369],[0.51748699 0.33467993],[0.49764401 0.33365244],0.422853022813797,0.3886268138885498,1663313870355
793,0.23559628749051786,0.23524589443376023,0.23542109096213903,[0.47879043 0.33271381],[0.49962351 0.32445326],[0.51935184 0.32535878],[0.53425872 0.33082452],[0.51433724 0.33748904],[0.49470794 0.33651564],0.42008280754089355,0.3894899785518646,1663313870378
794,0.2320344244966959,0.2533390329643908,0.24268672873054337,[0.47733045 0.33388722],[0.49892941 0.32551572],[0.51932186 0.32654214],[0.53417176 0.33189052],[0.51415503 0.33868775],[0.49389434 0.33771294],0.41910359263420105,0.39088916778564453,1663313870399
795,0.21510965238059807,0.18502741515163154,0.2000685337661148,[0.47608486 0.33289102],[0.49628073 0.32514817],[0.51540637 0.32618752],[0.53011972 0.33098257],[0.51151842 0.33693063],[0.49227715 0.33628684],0.41799741983413696,0.3911218047142029,1663313870424
796,0.19979328997157694,0.23166264878873655,0.21572796938015676,[0.47846124 0.33333969],[0.49849775 0.32616323],[0.51777983 0.32699049],[0.53279531 0.33148468],[0.51394546 0.33699602],[0.49466193 0.33648208],0.41790664196014404,0.3913962244987488,1663313870448
797,0.18292770056566054,0.17088315097503842,0.17690542577034948,[0.48102233 0.33200523],[0.50092733 0.32554111],[0.52032787 0.32627282],[0.53559995 0.33019543],[0.51674134 0.335491  ],[0.49734712 0.33497155],0.4218865633010864,0.3916170597076416,1663313870474
798,0.2332276455311949,0.2533230000185164,0.24327532277485564,[0.48677632 0.33321851],[0.50851196 0.32498103],[0.52847517 0.3266471 ],[0.54250211 0.33228785],[0.52366805 0.3384195 ],[0.50361985 0.33732837],0.43053001165390015,0.38880032300949097,1663313870497
799,0.23104948311237217,0.22767504171101524,0.22936226241169372,[0.49180222 0.33308098],[0.51333052 0.32494825],[0.5331018  0.32661384],[0.54693979 0.33231524],[0.52828747 0.33813202],[0.50847489 0.33700484],0.4357621967792511,0.38793453574180603,1663313870519
800,0.2310203522378517,0.18715225896631207,0.20908630560208188,[0.49461505 0.33016774],[0.51644349 0.32195726],[0.5366568  0.32354194],[0.55080509 0.32944268],[0.5319562  0.33540398],[0.51185131 0.33433783],0.438002347946167,0.38482484221458435,1663313870540
801,0.22503539056297703,0.22953196778927795,0.2272836791761275,[0.49595001 0.33070776],[0.51717037 0.32283396],[0.53673255 0.32449573],[0.55058074 0.33014584],[0.53209168 0.33558625],[0.51250726 0.33450338],0.43911880254745483,0.3854483664035797,1663313870562
802,0.2273758254847894,0.19950037617047617,0.2134381008276328,[0.49339679 0.33070126],[0.51513463 0.32262316],[0.53523165 0.32434604],[0.54925686 0.33037606],[0.53062683 0.335897  ],[0.51053977 0.33474973],0.43535587191581726,0.38533493876457214,1663313870582
803,0.2249994578153404,0.2373132715977706,0.23115636470655548,[0.49447206 0.33056521],[0.51619291 0.32217753],[0.53622514 0.3237485 ],[0.55028224 0.32957143],[0.53169787 0.33514965],[0.51156592 0.33416706],0.4366357624530792,0.38419947028160095,1663313870600
804,0.22288535864515496,0.19096093861018487,0.20692314862766992,[0.49417996 0.33319309],[0.51579577 0.32493708],[0.53618675 0.32638136],[0.55071533 0.33227816],[0.53207165 0.33799839],[0.51173002 0.33715934],0.4352143704891205,0.38969019055366516,1663313870619
805,0.2101612954479834,0.19305624886023162,0.2016087721541075,[0.49085596 0.33855209],[0.51282388 0.33034715],[0.53325194 0.33157057],[0.54756427 0.33684716],[0.52957392 0.34250984],[0.50907147 0.34206659],0.433793306350708,0.39610564708709717,1663313870642
806,0.2115925037650513,0.1891139943777793,0.20035324907141527,[0.48629159 0.34113556],[0.50894892 0.33199769],[0.53000528 0.33287475],[0.54461741 0.33822283],[0.5263344 0.3442958],[0.50511926 0.34412423],0.429178386926651,0.39849305152893066,1663313870665
807,0.20848555164565938,0.21602790292261587,0.21225672728413764,[0.48467168 0.34296569],[0.50701505 0.33409297],[0.52796823 0.33480769],[0.54267019 0.3398498 ],[0.52442628 0.34605187],[0.50335479 0.34597155],0.4289817214012146,0.39940696954727173,1663313870684
808,0.20840372310954697,0.23662527074375342,0.2225144969266502,[0.47954553 0.3450523 ],[0.50121886 0.33539999],[0.52194321 0.33548546],[0.53702736 0.34024057],[0.51922983 0.34676743],[0.49835676 0.34750521],0.42701455950737,0.40340477228164673,1663313870703
809,0.21954792770737339,0.23161745549110244,0.2255826915992379,[0.4791657  0.34593171],[0.50057465 0.33628806],[0.52108097 0.33663091],[0.5358206  0.34143502],[0.5176416  0.34820682],[0.49713227 0.34869862],0.4265284836292267,0.4049210250377655,1663313870724
