FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1045,0.23401342807106057,0.40307983296601424,0.3185466305185374,[0.43831655 0.41888821],[0.45773157 0.4141342 ],[0.47568604 0.41799363],[0.48943186 0.42438704],[0.47132877 0.42874247],[0.45315847 0.42572781],0.3812059760093689,0.4828437268733978,1663312585590
1046,0.2395867336355624,0.40665675265837287,0.3231217431469676,[0.43613651 0.42389989],[0.45607358 0.41892302],[0.47454858 0.42295614],[0.48817313 0.42970857],[0.46980119 0.4340888 ],[0.45123047 0.43097296],0.3799544870853424,0.4857810139656067,1663312585612
1047,0.23145110519152012,0.35825817123205983,0.29485463821179,[0.43778819 0.42358315],[0.45693529 0.41924989],[0.47456419 0.42231774],[0.4882237  0.42813739],[0.46963626 0.43273965],[0.45189032 0.43004242],0.3805021047592163,0.4886476397514343,1663312585633
1048,0.23066571376504263,0.3649519892268165,0.29780885149592956,[0.43651575 0.42240563],[0.45629436 0.41771591],[0.47492126 0.42099762],[0.48875973 0.42730814],[0.47001642 0.4318209 ],[0.4515858  0.42910591],0.38016095757484436,0.4879271686077118,1663312585654
1049,0.2177422862818367,0.35673203581766566,0.28723716104975117,[0.43880063 0.42147145],[0.45894751 0.4184534 ],[0.47731385 0.42186296],[0.4911266  0.42732382],[0.47197688 0.43195248],[0.45361289 0.42865831],0.3824116289615631,0.4893285036087036,1663312585679
1050,0.22327744762191,0.3498316983408144,0.2865545729813622,[0.44035983 0.42081553],[0.46102908 0.41710946],[0.47971296 0.42100453],[0.4935551  0.42743063],[0.4743064  0.43146595],[0.45555332 0.42796865],0.38347822427749634,0.4875771999359131,1663312585698
1051,0.21859158867096823,0.3513211108730502,0.28495634977200923,[0.44156364 0.420793  ],[0.46068886 0.41739926],[0.47843653 0.42074397],[0.49239117 0.42649147],[0.473755   0.43071526],[0.45600459 0.42773157],0.3837536871433258,0.48677292466163635,1663312585718
1052,0.22703813706671802,0.3318878789523052,0.2794630080095116,[0.44349131 0.41702574],[0.4649258  0.41379789],[0.48407111 0.41782463],[0.49768156 0.42395642],[0.47775292 0.42845044],[0.45872763 0.42458913],0.3868778347969055,0.4876793324947357,1663312585739
1053,0.22406710434002655,0.32466982010977513,0.27436846222490086,[0.44356743 0.41360319],[0.4643921  0.41002873],[0.48286116 0.41367462],[0.49631745 0.41938704],[0.47726989 0.42404824],[0.45864922 0.42056105],0.38671913743019104,0.4849478006362915,1663312585758
1054,0.22535960590458157,0.3633627606181258,0.2943611832613537,[0.44162169 0.41387492],[0.46272451 0.41033903],[0.48135385 0.41421044],[0.49490067 0.41976482],[0.47614014 0.42482316],[0.45709321 0.4213146 ],0.38465720415115356,0.4835580587387085,1663312585784
1055,0.20976896000916578,0.2987505254595244,0.2542597427343451,[0.44559208 0.42650971],[0.46450529 0.42334703],[0.48226336 0.4265756 ],[0.49629676 0.43223539],[0.47742444 0.43604916],[0.45970967 0.43299031],0.3857631981372833,0.4895479679107666,1663312585806
1056,0.22893922885027893,0.2814277624783335,0.2551834956643062,[0.44297841 0.43205813],[0.46097958 0.42949823],[0.47867039 0.43313384],[0.49156567 0.43866572],[0.47237289 0.44273221],[0.4555575  0.43903685],0.3851640820503235,0.4965299963951111,1663312585828
1057,0.2551840745015205,0.3432106818516284,0.29919737817657444,[0.437341   0.43270966],[0.45584339 0.42881393],[0.47348186 0.4324407 ],[0.48566911 0.4385778 ],[0.46628091 0.44290134],[0.44954515 0.43920022],0.38016417622566223,0.4988744258880615,1663312585849
1058,0.21273807319175328,0.4802789874918491,0.3465085303418012,[0.41111392 0.41490474],[0.42838919 0.41286179],[0.44507086 0.41648203],[0.4576582 0.4212175],[0.43868729 0.42427081],[0.42236173 0.42073345],0.3573559522628784,0.4805962145328522,1663312585869
1059,0,0,0,[0.41111392 0.41490474],[0.42838919 0.41286179],[0.44507086 0.41648203],[0.4576582 0.4212175],[0.43868729 0.42427081],[0.42236173 0.42073345],0.3573559522628784,0.4805962145328522,1663312585885
1060,0.1718754940396737,0.3682858603482642,0.27008067719396894,[0.38740939 0.40405777],[0.40120625 0.40005058],[0.41605967 0.39981622],[0.42882532 0.40088347],[0.41342187 0.40629917],[0.39897543 0.4069798 ],0.338541716337204,0.4688407778739929,1663312585910
1061,0.2376663735867872,0.37369743103890957,0.30568190231284836,[0.37529045 0.39991835],[0.38934845 0.3925662 ],[0.4041979  0.39262745],[0.4169406  0.39631829],[0.40185994 0.40195552],[0.38736412 0.40262729],0.32935047149658203,0.4583893120288849,1663312585930
1062,0,0,0,[0.37529045 0.39991835],[0.38934845 0.3925662 ],[0.4041979  0.39262745],[0.4169406  0.39631829],[0.40185994 0.40195552],[0.38736412 0.40262729],0.32935047149658203,0.4583893120288849,1663312585946
1063,0,0,0,[0.37529045 0.39991835],[0.38934845 0.3925662 ],[0.4041979  0.39262745],[0.4169406  0.39631829],[0.40185994 0.40195552],[0.38736412 0.40262729],0.32935047149658203,0.4583893120288849,1663312585968
1064,0,0,0,[0.37529045 0.39991835],[0.38934845 0.3925662 ],[0.4041979  0.39262745],[0.4169406  0.39631829],[0.40185994 0.40195552],[0.38736412 0.40262729],0.32935047149658203,0.4583893120288849,1663312585991
1065,0.12956375912041082,0.4532791378056279,0.2914214484630194,[0.36109379 0.41088408],[0.37316251 0.40587229],[0.38724002 0.40346524],[0.39843854 0.40135926],[0.38513669 0.40778959],[0.37189409 0.41089264],0.3190174996852875,0.475099116563797,1663312586016
1066,0.24251071853920422,0.41467418699183345,0.32859245276551885,[0.35676533 0.41942972],[0.3688266  0.40964139],[0.38335478 0.40790948],[0.39540079 0.40902153],[0.38181517 0.41702327],[0.36821935 0.41978741],0.318062424659729,0.4824371039867401,1663312586037
1067,0.25640769479550896,0.49576220007610666,0.3760849474358078,[0.35125598 0.42733088],[0.36365449 0.41679066],[0.37919742 0.41437376],[0.39257893 0.41571218],[0.37839857 0.42506462],[0.36373717 0.42808244],0.31228405237197876,0.49446403980255127,1663312586058
1068,0.24269009696867336,0.45080022151047744,0.3467451592395754,[0.34840858 0.43646243],[0.3613832  0.42680916],[0.37674591 0.42400277],[0.38973588 0.42477676],[0.37583721 0.43428743],[0.36113381 0.43732741],0.3133549392223358,0.5033100247383118,1663312586080
1069,0.2538640438623544,0.5236261734102083,0.38874510863628137,[0.34556076 0.45801824],[0.35707411 0.44823918],[0.37221804 0.44534001],[0.38527405 0.44574064],[0.37268245 0.45564556],[0.35855979 0.45892555],0.31915998458862305,0.5281893014907837,1663312586104
1070,0.27869381351204525,0.3989854070779619,0.33883961029500353,[0.34847754 0.46820182],[0.35844138 0.45673746],[0.37355393 0.45322731],[0.38709256 0.45390254],[0.37393919 0.46454576],[0.36008278 0.46824786],0.3215993046760559,0.5413665771484375,1663312586125
1071,0.246821570269852,0.5132554626698479,0.38003851646984993,[0.3543312  0.47479573],[0.36432424 0.46497184],[0.37930372 0.46204874],[0.39280021 0.4615773 ],[0.37839484 0.47198239],[0.36483049 0.47506377],0.32755112648010254,0.5497334003448486,1663312586145
1072,0.23797338330643072,0.3944291645042464,0.3162012739053386,[0.35730839 0.48402578],[0.36747074 0.4735499 ],[0.38342464 0.46997866],[0.3976641  0.46941671],[0.38278833 0.48015165],[0.36845371 0.48373669],0.3309900164604187,0.5597253441810608,1663312586167
1073,0.23492128253366995,0.41233638385606425,0.3236288331948671,[0.35766295 0.49285156],[0.36919612 0.48227161],[0.38541567 0.47821462],[0.39920112 0.47765017],[0.38519484 0.48860106],[0.37027037 0.49260941],0.33027851581573486,0.5644702911376953,1663312586187
1074,0.24215141246068334,0.39055256873564365,0.3163519905981635,[0.36053061 0.49556583],[0.37291554 0.48401895],[0.38923517 0.47969431],[0.4032416  0.47919926],[0.38952196 0.49062639],[0.3741307  0.49516881],0.3358665108680725,0.5696942806243896,1663312586207
1075,0.245323985925938,0.21810981842705707,0.23171690217649754,[0.37457016 0.48155764],[0.38650501 0.47034505],[0.4026199  0.46677467],[0.41639549 0.46665791],[0.40170613 0.4775629 ],[0.3867116  0.48130101],0.34902286529541016,0.5559406280517578,1663312586227
1076,0.27628287514144284,0.13645656164433428,0.20636971839288856,[0.37662899 0.47468951],[0.38926974 0.46188295],[0.40663442 0.45855543],[0.42074445 0.45957255],[0.40584034 0.47128928],[0.3898851  0.47487795],0.3461841344833374,0.5505651235580444,1663312586246
1077,0.26036776077649904,0.27765281650841767,0.26901028864245835,[0.38264266 0.46949336],[0.39448652 0.45788434],[0.41126752 0.45497906],[0.42611465 0.45555592],[0.4104166  0.46662158],[0.39508277 0.46996847],0.3506912589073181,0.5466574430465698,1663312586265
1078,0.25136626081950786,0.35250807530596595,0.3019371680627369,[0.38590086 0.46659255],[0.3984957  0.45455664],[0.41649798 0.45090467],[0.43167049 0.45151258],[0.4162381  0.46285778],[0.3998431  0.46675313],0.3516097962856293,0.5424478054046631,1663312586285
1079,0.253057979231099,0.3776993670178438,0.31537867312447143,[0.39496934 0.45427045],[0.40770742 0.44279981],[0.42520753 0.4399094 ],[0.44040915 0.44132259],[0.42547587 0.45154062],[0.4092007  0.45498759],0.3541218340396881,0.5271932482719421,1663312586305
1080,0.2710825776679896,0.3617903044766409,0.3164364410723153,[0.3940368  0.45023292],[0.4081136  0.43910444],[0.42610437 0.43761423],[0.44064602 0.44012615],[0.42359611 0.45028386],[0.40703723 0.45200124],0.35447946190834045,0.5239763855934143,1663312586323
1081,0.26808713118208977,0.3511122000625827,0.3095996656223362,[0.39691651 0.44941181],[0.40935275 0.43905026],[0.42719525 0.43725997],[0.44167849 0.43921024],[0.42558882 0.44948801],[0.40988025 0.45132145],0.3602941930294037,0.5237114429473877,1663312586342
1082,0.24701704816263392,0.34340426313004985,0.29521065564634186,[0.40116209 0.44541508],[0.41624174 0.43580276],[0.43481931 0.43485367],[0.44874465 0.43699205],[0.43136972 0.44644579],[0.4146578  0.44747415],0.36259952187538147,0.5188239812850952,1663312586365
1083,0.24854725677906958,0.36284225998793496,0.30569475838350224,[0.40310177 0.4451431 ],[0.4182117  0.43548939],[0.43566379 0.43467265],[0.44947621 0.43674275],[0.43287313 0.44590101],[0.41655451 0.4472307 ],0.3642272353172302,0.5193336606025696,1663312586384
1084,0.24327620371016,0.35299715507731744,0.2981366793937387,[0.4027282  0.44540316],[0.41803569 0.43681574],[0.43506339 0.43646741],[0.44863772 0.43823725],[0.43199617 0.44721615],[0.41581473 0.44802794],0.36609551310539246,0.5198543071746826,1663312586406
1085,0.24976128648061968,0.340471111207295,0.29511619884395734,[0.40342712 0.44755617],[0.41982692 0.4377386 ],[0.43788829 0.43714851],[0.45184568 0.4398565 ],[0.43449396 0.44889206],[0.41730997 0.44974339],0.3651898205280304,0.5214593410491943,1663312586425
1086,0.24098073354979963,0.33760155432167155,0.2892911439357356,[0.40321913 0.449839  ],[0.41921824 0.44091216],[0.43672013 0.4402625 ],[0.45031777 0.44259006],[0.43356374 0.45126569],[0.41678742 0.45217282],0.363714337348938,0.5224179029464722,1663312586443
1087,0.21668831898247284,0.3308430279446131,0.27376567346354297,[0.40055379 0.45033371],[0.41693857 0.44197208],[0.43491462 0.44107455],[0.44832769 0.4427467 ],[0.43227136 0.45113379],[0.4150835  0.45237073],0.3629957437515259,0.5222486853599548,1663312586464
1088,0.16572141989369646,0.2793974027235958,0.22255941130864615,[0.40048039 0.4591442 ],[0.41799703 0.45361072],[0.43590599 0.45161238],[0.45008996 0.45127013],[0.43302703 0.45962644],[0.4148818  0.46112353],0.35991308093070984,0.528099775314331,1663312586483
1089,0.16233582388188253,0.3587052308442571,0.2605205273630698,[0.38631126 0.46499649],[0.40168864 0.46091366],[0.41813841 0.45976496],[0.43123507 0.45938754],[0.41433844 0.46622127],[0.39795247 0.46707678],0.344978392124176,0.5286967754364014,1663312586501
1090,0.2305680149905615,0.4150651855707582,0.32281660028065984,[0.37102398 0.47429818],[0.38845518 0.4677681 ],[0.40536174 0.46833858],[0.41709316 0.47176251],[0.40027267 0.4777194 ],[0.38370377 0.47724801],0.33049216866493225,0.5346426963806152,1663312586524
1091,0.22341613127792329,0.23004359836981203,0.22672986482386764,[0.36656874 0.47492319],[0.38457358 0.4688189 ],[0.40173948 0.46964976],[0.41332319 0.47315124],[0.39664418 0.47888547],[0.37974575 0.47798342],0.32497215270996094,0.5353982448577881,1663312586545
1092,0.23218652271240853,0.25811866598724326,0.2451525943498259,[0.36751521 0.47141406],[0.38389367 0.46579561],[0.40040505 0.46626872],[0.41177586 0.4687129 ],[0.3949545  0.47531044],[0.37906176 0.47458977],0.32465165853500366,0.5355868339538574,1663312586563
1093,0.21580774471529068,0.2521214709227208,0.23396460781900574,[0.37240702 0.46373582],[0.38788295 0.45659089],[0.4039633  0.45610979],[0.41659829 0.45825803],[0.40092161 0.46524164],[0.38531026 0.46583405],0.33171817660331726,0.5318269729614258,1663312586583
1094,0.23408353088964418,0.3167239573775364,0.27540374413359026,[0.37715274 0.4632141 ],[0.39238158 0.45466879],[0.40903258 0.45368037],[0.42205977 0.45538026],[0.40616402 0.46395442],[0.39001605 0.46507788],0.3384193480014801,0.534823477268219,1663312586604
1095,0.2591715725120325,0.33542365107838457,0.2972976117952085,[0.37680173 0.46475649],[0.39168572 0.45494974],[0.4081426  0.45317945],[0.42097521 0.45479906],[0.40555429 0.46473143],[0.38954711 0.46638462],0.34119683504104614,0.5360207557678223,1663312586626
1096,0.24217720433921108,0.34598424306115516,0.2940807237001831,[0.38588077 0.45707744],[0.40015876 0.44724134],[0.4166719  0.44604504],[0.42998487 0.44794878],[0.41423872 0.45649731],[0.39851129 0.45820126],0.3513980209827423,0.5291820764541626,1663312586645
1097,0.22654097245859,0.30390794508660846,0.26522445877259926,[0.38640574 0.44910604],[0.40259656 0.44009396],[0.42046663 0.43805912],[0.43438393 0.43929383],[0.41822982 0.44901747],[0.40103561 0.45098639],0.3508622348308563,0.5207961797714233,1663312586663
1098,0.2089935914568249,0.33523534156638235,0.27211446651160365,[0.38654482 0.43910882],[0.40329999 0.43022811],[0.42218167 0.42793822],[0.4368538  0.42863509],[0.42020482 0.43858346],[0.40224069 0.44082746],0.34696415066719055,0.5137842297554016,1663312586682
1099,0.21171434001501202,0.32974828933338174,0.27073131467419687,[0.39452779 0.43598267],[0.4116053  0.42604464],[0.43049431 0.42343888],[0.4457247  0.42456523],[0.42834431 0.43435585],[0.41033635 0.43705586],0.34752708673477173,0.5110730528831482,1663312586702
1100,0.2293447049610059,0.3242634502434073,0.2768040776022066,[0.39785752 0.43071756],[0.41518104 0.42073929],[0.43394247 0.41948742],[0.44828901 0.42147291],[0.43055817 0.43060106],[0.41277122 0.43239307],0.3502310812473297,0.5048286318778992,1663312586722
1101,0.22944180969363315,0.32674735592028914,0.27809458280696114,[0.40415707 0.42885625],[0.42090675 0.41918024],[0.43943691 0.41817874],[0.4539001  0.42047894],[0.43548661 0.42897108],[0.4182106  0.43051922],0.3519817590713501,0.5023096799850464,1663312586740
1102,0.2623178303699229,0.3218888525748542,0.2921033414723886,[0.39614895 0.42897335],[0.41450167 0.41847178],[0.43354908 0.41812491],[0.44678888 0.42145067],[0.42970434 0.43079287],[0.4112913  0.43170854],0.35354650020599365,0.5019429326057434,1663312586761
1103,0.2331285260526868,0.380090272910414,0.3066093994815504,[0.39017412 0.43140614],[0.40856001 0.42188445],[0.42751458 0.42095482],[0.44155905 0.42338818],[0.42416477 0.43257019],[0.40557247 0.43367147],0.34449103474617004,0.5064456462860107,1663312586784
1104,0.227466658082327,0.3273280544608688,0.2773973562715979,[0.38394037 0.43718463],[0.40058863 0.42737576],[0.41874981 0.42574438],[0.43296748 0.42727816],[0.41610679 0.43670404],[0.39877442 0.43871251],0.3421900272369385,0.512971818447113,1663312586807
1105,0.24850365376998196,0.4299404425159534,0.3392220481429677,[0.38702491 0.44249755],[0.40135747 0.43171409],[0.41941056 0.429528  ],[0.43400818 0.43122277],[0.41702455 0.44135851],[0.40052751 0.44363049],0.3481075167655945,0.5173964500427246,1663312586831
1106,0.22787167798007296,0.4076210631370847,0.3177463705585788,[0.39372134 0.43907011],[0.40885761 0.42963946],[0.42746013 0.42753726],[0.44249752 0.42888287],[0.42578661 0.43878627],[0.40839332 0.44096622],0.3502085208892822,0.5119642019271851,1663312586850
1107,0.2251371778291832,0.3729354700561166,0.2990363239426499,[0.40421027 0.43540677],[0.42070442 0.42634845],[0.43941364 0.42511755],[0.45399478 0.42712253],[0.43609458 0.43608278],[0.4183135  0.43736026],0.3571503758430481,0.5079014301300049,1663312586868
1108,0.2542323733711058,0.31589426772535245,0.28506332054822914,[0.40974596 0.42798108],[0.42834556 0.4174048 ],[0.44814718 0.41705894],[0.46182194 0.42044643],[0.44374835 0.42956775],[0.4249436  0.43046376],0.36394089460372925,0.4999535381793976,1663312586888
1109,0.23321309937313375,0.32228387077848075,0.27774848507580724,[0.41381669 0.42062807],[0.43157586 0.41127327],[0.45035288 0.41048518],[0.46422815 0.41296828],[0.44652507 0.4216665 ],[0.42854375 0.42284742],0.3650887608528137,0.4913061857223511,1663312586911
1110,0.22714916547563088,0.2978371334587967,0.2624931494672138,[0.41632387 0.4154202 ],[0.43345448 0.40567666],[0.45205095 0.40427041],[0.46639156 0.40651175],[0.45004052 0.41550937],[0.43212473 0.41728631],0.36892157793045044,0.48735320568084717,1663312586930
1111,0.22047544139594794,0.2781182868624788,0.24929686412921337,[0.42502302 0.40657002],[0.4425841  0.39680898],[0.46175072 0.39507401],[0.47676572 0.39710733],[0.46024001 0.40636554],[0.44169682 0.40857783],0.37151890993118286,0.476690411567688,1663312586952
1112,0.16674681930701163,0.2974283325022309,0.23208757590462126,[0.43739763 0.40761271],[0.45704058 0.40223101],[0.4778766  0.39994335],[0.49348438 0.39921257],[0.47406    0.40924159],[0.45387834 0.41050977],0.3852943181991577,0.48066580295562744,1663312586975
1113,0.1505871590175802,0.17627905000710992,0.16343310451234505,[0.45783344 0.41581422],[0.47793108 0.41076463],[0.4982194  0.40789583],[0.51372272 0.40659681],[0.49560612 0.41662425],[0.47531241 0.41826946],0.40835338830947876,0.49265795946121216,1663312586998
1114,0.24079621231242831,0.17068221048638987,0.2057392113994091,[0.50666887 0.41277513],[0.52737153 0.3990292 ],[0.54947442 0.39495835],[0.56418675 0.39709267],[0.54560947 0.40927926],[0.52415621 0.41252965],0.47527816891670227,0.49178773164749146,1663312587022
1115,0.24204564057466071,0.1952926320047048,0.21866913628968276,[0.51940745 0.41290975],[0.53919905 0.39900789],[0.56072021 0.39419496],[0.57528639 0.39567637],[0.55828106 0.40868098],[0.53743786 0.41251132],0.4938617944717407,0.4951329827308655,1663312587044
