FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
677,0.2294550768478651,0.2706252464265939,0.25004016163722953,[0.41771945 0.37310091],[0.43732926 0.36623895],[0.45741206 0.36815313],[0.47263032 0.3742252 ],[0.45134756 0.37947851],[0.43262181 0.37766474],0.3569817841053009,0.4430491030216217,1663312312110
678,0.24087501280876922,0.2579458706357669,0.24941044172226806,[0.41917881 0.37490997],[0.43859154 0.36764091],[0.45840445 0.36933312],[0.47334746 0.37519073],[0.45229715 0.38116884],[0.43384254 0.37950316],0.3581399917602539,0.4446638226509094,1663312312129
679,0.22849274018935992,0.27197288869351505,0.25023281444143747,[0.41684833 0.37594175],[0.43633714 0.36914524],[0.4562211  0.37084284],[0.47135821 0.37651396],[0.45047852 0.38218957],[0.43186486 0.38049001],0.35685935616493225,0.4445331394672394,1663312312151
680,0.24150518975204546,0.3014471748242241,0.2714761822881348,[0.41693953 0.37705219],[0.43644431 0.36998329],[0.45625815 0.37175921],[0.47136277 0.37771472],[0.45019549 0.3837297 ],[0.43155897 0.3818908 ],0.35547715425491333,0.4443897306919098,1663312312174
681,0.22941682408073594,0.3031096988523887,0.2662632614665623,[0.41235361 0.3818523 ],[0.43096587 0.37539572],[0.45019382 0.37631613],[0.46541429 0.38117072],[0.44463286 0.38762635],[0.42654124 0.38627502],0.3519892692565918,0.4497646987438202,1663312312194
682,0.2459242673926929,0.2918316588817017,0.2688779631371973,[0.41222814 0.3820838 ],[0.43117142 0.37470645],[0.45069253 0.37592754],[0.46576086 0.38115168],[0.44498888 0.38811395],[0.42678222 0.3868143 ],0.3524099886417389,0.4511714577674866,1663312312215
683,0.2268130650276756,0.29237213435675014,0.2595925996922129,[0.40929967 0.38379321],[0.42905712 0.37656692],[0.4491742  0.37734002],[0.46461228 0.38210031],[0.44334745 0.38890433],[0.4245289  0.38784555],0.3514871597290039,0.45261675119400024,1663312312235
684,0.22719153256238817,0.29446400853561805,0.2608277705490031,[0.40862164 0.38157666],[0.42801291 0.3746331 ],[0.44841418 0.3755196 ],[0.46409795 0.37999108],[0.44255415 0.3871575 ],[0.4236514  0.38601378],0.3499909043312073,0.4554056227207184,1663312312254
685,0.22990063585613654,0.2841028350549004,0.25700173545551847,[0.40728214 0.38043752],[0.42576456 0.37307996],[0.44499579 0.3736496 ],[0.46025854 0.3779774 ],[0.43927404 0.384837  ],[0.42135757 0.38404679],0.3485856056213379,0.45179617404937744,1663312312272
686,0.2390346718995251,0.2652397309900475,0.2521372014447863,[0.40640152 0.37849399],[0.42550614 0.37063727],[0.44529074 0.37132651],[0.46056804 0.37608406],[0.4395076  0.38330051],[0.421056  0.3824504],0.34772080183029175,0.44805532693862915,1663312312292
687,0.2484094249496516,0.31899663559420005,0.28370303027192584,[0.4086687 0.3780582],[0.42667618 0.36986288],[0.44556162 0.37041509],[0.46017396 0.37483436],[0.43981221 0.38226441],[0.42219171 0.38149688],0.34881943464279175,0.4466933608055115,1663312312313
688,0.23648918399993052,0.3042534241351485,0.2703713040675395,[0.40746149 0.3786312 ],[0.42520466 0.37033209],[0.44391945 0.37042478],[0.45883757 0.37468383],[0.43919829 0.38194421],[0.4215599  0.38168332],0.3532255291938782,0.45040348172187805,1663312312332
689,0.255233880212,0.292490554700101,0.2738622174560505,[0.40524673 0.38183293],[0.42321905 0.37304091],[0.4422054  0.37321824],[0.45695287 0.37765944],[0.43704492 0.38573641],[0.41919321 0.38533875],0.3486115038394928,0.4537575840950012,1663312312353
690,0.25262622551692376,0.311054555542241,0.2818403905295824,[0.40358025 0.38244897],[0.42104265 0.37431926],[0.43987814 0.37452909],[0.45413339 0.37816179],[0.43440801 0.38651371],[0.41695318 0.38608885],0.3458265960216522,0.45562461018562317,1663312312370
691,0.2463853163853581,0.31323226879031213,0.2798087925878351,[0.4064053  0.38727605],[0.42392811 0.37932771],[0.44276023 0.37930387],[0.45776704 0.38289231],[0.43846264 0.39157477],[0.4205333  0.39125383],0.34590867161750793,0.4616278111934662,1663312312389
692,0.2440249154741936,0.2881211248121399,0.26607302014316675,[0.40866441 0.38224706],[0.42648035 0.37463081],[0.44488871 0.37445578],[0.4601537 0.3783738],[0.44159877 0.38685405],[0.42350402 0.38664049],0.3449690341949463,0.4481396973133087,1663312312408
693,0.2501779764893601,0.3162594862743413,0.2832187313818507,[0.41430497 0.37532654],[0.43230668 0.36706585],[0.45098355 0.36706668],[0.46631253 0.37104326],[0.44735336 0.37983102],[0.42902935 0.37948042],0.35195064544677734,0.44486284255981445,1663312312430
694,0.2209081604944368,0.31311953875312554,0.26701384962378116,[0.42192659 0.37063405],[0.44114444 0.36361215],[0.46106213 0.36343732],[0.47661853 0.3666493 ],[0.45666912 0.37520674],[0.43743667 0.3746725 ],0.3625003397464752,0.4410077929496765,1663312312449
695,0.1943427072241087,0.3244239912213061,0.2593833492227074,[0.42437431 0.36584079],[0.44309288 0.36045933],[0.46310347 0.36103067],[0.47834334 0.36349639],[0.45842856 0.3707878 ],[0.43956089 0.3700043 ],0.36499255895614624,0.43701231479644775,1663312312470
696,0.22719482193357843,0.31874621024527255,0.27297051608942546,[0.42242867 0.36912492],[0.44063008 0.36238965],[0.45966929 0.36263335],[0.47452277 0.36592865],[0.45478863 0.37385496],[0.43671626 0.37318027],0.3614388704299927,0.438075989484787,1663312312491
697,0.21435882611442092,0.3001650178031441,0.2572619219587825,[0.42182779 0.37005657],[0.43922868 0.36388761],[0.45879084 0.36401671],[0.47460479 0.36691701],[0.45361397 0.37473282],[0.43552041 0.37399414],0.3619324266910553,0.44331642985343933,1663312312510
698,0.21675680428019536,0.33236927175956194,0.27456303801987864,[0.42178872 0.37225926],[0.44069949 0.3649686 ],[0.4606615  0.36491534],[0.47624195 0.36836648],[0.4563649 0.3762998],[0.43729427 0.37595099],0.36036282777786255,0.4415293037891388,1663312312529
699,0.22352054321178352,0.29710948068387727,0.2603150119478304,[0.42721653 0.36799362],[0.447101   0.36074066],[0.46765381 0.36110103],[0.48305357 0.36502025],[0.46315607 0.3730942 ],[0.44347695 0.3723774 ],0.36693593859672546,0.43813568353652954,1663312312549
700,0.24078182923457564,0.3068924481046163,0.27383713866959597,[0.4323552  0.36585656],[0.4525077  0.35797405],[0.4730922  0.35856873],[0.48817796 0.36332452],[0.46794689 0.37133485],[0.44840255 0.37046248],0.3715935945510864,0.43564876914024353,1663312312567
701,0.24052498308725803,0.30037614361157017,0.2704505633494141,[0.43908784 0.36353043],[0.45973256 0.35580584],[0.48048094 0.3568216 ],[0.49536878 0.36195236],[0.47524354 0.36954886],[0.45552462 0.36844563],0.37806662917137146,0.43300870060920715,1663312312588
702,0.23547018257669428,0.3150967096076521,0.2752834460921732,[0.43882844 0.36390936],[0.45930403 0.35633805],[0.48025131 0.35761595],[0.49582356 0.36308041],[0.47500405 0.37013084],[0.45521709 0.36896694],0.3774307072162628,0.4348486363887787,1663312312611
703,0.24528504838052076,0.26806111493856777,0.2566730816595443,[0.4374508  0.36523712],[0.45648065 0.35773084],[0.47663385 0.35927865],[0.49200308 0.36418834],[0.47074875 0.37153596],[0.45221233 0.37018973],0.3778238892555237,0.4376220703125,1663312312633
704,0.2467489210009224,0.27184232229306926,0.2592956216469958,[0.42980555 0.37042344],[0.44890904 0.36196333],[0.46899587 0.36302221],[0.48428378 0.36799905],[0.46363226 0.37547922],[0.44506487 0.37474668],0.3740307688713074,0.4431735873222351,1663312312657
705,0.25617749952256097,0.22803521520341694,0.24210635736298897,[0.42630199 0.37117845],[0.44589081 0.36243749],[0.46622267 0.36345768],[0.48097014 0.36842391],[0.46039852 0.37638643],[0.44157767 0.37561455],0.37108466029167175,0.4448532462120056,1663312312679
706,0.2579057164490148,0.2567845537843102,0.25734513511666246,[0.42672929 0.37066877],[0.44722018 0.36193442],[0.4677642  0.36310709],[0.48230353 0.36809036],[0.46132356 0.37616959],[0.44215134 0.37512678],0.37332308292388916,0.4428999125957489,1663312312701
707,0.27433367804629577,0.24114240816721338,0.2577380431067546,[0.42966264 0.3664977 ],[0.44797033 0.35696194],[0.46716711 0.35752246],[0.48152962 0.36231583],[0.46188226 0.37092   ],[0.44415084 0.37058446],0.37674105167388916,0.4369259774684906,1663312312723
708,0.2557540457378701,0.27847044986487096,0.26711224780137055,[0.43518728 0.3626599 ],[0.45403326 0.35357979],[0.47324103 0.35435009],[0.48781389 0.35934022],[0.46828213 0.36685351],[0.45013687 0.3665278 ],0.3810066878795624,0.4294830560684204,1663312312749
709,0.260269972252901,0.2814121891506324,0.2708410807017667,[0.43767384 0.36408588],[0.45533833 0.35570776],[0.47428763 0.35681158],[0.48972151 0.36290747],[0.46941647 0.36966392],[0.45164886 0.36854339],0.3796157240867615,0.42988672852516174,1663312312771
710,0.265316618582154,0.22982480409249953,0.24757071133732678,[0.43953836 0.36673167],[0.45693839 0.35832635],[0.47562557 0.35964409],[0.49042746 0.36524728],[0.4697578  0.37206584],[0.45267341 0.37089968],0.38215968012809753,0.43554481863975525,1663312312793
711,0.2560386552623216,0.2641675728074972,0.2601031140349094,[0.43459982 0.36951047],[0.45354864 0.36107773],[0.47308168 0.36238441],[0.48772281 0.36771321],[0.46730638 0.37481621],[0.44919384 0.37386751],0.38013505935668945,0.4401400089263916,1663312312814
712,0.2503082498918868,0.2890460298853369,0.26967713988861186,[0.43509123 0.36821043],[0.45346332 0.36056995],[0.47259298 0.36173111],[0.48691511 0.36641246],[0.46661058 0.37353578],[0.44910014 0.37252405],0.3809027671813965,0.4378003776073456,1663312312836
713,0.2628120339573267,0.25018869376071706,0.25650036385902186,[0.43849164 0.36587226],[0.45495266 0.35826042],[0.47284839 0.35942006],[0.48701224 0.36398202],[0.46739122 0.37119684],[0.45119637 0.37022799],0.382901668548584,0.4335191547870636,1663312312858
714,0.25610121731678437,0.2804962159727653,0.26829871664477484,[0.43779093 0.36397737],[0.45264602 0.35640016],[0.4700506  0.35753459],[0.48519096 0.36228976],[0.46527505 0.36889452],[0.44984823 0.36803952],0.3784761130809784,0.43178820610046387,1663312312878
715,0.2438264072897543,0.2968552355217579,0.2703408214057561,[0.43629277 0.36187536],[0.45311433 0.35485008],[0.47133577 0.35596728],[0.48612931 0.36043265],[0.46594051 0.36717737],[0.44934109 0.36610678],0.37870052456855774,0.4308524429798126,1663312312904
716,0.26029962885527846,0.3017724460520582,0.28103603745366834,[0.43809694 0.36059254],[0.45388639 0.35263419],[0.47155541 0.35370085],[0.48647317 0.35870665],[0.46669132 0.36545345],[0.45081952 0.36473599],0.3795627951622009,0.4265758693218231,1663312312926
717,0.25231881873387363,0.3013785252974042,0.2768486720156389,[0.4404529  0.35572591],[0.45997852 0.34730792],[0.47996995 0.34868741],[0.49565288 0.35476854],[0.47475201 0.36165768],[0.45573384 0.3605226 ],0.38130009174346924,0.4229303002357483,1663312312946
718,0.2476491015013191,0.3006298690011666,0.2741394852512429,[0.44149786 0.35422561],[0.4602558  0.34685245],[0.47991702 0.34864667],[0.49558443 0.35468012],[0.47353953 0.36074215],[0.45514959 0.35893381],0.37839698791503906,0.42016857862472534,1663312312967
719,0.2435009514467478,0.33366952723670673,0.28858523934172725,[0.43821758 0.35222775],[0.45684105 0.34501585],[0.47689128 0.34692612],[0.49281996 0.35325685],[0.47022915 0.35890964],[0.45187593 0.35690612],0.36940038204193115,0.41889479756355286,1663312312992
720,0.24666179652940862,0.33588157961867215,0.29127168807404036,[0.43797651 0.35116494],[0.45623505 0.34326386],[0.47644275 0.34497952],[0.49333593 0.35185319],[0.47064024 0.35761696],[0.45199576 0.35598227],0.370984822511673,0.4168735444545746,1663312313011
721,0.2577151454525973,0.31610969108698783,0.2869124182697926,[0.43917385 0.35281724],[0.45716631 0.34544498],[0.47646886 0.3473123 ],[0.49211249 0.35374087],[0.46982223 0.35971963],[0.45200408 0.35760981],0.37222856283187866,0.41828128695487976,1663312313032
722,0.24516323482091934,0.3150618935099865,0.28011256416545294,[0.43890923 0.35388878],[0.45775655 0.34636948],[0.47795182 0.34786361],[0.49423894 0.35432401],[0.47188014 0.36038613],[0.45303714 0.35871154],0.3747709393501282,0.42046549916267395,1663312313052
723,0.2524207102252472,0.32247521669755386,0.28744796346140056,[0.43770233 0.35184163],[0.45590588 0.34407839],[0.47528213 0.3455959 ],[0.49099422 0.35196424],[0.46964189 0.35808486],[0.45154524 0.35653785],0.37251004576683044,0.41736555099487305,1663312313071
724,0.2430686096386596,0.3366610811563302,0.2898648453974949,[0.44009939 0.3513332 ],[0.45795962 0.34401104],[0.47732174 0.3454147 ],[0.49357188 0.35181701],[0.47237343 0.35769856],[0.45418829 0.3561936 ],0.3723219633102417,0.4146479666233063,1663312313094
725,0.2538326458098448,0.2955259137432551,0.27467927977654993,[0.44891652 0.34774336],[0.46954998 0.34017545],[0.49031293 0.34218395],[0.50617725 0.3494437 ],[0.48354739 0.3552725 ],[0.46381369 0.35332727],0.3867688775062561,0.4095798432826996,1663312313113
726,0.25908147416969174,0.31444118926617964,0.2867613317179357,[0.45315611 0.34765437],[0.47352952 0.33982944],[0.49439859 0.34195149],[0.51029444 0.34940687],[0.48752302 0.35524884],[0.46781763 0.35332131],0.39045289158821106,0.41308292746543884,1663312313132
727,0.2489879916861027,0.2936759094352934,0.27133195056069803,[0.4566313  0.34713888],[0.47776124 0.34037817],[0.49866149 0.34280637],[0.51376659 0.34970248],[0.49137458 0.3552427 ],[0.47147712 0.35296315],0.3953023850917816,0.41146156191825867,1663312313154
728,0.24870724870682287,0.2927439869266524,0.27072561781673765,[0.45843136 0.34666389],[0.47897637 0.33986092],[0.49928111 0.34222806],[0.5145095  0.34911337],[0.49297136 0.35486466],[0.47351983 0.35253236],0.3948560953140259,0.4092733561992645,1663312313175
729,0.26529116841270173,0.29361039671788336,0.27945078256529254,[0.46181795 0.34808469],[0.48172474 0.34084198],[0.50136238 0.34335178],[0.51637632 0.35095066],[0.49502137 0.35657552],[0.47620744 0.35405877],0.3965025246143341,0.40876254439353943,1663312313196
730,0.2640470869649804,0.2535838301902201,0.25881545857760024,[0.46615714 0.34848562],[0.48695815 0.34147978],[0.50693893 0.34461093],[0.52140009 0.35230598],[0.49935231 0.35723203],[0.48038083 0.35442168],0.4020182490348816,0.4079311192035675,1663312313216
731,0.24527631642026387,0.21617835369801286,0.23072733505913837,[0.46591386 0.34986424],[0.48629111 0.34340134],[0.5060423  0.34658381],[0.52082342 0.35416895],[0.49935627 0.35832772],[0.48045892 0.35558197],0.40079465508461,0.40691038966178894,1663312313234
732,0.2573083708827714,0.19337892797235473,0.22534364942756308,[0.46429801 0.35396361],[0.48486742 0.34701988],[0.50500584 0.3502351 ],[0.52023888 0.35874024],[0.49777108 0.36287382],[0.47855631 0.35988522],0.3958057463169098,0.41061609983444214,1663312313253
733,0.23268284808403453,0.2914410643434513,0.2620619562137429,[0.45066226 0.35351452],[0.46915337 0.34739918],[0.4883014  0.35074839],[0.50410891 0.3588289 ],[0.4815855  0.36154607],[0.4637914  0.35844561],0.3842065930366516,0.40855786204338074,1663312313274
734,0.2557933989551834,0.3035580089590966,0.27967570395714003,[0.449898  0.3527917],[0.46681264 0.34627891],[0.48527256 0.3492932 ],[0.50035501 0.35667047],[0.47815338 0.36052588],[0.46150208 0.35769472],0.38307130336761475,0.41168034076690674,1663312313299
735,0.24520001039023506,0.2814937038212628,0.26334685710574895,[0.45190096 0.35319597],[0.47137693 0.34699175],[0.49107695 0.34950742],[0.50640613 0.35686171],[0.483987   0.36130142],[0.46535254 0.35854396],0.3849804401397705,0.411690354347229,1663312313316
736,0.2398957089287435,0.2900408569631581,0.2649682829459508,[0.45436272 0.35321021],[0.4735882  0.34727672],[0.49297068 0.34992611],[0.50797343 0.35718653],[0.48572341 0.36105067],[0.46746516 0.35819227],0.3886258602142334,0.4106922745704651,1663312313332
737,0.2467214597963638,0.2988320973639801,0.27277677858017196,[0.45376721 0.35117865],[0.47308677 0.3441951 ],[0.49298543 0.34678766],[0.50833929 0.35423329],[0.48568854 0.35849619],[0.46714136 0.35595143],0.38706743717193604,0.40968841314315796,1663312313351
738,0.24310434692161456,0.29139286939693954,0.26724860815927703,[0.45555091 0.35329744],[0.47573996 0.34673929],[0.49571338 0.34927872],[0.51077491 0.35668376],[0.48877698 0.36112875],[0.46976614 0.35847646],0.3884517550468445,0.41086360812187195,1663312313371
739,0.25063907612016656,0.29554318747779246,0.2730911317989795,[0.45512185 0.3513357 ],[0.47529241 0.34436694],[0.49540073 0.34677753],[0.51074147 0.35400346],[0.48848307 0.35918784],[0.4694106  0.35674545],0.39058181643486023,0.4126102924346924,1663312313392
740,0.25699509854690017,0.2967278040525782,0.27686145129973916,[0.45774633 0.35138556],[0.47756347 0.34442088],[0.49737322 0.34705722],[0.51206702 0.35406172],[0.49062574 0.3595145 ],[0.47193336 0.35700577],0.3927544951438904,0.4115673005580902,1663312313411
741,0.2501771326649673,0.3286704292400561,0.2894237809525117,[0.4565489  0.35258824],[0.47634527 0.34559688],[0.49583057 0.34833699],[0.51076853 0.35618278],[0.48938495 0.36046618],[0.47063777 0.35777926],0.39348816871643066,0.4092351496219635,1663312313432
742,0.2411868499266285,0.3097143641707577,0.2754506070486931,[0.45400333 0.35565305],[0.47421417 0.35026643],[0.49306557 0.3537316 ],[0.50702089 0.36161041],[0.4861795  0.36467004],[0.46760112 0.3612372 ],0.3930448591709137,0.4063013195991516,1663312313450
743,0.21852749671007926,0.3062767283465162,0.2624021125282977,[0.44850206 0.35963744],[0.46859074 0.35567942],[0.48680964 0.35942855],[0.50054258 0.36686474],[0.48046622 0.36895964],[0.46219611 0.36525422],0.3890906870365143,0.4057067632675171,1663312313469
744,0.21325439875863453,0.31014577124979154,0.26170008500421305,[0.44501737 0.36393455],[0.46589148 0.36071992],[0.48447967 0.36484426],[0.49802074 0.37189114],[0.4777244  0.37391984],[0.45896044 0.36995414],0.38659316301345825,0.4078085720539093,1663312313492
745,0.20197411044485425,0.32018141379652887,0.26107776212069156,[0.43733972 0.36799008],[0.45794582 0.36402965],[0.47647679 0.36743137],[0.49052545 0.37432876],[0.47077295 0.37643749],[0.451913   0.37319896],0.3825046420097351,0.41419094800949097,1663312313512
