FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
972,0.2615345555171735,0.13840225997745642,0.19996840774731495,[0.50783765 0.39877856],[0.52806646 0.38493308],[0.54950762 0.38154888],[0.56429183 0.38492489],[0.5461303  0.39667714],[0.52520931 0.39956158],0.4745853841304779,0.4753405451774597,1663312851715
973,0.21314673875602339,0.141596090726391,0.1773714147412072,[0.51556385 0.40270519],[0.53587818 0.39012799],[0.55722022 0.38636848],[0.57156503 0.38838375],[0.55504    0.39853516],[0.53423738 0.40229863],0.48447105288505554,0.4752529263496399,1663312851737
974,0.2209992551691695,0.20632328140478645,0.21366126828697796,[0.53103888 0.4051145 ],[0.54930371 0.3921763 ],[0.56935823 0.3878783 ],[0.58314872 0.38950092],[0.56864989 0.39984015],[0.54902953 0.40423453],0.5164305567741394,0.479078084230423,1663312851756
975,0.22145130921936423,0.20483020364639293,0.21314075643287858,[0.54023165 0.40456471],[0.55845648 0.3913767 ],[0.57807273 0.38671917],[0.59128034 0.38836068],[0.5773505  0.39856002],[0.55803138 0.40322754],0.528478741645813,0.47643396258354187,1663312851774
976,0.24729957159313692,0.17988399646315367,0.2135917840281453,[0.56122798 0.39231509],[0.57804316 0.37987533],[0.59646964 0.37638009],[0.60828483 0.37859771],[0.59444159 0.38846517],[0.57666576 0.39178488],0.5525102615356445,0.4626089334487915,1663312851798
977,0.2382191332809084,0.19703311990403125,0.21762612659246983,[0.56414545 0.39472848],[0.580217   0.38261503],[0.59799987 0.3792057 ],[0.60953009 0.38115126],[0.59651387 0.39043275],[0.57934296 0.39382589],0.5579392313957214,0.46925419569015503,1663312851819
978,0.2524140260119274,0.2039267349269056,0.2281703804694165,[0.56319278 0.4002811 ],[0.57878798 0.3878175 ],[0.59660476 0.38448262],[0.60883915 0.38700786],[0.59604615 0.39632013],[0.57894772 0.3999638 ],0.5544324517250061,0.4735848903656006,1663312851838
979,0.23774958746972447,0.21790376240650525,0.22782667493811487,[0.56322992 0.39638105],[0.57915509 0.38471156],[0.59687561 0.38146418],[0.60887557 0.38341168],[0.59574902 0.39262369],[0.57861173 0.39604589],0.5550721287727356,0.46871817111968994,1663312851857
980,0.25373529966185826,0.1985556210237944,0.22614546034282634,[0.56523871 0.39097416],[0.5809893  0.37892568],[0.59868896 0.37579417],[0.61082488 0.37838292],[0.59762204 0.38771209],[0.58059347 0.39095345],0.557443380355835,0.4667273163795471,1663312851876
981,0.25896338332845154,0.19612902964770704,0.22754620648807927,[0.56319547 0.39379829],[0.5792188  0.38139838],[0.59694481 0.37830746],[0.60895783 0.38074666],[0.59577376 0.39048776],[0.57864821 0.39379546],0.5554807186126709,0.46829017996788025,1663312851896
982,0.2559024621102768,0.19955782093081464,0.22773014152054571,[0.56264645 0.39467764],[0.5786432  0.38230941],[0.59644753 0.37919378],[0.60867649 0.38159046],[0.59519112 0.39136988],[0.57805502 0.39454663],0.5516306161880493,0.4683820307254791,1663312851914
983,0.2734007167699314,0.18466015912465017,0.22903043794729078,[0.55031914 0.39357564],[0.56633788 0.38048276],[0.58443999 0.37762365],[0.59657645 0.38103974],[0.58364224 0.39052379],[0.56632525 0.3937639 ],0.5427068471908569,0.4637412428855896,1663312851934
984,0.20406477948513768,0.11491703843120932,0.1594909089581735,[0.50620848 0.39909846],[0.52531821 0.38974637],[0.54473114 0.38825887],[0.55876631 0.39051414],[0.54074687 0.39839366],[0.52161783 0.39994034],0.4725711941719055,0.47449591755867004,1663312851957
985,0.2220963061605894,0.13545745485158897,0.1787768805060892,[0.47835016 0.40067759],[0.49910632 0.3915197 ],[0.52055186 0.38999197],[0.53515589 0.39169964],[0.51594508 0.40233541],[0.49534574 0.40330505],0.43591174483299255,0.4817153513431549,1663312851977
986,0.1686600349035181,0.25304620254105137,0.21085311872228474,[0.45390424 0.40370771],[0.47528842 0.39844078],[0.49787426 0.3972173 ],[0.5142855  0.39730501],[0.49279606 0.40678674],[0.47110271 0.40713421],0.40367746353149414,0.48981088399887085,1663312851998
987,0.22116476338086696,0.3719393521531939,0.2965520577670304,[0.43361974 0.40983808],[0.45462018 0.40024486],[0.47616786 0.39975056],[0.491662   0.40319535],[0.47137827 0.41182965],[0.45080474 0.4125126 ],0.37989675998687744,0.487210214138031,1663312852018
988,0.22097866723998666,0.34593826693431873,0.2834584670871527,[0.4216499  0.40878287],[0.4429175  0.39995411],[0.4640587  0.39941257],[0.4790132 0.4025465],[0.45980594 0.41165709],[0.4392547  0.41194671],0.3687518537044525,0.4829137325286865,1663312852039
989,0.2253148473643398,0.3465496098660347,0.28593222861518724,[0.42135295 0.40416315],[0.44224933 0.39579457],[0.46267521 0.39571244],[0.47698489 0.39888805],[0.45827946 0.4075481 ],[0.43843812 0.40775844],0.36968111991882324,0.4777458906173706,1663312852058
990,0.21002312102982587,0.3478474017047284,0.27893526136727714,[0.42321131 0.39977795],[0.44273055 0.39193687],[0.46238983 0.39169785],[0.47691205 0.39440203],[0.45892629 0.40244558],[0.43986312 0.40294713],0.3696431517601013,0.4729526937007904,1663312852081
991,0.230314590569238,0.3508863766651849,0.29060048361721147,[0.42422229 0.39965093],[0.44517469 0.3905215 ],[0.46587738 0.39028275],[0.48070246 0.39366841],[0.46178648 0.40272474],[0.44152245 0.40306529],0.37041494250297546,0.4721982777118683,1663312852104
992,0.2225102696106801,0.36089206132485513,0.2917011654677676,[0.42926243 0.4035928 ],[0.44987601 0.39517415],[0.47076872 0.39528346],[0.48514739 0.39887771],[0.46668917 0.40699148],[0.44668555 0.40732208],0.3745976984500885,0.47430872917175293,1663312852127
993,0.22613274732056107,0.3509847657363069,0.288558756528434,[0.42722428 0.406643  ],[0.44766328 0.39827058],[0.46821827 0.3982293 ],[0.48265141 0.40180689],[0.46395469 0.41009125],[0.4440693  0.41030341],0.37298673391342163,0.47888198494911194,1663312852147
994,0.2411651445915241,0.3454259725427644,0.2932955585671443,[0.4228178  0.40473223],[0.44295275 0.39480644],[0.46378237 0.39442798],[0.47824436 0.39794934],[0.45956701 0.40726355],[0.43955502 0.40779263],0.37031903862953186,0.48096609115600586,1663312852166
995,0.23808606665828283,0.34367508268247654,0.2908805746703797,[0.42105094 0.40261987],[0.44042724 0.39340577],[0.4606874  0.39341787],[0.47521043 0.39713743],[0.45680219 0.40572262],[0.43755159 0.40610164],0.3675715923309326,0.4765060245990753,1663312852185
996,0.23533775084822206,0.34293093689244736,0.2891343438703347,[0.41849098 0.39981255],[0.43770367 0.39032388],[0.45813179 0.39017984],[0.47309339 0.3941586 ],[0.45438245 0.40253487],[0.43501499 0.40296718],0.3638438880443573,0.47265106439590454,1663312852207
997,0.23642328570416132,0.3897686640852596,0.31309597489471047,[0.41538522 0.39435637],[0.43460569 0.3854011 ],[0.45461273 0.38551116],[0.46864811 0.38888854],[0.45055366 0.39735064],[0.43156764 0.39783695],0.3642723262310028,0.4665875732898712,1663312852231
998,0.23444238554410843,0.3505797819839848,0.2925110837640466,[0.41717377 0.3964068 ],[0.43677732 0.38710934],[0.45685017 0.38668397],[0.47187418 0.39022774],[0.45309043 0.39910465],[0.43376371 0.39958456],0.36199846863746643,0.4700232148170471,1663312852251
999,0.2329642026086846,0.4122032666794049,0.3225837346440448,[0.41631845 0.40100142],[0.43652365 0.39160115],[0.4573904  0.39114171],[0.47200057 0.39459556],[0.45367071 0.40360934],[0.43364462 0.4043853 ],0.36350688338279724,0.47309961915016174,1663312852272
1000,0.2231941364297935,0.36624778120498586,0.2947209588173897,[0.42111585 0.39492652],[0.44010824 0.38620308],[0.46012411 0.38540721],[0.4752796  0.38833651],[0.45650092 0.39722905],[0.4373818  0.39788079],0.3670808672904968,0.46831434965133667,1663312852291
1001,0.22792209679750755,0.37332428433832465,0.3006231905679161,[0.4233923  0.38908032],[0.44323909 0.37972844],[0.46387491 0.3790369 ],[0.47854123 0.38223404],[0.46072939 0.3912487 ],[0.44091403 0.39223605],0.36993643641471863,0.46022844314575195,1663312852311
1002,0.2239369868577137,0.3429678395980966,0.28345241322790515,[0.42761993 0.38473421],[0.4463295  0.37548003],[0.46611974 0.37501165],[0.48157889 0.37854353],[0.46360686 0.38672251],[0.44452694 0.38769567],0.37004193663597107,0.45679375529289246,1663312852329
1003,0.22679402654087122,0.3240919266553516,0.2754429765981114,[0.43115839 0.38524944],[0.45109677 0.37626344],[0.47132221 0.37643376],[0.48674148 0.38047308],[0.46839502 0.38847306],[0.44869649 0.38895312],0.37417981028556824,0.45568475127220154,1663312852350
1004,0.2237806666977712,0.39909239033274563,0.3114365285152584,[0.42820495 0.39113098],[0.44765356 0.38368273],[0.46757939 0.38409364],[0.48223668 0.38763589],[0.46274889 0.39529395],[0.44382668 0.39509359],0.3720565140247345,0.4619869887828827,1663312852374
1005,0.22141476400086493,0.33693711544325894,0.27917593972206195,[0.42483059 0.3949694 ],[0.44364649 0.38613236],[0.46339291 0.38567299],[0.4788557  0.38928217],[0.46024498 0.39725667],[0.4412317  0.39794028],0.3691385090351105,0.4653128981590271,1663312852394
1006,0.20503681461459167,0.3385126440669637,0.2717747293407777,[0.41860592 0.39538389],[0.43826881 0.38808081],[0.45799565 0.38745046],[0.47313401 0.38984364],[0.45418292 0.39823812],[0.43492129 0.3985948 ],0.3643140196800232,0.4676090478897095,1663312852415
1007,0.22825344948956552,0.3864439471929553,0.3073486983412604,[0.4157652  0.39103904],[0.43507561 0.38204014],[0.45514089 0.38156256],[0.46942997 0.38453102],[0.45204988 0.39337623],[0.43294379 0.39432299],0.366324782371521,0.462473064661026,1663312852437
1008,0.2120175690964282,0.33845180865942814,0.2752346888779282,[0.42392847 0.37967384],[0.44287571 0.37123615],[0.46332487 0.37025854],[0.47947809 0.37340522],[0.46084774 0.38190427],[0.44110879 0.38290131],0.36600425839424133,0.4484248757362366,1663312852456
1009,0.2006806994555131,0.2966087869127073,0.2486447431841102,[0.42437363 0.38318631],[0.44322512 0.37438309],[0.46352264 0.37354416],[0.47955883 0.37705538],[0.46117207 0.38435835],[0.44161344 0.3854855 ],0.36562442779541016,0.45338836312294006,1663312852479
1010,0.21151347913164664,0.29154420939675846,0.2515288442642025,[0.42528263 0.38611582],[0.44451639 0.37711772],[0.46475309 0.37691855],[0.48062554 0.38101077],[0.46180466 0.3881014 ],[0.4422605  0.38884872],0.3646458089351654,0.45724546909332275,1663312852503
1011,0.22841863998077433,0.3761919747033779,0.3023053073420761,[0.4224343  0.38890943],[0.44315839 0.37948847],[0.46423838 0.37962073],[0.47913814 0.38366449],[0.46052876 0.39191711],[0.44014212 0.3923097 ],0.36559030413627625,0.4595809578895569,1663312852523
1012,0.21937082838346925,0.34585339216911803,0.2826121102762936,[0.42241272 0.39157262],[0.44215629 0.38270563],[0.4623144  0.38235328],[0.47718987 0.38584176],[0.45871478 0.39384779],[0.43928477 0.39447975],0.36705124378204346,0.46199801564216614,1663312852546
1013,0.22570008519888077,0.35774028037716027,0.29172018278802053,[0.42137852 0.39439884],[0.44046983 0.38531294],[0.46048525 0.38478929],[0.47551018 0.38843009],[0.45701745 0.39666247],[0.43780544 0.39723268],0.36632072925567627,0.46616655588150024,1663312852567
1014,0.20999971596799039,0.3062465429813192,0.25812312947465477,[0.42090347 0.39052451],[0.43969721 0.38303784],[0.45947146 0.38269213],[0.47462726 0.38566846],[0.45627415 0.39365688],[0.4373455  0.39402348],0.365974098443985,0.46192851662635803,1663312852591
1015,0.22748433250792316,0.361952593533878,0.29471846302090055,[0.42074949 0.38742229],[0.43848151 0.37765825],[0.4580991  0.37639832],[0.47345555 0.37946561],[0.45561823 0.38826373],[0.43695062 0.38969058],0.36603832244873047,0.45826759934425354,1663312852611
1016,0.22215791323709946,0.2943765458290152,0.2582672295330573,[0.42112544 0.38706324],[0.43993926 0.37792087],[0.45956606 0.37734735],[0.4752093  0.38082895],[0.45676723 0.3890734 ],[0.43763509 0.38983408],0.3624480366706848,0.458035945892334,1663312852632
1017,0.2170054089306153,0.3189927602920102,0.2679990846113127,[0.41595227 0.38849556],[0.43370721 0.37980282],[0.45303139 0.3791599 ],[0.46830079 0.38208494],[0.45021871 0.39018586],[0.43183705 0.39116037],0.3599138557910919,0.4595417082309723,1663312852657
1018,0.219219510056283,0.3113166637126329,0.26526808688445797,[0.4120051  0.39033493],[0.43035108 0.38120326],[0.4501766 0.3802591],[0.46552765 0.38326004],[0.44708225 0.39175767],[0.42811519 0.39275166],0.35536935925483704,0.4610029458999634,1663312852678
1019,0.2141248870339412,0.34094965720728115,0.2775372721206112,[0.41149372 0.39495718],[0.4294605  0.38593325],[0.44904831 0.38424996],[0.4645637  0.38659486],[0.44621471 0.39557225],[0.42740834 0.39708209],0.3577810823917389,0.4673282504081726,1663312852707
1020,0.22478750234773767,0.4062456862848706,0.31551659431630413,[0.42130268 0.3920421 ],[0.44047266 0.38241994],[0.46097353 0.38105953],[0.47635525 0.38372719],[0.45777673 0.3932116 ],[0.43825856 0.39468718],0.3676830232143402,0.46368375420570374,1663312852729
1021,0.21830080157098378,0.33187183716211227,0.27508631936654804,[0.42698237 0.39157376],[0.44639426 0.38261968],[0.46690404 0.38176447],[0.48236522 0.38492072],[0.46378195 0.39359841],[0.44400084 0.39449614],0.37020474672317505,0.4625047743320465,1663312852749
1022,0.22219870807707445,0.4308811276849889,0.32653991788103165,[0.42878339 0.39405784],[0.44739729 0.38462859],[0.46738529 0.38389835],[0.48266554 0.38747022],[0.46453375 0.39554474],[0.44537193 0.39659134],0.37328770756721497,0.4635373651981354,1663312852773
1023,0.20669732992139192,0.3603635739085797,0.2835304519149858,[0.41536763 0.40471351],[0.43439701 0.39518175],[0.45436302 0.39391348],[0.46970439 0.39683563],[0.45188406 0.40492979],[0.43244675 0.40641937],0.3610917627811432,0.4773613512516022,1663312852795
1024,0.2082404261369486,0.3861603648286138,0.2972003954827812,[0.40363297 0.41079763],[0.42142406 0.4032602 ],[0.44026029 0.40279815],[0.45502397 0.40542874],[0.43745607 0.41319206],[0.4193235  0.41380736],0.35172486305236816,0.479819118976593,1663312852816
1025,0.21376802050985913,0.3922678830823506,0.30301795179610486,[0.39456171 0.42150831],[0.41192171 0.41397029],[0.42966986 0.41253889],[0.44386515 0.41430879],[0.42698243 0.42300549],[0.40954483 0.42419407],0.34727686643600464,0.4927346706390381,1663312852843
1026,0,0,0,[0.39456171 0.42150831],[0.41192171 0.41397029],[0.42966986 0.41253889],[0.44386515 0.41430879],[0.42698243 0.42300549],[0.40954483 0.42419407],0.34727686643600464,0.4927346706390381,1663312852859
1027,0,0,0,[0.39456171 0.42150831],[0.41192171 0.41397029],[0.42966986 0.41253889],[0.44386515 0.41430879],[0.42698243 0.42300549],[0.40954483 0.42419407],0.34727686643600464,0.4927346706390381,1663312852878
1028,0,0,0,[0.39456171 0.42150831],[0.41192171 0.41397029],[0.42966986 0.41253889],[0.44386515 0.41430879],[0.42698243 0.42300549],[0.40954483 0.42419407],0.34727686643600464,0.4927346706390381,1663312852897
1029,0.1648451898572964,0.6475358426784664,0.4061905162678814,[0.38991272 0.42639545],[0.40442348 0.41996616],[0.42101601 0.41791466],[0.43520865 0.41909379],[0.41903949 0.42528692],[0.40291429 0.42730641],0.33760884404182434,0.47646164894104004,1663312852916
1030,0.1884765116319616,0.47550784316497857,0.3319921773984701,[0.37900969 0.42750013],[0.39484075 0.42109799],[0.41076747 0.42082959],[0.42403373 0.42399299],[0.40809301 0.42879498],[0.39239523 0.42936483],0.3271375298500061,0.4729563593864441,1663312852932
1031,0.16898990526584015,0.4738267299511343,0.3214083176084872,[0.36843711 0.43150467],[0.3847971  0.42718259],[0.40174747 0.42712495],[0.4146525  0.42909464],[0.39840606 0.43454331],[0.38174635 0.43403947],0.3178858757019043,0.48556163907051086,1663312852955
1032,0.20754255081889764,0.4409411131247508,0.3242418319718242,[0.36402261 0.43543565],[0.38158801 0.42932093],[0.39873368 0.42892194],[0.41232085 0.43231812],[0.39678147 0.43886685],[0.37932703 0.43901566],0.3098933696746826,0.48171311616897583,1663312852975
1033,0,0,0,[0.36402261 0.43543565],[0.38158801 0.42932093],[0.39873368 0.42892194],[0.41232085 0.43231812],[0.39678147 0.43886685],[0.37932703 0.43901566],0.3098933696746826,0.48171311616897583,1663312852992
1034,0.19222031418905774,0.6864703326285859,0.4393453234088218,[0.37557381 0.43784186],[0.38962206 0.42987555],[0.40546978 0.42706057],[0.41945678 0.42802063],[0.40484127 0.43554768],[0.38896018 0.43862796],0.3287394046783447,0.4910987317562103,1663312853016
1035,0.1738556402036197,0.394321914447561,0.28408877732559035,[0.3779856  0.42967421],[0.39545819 0.42374536],[0.41322604 0.42248523],[0.42683631 0.42382765],[0.40995279 0.43054506],[0.39250377 0.43161723],0.33155906200408936,0.4905649721622467,1663312853036
1036,0.22144212415669784,0.43037939962545807,0.3259107618910779,[0.39109859 0.42110515],[0.40788725 0.41428962],[0.42542613 0.41408771],[0.43832213 0.41631469],[0.42035112 0.42351243],[0.40375316 0.42374283],0.3417440950870514,0.4843248128890991,1663312853054
1037,0.23151667249265845,0.36486962333911105,0.29819314791588475,[0.4091084 0.4173412],[0.42631114 0.41072515],[0.44390714 0.41111499],[0.45676658 0.41437143],[0.43893519 0.42125511],[0.42228323 0.42076388],0.35928279161453247,0.47796669602394104,1663312853073
1038,0.1980537526449419,0.29533086195612357,0.24669230730053274,[0.41848734 0.41592771],[0.43709406 0.41171384],[0.45530501 0.41146109],[0.46874174 0.41331321],[0.45090482 0.42097569],[0.43313837 0.42029637],0.3645038604736328,0.4793703854084015,1663312853093
1039,0.191978214815005,0.2376738591302502,0.2148260369726276,[0.42448625 0.41118178],[0.44302306 0.406809  ],[0.46152785 0.40671366],[0.47548816 0.40856102],[0.45692405 0.41584635],[0.43885201 0.41521159],0.36966440081596375,0.4774327874183655,1663312853112
1040,0.20401290960567056,0.18950280121895285,0.19675785541231172,[0.42908704 0.40304852],[0.44924879 0.39677721],[0.46879274 0.39651182],[0.48348737 0.39950663],[0.46405399 0.40698016],[0.44478762 0.4065609 ],0.37212929129600525,0.47008639574050903,1663312853133
