FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1103,0.17668276609351902,0.2470954785600874,0.2118891223268032,[0.52502787 0.40716311],[0.54856265 0.40584779],[0.57069218 0.41048262],[0.58598232 0.41605085],[0.56391084 0.41922   ],[0.54197818 0.41429049],0.4560125768184662,0.47073015570640564,1663314655896
1104,0.2039083602056683,0.2202322315062609,0.2120702958559646,[0.5289554  0.40937832],[0.5526551  0.40604985],[0.57324165 0.41028258],[0.58713984 0.41648108],[0.56640869 0.41993669],[0.54550648 0.41578409],0.4640299677848816,0.46946534514427185,1663314655918
1105,0.2043300931851248,0.20157033629913026,0.20295021474212754,[0.53456241 0.40428102],[0.5586887  0.40139478],[0.57991785 0.40597498],[0.59384495 0.41234371],[0.57206601 0.41535828],[0.55088294 0.41078949],0.4676547944545746,0.4627782106399536,1663314655938
1106,0.21335952517639709,0.24498289606807988,0.2291712106222385,[0.54379982 0.39423555],[0.56755078 0.39098173],[0.58777303 0.39551443],[0.60084385 0.40200889],[0.58089089 0.40548477],[0.56039554 0.40117243],0.47840267419815063,0.449878990650177,1663314655960
1107,0.17350549123263917,0.21170086056761064,0.1926031759001249,[0.54860371 0.38971087],[0.57185405 0.38985726],[0.59209895 0.39541826],[0.60580504 0.40079004],[0.58511549 0.40258536],[0.56476635 0.39720851],0.481837660074234,0.443865567445755,1663314655982
1108,0.1843418916953708,0.23507249864903926,0.20970719517220504,[0.55359447 0.38946438],[0.57673556 0.38965631],[0.59697145 0.3953025 ],[0.61043471 0.4004305 ],[0.58939314 0.40285775],[0.56923634 0.39720631],0.4863687753677368,0.44587254524230957,1663314656006
1109,0.19225788759721804,0.2516303147707907,0.22194410118400437,[0.55457556 0.39230952],[0.57855129 0.39190418],[0.5989067  0.39779094],[0.61214828 0.4038007 ],[0.5916025  0.40613693],[0.57103175 0.40058321],0.4885465204715729,0.44709211587905884,1663314656031
1110,0.19316117747622186,0.26392682845359494,0.2285440029649084,[0.55672145 0.39686972],[0.57975966 0.39615396],[0.59907353 0.40181401],[0.61182803 0.40761939],[0.59208256 0.40975574],[0.5724622  0.40453097],0.49001771211624146,0.4509892165660858,1663314656053
1111,0.22935517983225642,0.26890560256350043,0.24913039119787844,[0.56210142 0.39391053],[0.58626783 0.39196372],[0.60622019 0.39803615],[0.61846495 0.4049415 ],[0.59741205 0.40770867],[0.57738101 0.40180904],0.4930568337440491,0.4503353238105774,1663314656072
1112,0.20172579214538627,0.2640320249422664,0.23287890854382634,[0.56657887 0.39037749],[0.59013534 0.38885307],[0.61009836 0.39502373],[0.62290037 0.40204966],[0.60211629 0.40338841],[0.58226228 0.39743167],0.49525657296180725,0.4468356668949127,1663314656093
1113,0.13966725597108215,0.22656141708239944,0.1831143365267408,[0.5655396  0.38753885],[0.588579  0.3884201],[0.60964602 0.39448112],[0.62416935 0.40003115],[0.6036967  0.40021458],[0.58251286 0.39434934],0.49646711349487305,0.44552871584892273,1663314656114
1114,0.14272281373815698,0.22704600840440145,0.18488441107127923,[0.56581926 0.39226702],[0.58862472 0.39209127],[0.60960037 0.39763594],[0.62415433 0.40363443],[0.60406291 0.40387464],[0.582968   0.39859948],0.4976388216018677,0.45049935579299927,1663314656133
1115,0.1797912129774762,0.24590146073666075,0.21284633685706847,[0.5655964 0.3936342],[0.58952039 0.3925021 ],[0.61048883 0.398029  ],[0.62389094 0.40477985],[0.60335112 0.40596732],[0.58244842 0.4004865 ],0.4945504069328308,0.4523128271102905,1663314656155
1116,0.20744744460802486,0.21230114652101328,0.2098742955645191,[0.56526059 0.39424717],[0.58968759 0.3919853 ],[0.61062741 0.39746952],[0.62392992 0.40491319],[0.60252631 0.40686187],[0.58165282 0.4013474 ],0.49521884322166443,0.4549386203289032,1663314656177
1117,0.21300327777731168,0.22302284897619623,0.21801306337675397,[0.56523317 0.39623332],[0.59027153 0.39390019],[0.61160606 0.39935109],[0.62467384 0.40703025],[0.60316068 0.40919346],[0.58193707 0.40357196],0.49398043751716614,0.4555354416370392,1663314656202
1118,0.21118241877279553,0.21945320935221266,0.2153178140625041,[0.56694138 0.3906886 ],[0.59133214 0.38781548],[0.61256367 0.39303565],[0.62598741 0.40072602],[0.60400313 0.40254471],[0.58317077 0.39728609],0.49516594409942627,0.4501533806324005,1663314656226
1119,0.20146758173973167,0.222301717685121,0.21188464971242632,[0.57094479 0.38980219],[0.59458929 0.38778612],[0.61503363 0.39335322],[0.62808084 0.40092105],[0.60697705 0.40195522],[0.58685368 0.39652166],0.5005691647529602,0.4489685297012329,1663314656253
1120,0.2150940082345275,0.24798599650633282,0.23154000237043015,[0.5707072  0.39150894],[0.59502554 0.38912511],[0.61584228 0.39499363],[0.62872684 0.40289888],[0.60719812 0.40439945],[0.58671832 0.39867991],0.49953368306159973,0.44992783665657043,1663314656279
1121,0.22168491434057233,0.2437425911714748,0.23271375275602357,[0.57080585 0.39559039],[0.5954538  0.39360327],[0.6162734 0.3995938],[0.62926739 0.40731654],[0.60645324 0.40878201],[0.58602768 0.40253836],0.49682968854904175,0.4556106925010681,1663314656303
1122,0.233688478327396,0.25895699784328247,0.24632273808533922,[0.56614131 0.3951638 ],[0.58962053 0.39287114],[0.60887134 0.39865187],[0.621005  0.4062762],[0.59958571 0.40790558],[0.58051747 0.40222666],0.49470460414886475,0.4516030251979828,1663314656328
1123,0.24016738782493655,0.2279984079815934,0.23408289790326497,[0.56667936 0.39575127],[0.59062696 0.39315605],[0.60996395 0.39908251],[0.62196594 0.40639445],[0.60088521 0.40890452],[0.58137655 0.40321875],0.49535632133483887,0.4514741599559784,1663314656349
1124,0.20558778443138476,0.2327478867424996,0.2191678355869422,[0.56607127 0.39421195],[0.58908719 0.39277583],[0.60885626 0.39864659],[0.62179667 0.40540978],[0.60168791 0.40775731],[0.58204716 0.40221858],0.4948965013027191,0.45217645168304443,1663314656372
1125,0.2269540922150781,0.23298360901116172,0.2299688506131199,[0.56033993 0.39751619],[0.58445054 0.39516488],[0.60510594 0.40096775],[0.61762285 0.40801403],[0.59643692 0.4109835 ],[0.57619041 0.40544537],0.489266037940979,0.4574938416481018,1663314656394
1126,0.21378542561437885,0.1995346970185419,0.20666006131646036,[0.55690491 0.3982909 ],[0.58094776 0.39640379],[0.60150445 0.40188316],[0.6144197  0.40859938],[0.59348565 0.41146687],[0.57322478 0.4062168 ],0.4856193959712982,0.45637398958206177,1663314656414
1127,0.19239117343126022,0.22358011607133704,0.20798564475129863,[0.5549528 0.3967666],[0.57971144 0.39558211],[0.60170972 0.40133253],[0.61521822 0.40755445],[0.59368783 0.41009212],[0.57214403 0.404479  ],0.48397308588027954,0.45722585916519165,1663314656440
1128,0.17941169296632617,0.2102562774213339,0.19483398519383005,[0.54836041 0.39478245],[0.57166326 0.39463219],[0.59304482 0.39999896],[0.60661983 0.4050374 ],[0.58534181 0.4075413 ],[0.56449616 0.40223101],0.4797245264053345,0.4554401636123657,1663314656464
1129,0.2104902200056934,0.23101399657745467,0.22075210829157405,[0.54274219 0.39687917],[0.56621587 0.39457673],[0.58712071 0.39972243],[0.60018712 0.40637311],[0.57946354 0.40947309],[0.55899173 0.40430015],0.47503861784935,0.45684078335762024,1663314656488
1130,0.19779683919582727,0.2207090202470693,0.20925292972144827,[0.54162937 0.39595479],[0.56438488 0.39413103],[0.58509797 0.39901373],[0.59868848 0.40543523],[0.57857215 0.40851492],[0.55825651 0.40369055],0.47328656911849976,0.4563811421394348,1663314656511
1131,0.201717526923415,0.21279080620165175,0.20725416656253337,[0.53847337 0.3934502 ],[0.56133527 0.39159772],[0.58216131 0.39636543],[0.59578824 0.40238458],[0.57579058 0.40621969],[0.55531794 0.40159422],0.47047990560531616,0.45417171716690063,1663314656538
1132,0.21430908900293236,0.22977918641997472,0.22204413771145354,[0.5351702  0.38523221],[0.55858147 0.38206828],[0.57929635 0.38697582],[0.59235656 0.39393827],[0.57246655 0.3972204 ],[0.55207789 0.39272097],0.4671570062637329,0.4421251118183136,1663314656560
1133,0.19460020977228484,0.2970007921488745,0.24580050096057965,[0.54135627 0.37354255],[0.56479573 0.37192672],[0.58574593 0.37711525],[0.60017806 0.38418868],[0.57932198 0.38676608],[0.55824327 0.38158605],0.466106653213501,0.43080949783325195,1663314656586
1134,0.2191040463421408,0.21163577673914846,0.21536991154064464,[0.53868377 0.3658677 ],[0.56222171 0.36321592],[0.58336806 0.36813754],[0.59699637 0.37506762],[0.57600832 0.37885746],[0.55527008 0.37404215],0.46480298042297363,0.4203803241252899,1663314656603
1135,0.20812275651269344,0.24970315537502993,0.22891295594386168,[0.54379594 0.365998  ],[0.56665164 0.36380419],[0.58730417 0.36891025],[0.60096866 0.37595433],[0.58087528 0.37907696],[0.56056488 0.37429327],0.47107747197151184,0.4189656972885132,1663314656628
1136,0.17986108349491572,0.2421518148151798,0.21100644915504776,[0.54198062 0.37286463],[0.56479669 0.37111622],[0.58598894 0.37563926],[0.60044283 0.38120893],[0.57985121 0.38431466],[0.55890459 0.37994727],0.4707668721675873,0.42791062593460083,1663314656650
1137,0.15903718303410647,0.2406760698906543,0.1998566264623804,[0.53812009 0.38193613],[0.56046289 0.38281441],[0.58210087 0.38743752],[0.59716094 0.39102125],[0.575427   0.39456108],[0.55432773 0.38972226],0.46686387062072754,0.4379509687423706,1663314656672
1138,0.1333346134263265,0.2443982428725223,0.1888664281494244,[0.53748983 0.40817773],[0.55915934 0.41049951],[0.58109307 0.41402832],[0.59731901 0.41503143],[0.5741151  0.41881412],[0.55251187 0.41417825],0.4685077369213104,0.470402330160141,1663314656691
1139,0.22918053414753708,0.2517487772190004,0.24046465568326875,[0.53087008 0.4189899 ],[0.55438411 0.41422227],[0.57548225 0.41792238],[0.58847302 0.42398688],[0.56823629 0.42916781],[0.54750425 0.42539889],0.467871755361557,0.48466256260871887,1663314656714
1140,0.23906670818420192,0.24717669961150823,0.2431217038978551,[0.52933663 0.41912368],[0.55231601 0.413679  ],[0.57313895 0.41707072],[0.58573413 0.422663  ],[0.56537747 0.42829758],[0.54512972 0.42495352],0.46976393461227417,0.4860173463821411,1663314656736
1141,0.19185065079317498,0.26677673302332156,0.22931369190824827,[0.53523052 0.40024108],[0.55794913 0.39713183],[0.57882309 0.40117621],[0.59249943 0.40611675],[0.57198173 0.40983805],[0.55141896 0.40604803],0.47553181648254395,0.4638575613498688,1663314656758
1142,0.20555990447078873,0.25490967226638417,0.23023478836858646,[0.53964555 0.38834828],[0.56207299 0.3844358 ],[0.58248848 0.38820925],[0.59605354 0.39399797],[0.57639235 0.39805299],[0.55621642 0.39459679],0.4753425419330597,0.44602060317993164,1663314656777
1143,0.15654477037978393,0.24049239296282507,0.19851858167130448,[0.54555023 0.37591463],[0.56771594 0.37633473],[0.58835614 0.381042  ],[0.60278225 0.38463038],[0.58172733 0.38748097],[0.56148511 0.38266742],0.4810772240161896,0.4351755380630493,1663314656799
1144,0.20522142671092644,0.23146187489931808,0.21834165080512224,[0.55074698 0.3694652 ],[0.5727005 0.36666  ],[0.59224403 0.37067172],[0.60557503 0.37545362],[0.58614254 0.38002956],[0.56659961 0.37636855],0.48610323667526245,0.4245499074459076,1663314656823
1145,0.2171498180205709,0.24438016826548892,0.2307649931430299,[0.55041426 0.37521765],[0.57289642 0.37253177],[0.59300762 0.37650046],[0.60649049 0.38120624],[0.58583969 0.38654798],[0.56595027 0.3825005 ],0.4840813875198364,0.4337163269519806,1663314656845
1146,0.1666647088290703,0.2096479950277287,0.18815635192839952,[0.54419327 0.38805246],[0.56644934 0.38734549],[0.58759987 0.39124081],[0.6025582 0.3950074],[0.58173484 0.39918038],[0.56085873 0.39529857],0.47702789306640625,0.4463755488395691,1663314656868
1147,0.21673959267385498,0.2801306241142239,0.24843510839403943,[0.53534395 0.40196562],[0.55963928 0.39779201],[0.58086485 0.40160993],[0.59442198 0.40725687],[0.57350457 0.41218805],[0.5523802  0.40836465],0.4688396155834198,0.4662656784057617,1663314656888
1148,0.23011430851023312,0.25249758147483203,0.24130594499253258,[0.52758414 0.41060454],[0.55093247 0.40455335],[0.57217103 0.40778485],[0.58615065 0.41386884],[0.56495142 0.41913199],[0.54398417 0.41618231],0.4638131856918335,0.4790463149547577,1663314656915
1149,0.23654497852964657,0.28430609699386006,0.2604255377617533,[0.52633899 0.39727369],[0.54939777 0.39144927],[0.57063544 0.39469776],[0.58438784 0.40046927],[0.56275964 0.40616423],[0.54234254 0.40306816],0.4601041376590729,0.4595130681991577,1663314656936
1150,0.22762488395520986,0.265856590429318,0.24674073719226391,[0.53157765 0.38371822],[0.55468351 0.37852278],[0.57573003 0.38207674],[0.58964992 0.38834459],[0.56891674 0.39345476],[0.54821664 0.39009798],0.46501103043556213,0.44133707880973816,1663314656960
1151,0.2245952276514859,0.26079327708654976,0.24269425236901782,[0.5415588  0.36622703],[0.56307453 0.36140591],[0.58287251 0.36495656],[0.59635735 0.37094671],[0.57654303 0.37551546],[0.55716866 0.37230396],0.4752758741378784,0.41660988330841064,1663314656984
1152,0.22380151470084708,0.2737727207488844,0.24878711772486575,[0.54193985 0.36505717],[0.5636903  0.36019734],[0.58352822 0.3637113 ],[0.59709287 0.37011945],[0.57755762 0.3744936 ],[0.5579381 0.3712562],0.4726182818412781,0.4168075919151306,1663314657005
1153,0.21615320442785063,0.24640328399461367,0.23127824421123216,[0.53499359 0.37214899],[0.55772728 0.36789146],[0.57810354 0.37165439],[0.59124941 0.37781239],[0.57275259 0.38234478],[0.55251473 0.37923944],0.47293955087661743,0.4274387061595917,1663314657027
1154,0.15905296611415273,0.2852322435870676,0.22214260485061016,[0.52399749 0.3858735 ],[0.54626715 0.38441545],[0.56772941 0.38737565],[0.58290994 0.39059258],[0.56194633 0.39503461],[0.54094726 0.39192548],0.4571777284145355,0.448966383934021,1663314657049
1155,0.17879190701412534,0.2548547438836888,0.21682332544890706,[0.52156216 0.39025849],[0.54237199 0.388769  ],[0.56263238 0.39195397],[0.57681841 0.39524895],[0.55683428 0.40016365],[0.5370056  0.39695531],0.45810237526893616,0.4545575976371765,1663314657069
1156,0.1671602596428673,0.2785531473571093,0.2228567034999883,[0.52066553 0.38838539],[0.54139429 0.38772857],[0.56163996 0.39091587],[0.57611549 0.3935346 ],[0.55591893 0.39848638],[0.53610831 0.39517117],0.4585861563682556,0.45058414340019226,1663314657099
1157,0.19318874235900066,0.2616235587317845,0.2274061505453926,[0.52726823 0.36838189],[0.54779911 0.36475697],[0.5671488  0.36789903],[0.58148706 0.37334207],[0.56238216 0.37726122],[0.54326081 0.3742595 ],0.46145081520080566,0.4258161783218384,1663314657124
1158,0.19354609641629733,0.2489191486814065,0.2212326225488519,[0.53238881 0.35964051],[0.55252129 0.35616624],[0.57167929 0.35951838],[0.58611965 0.36480886],[0.5665797  0.36856765],[0.54766577 0.36548463],0.46422359347343445,0.4162726104259491,1663314657146
1159,0.22515618534988904,0.26750419165691375,0.24633018850340138,[0.52786708 0.35808423],[0.54906446 0.35270756],[0.56893897 0.35606647],[0.5833087  0.36266559],[0.56368619 0.3673104 ],[0.54419971 0.36437473],0.45588648319244385,0.4135390520095825,1663314657169
1160,0.17019897198053166,0.2351964943245404,0.20269773315253603,[0.51800245 0.36708561],[0.53909707 0.36465764],[0.55912596 0.3679094 ],[0.57377559 0.37238061],[0.55383509 0.3759329 ],[0.53408885 0.3726826 ],0.45032304525375366,0.42510321736335754,1663314657189
1161,0.20596402258545946,0.2779215090929082,0.24194276583918384,[0.50677317 0.38332224],[0.5283097  0.37824661],[0.54848707 0.37975785],[0.56291211 0.38387722],[0.54376453 0.39041325],[0.52380693 0.38879722],0.44152793288230896,0.4453393220901489,1663314657210
1162,0.2051815451666705,0.2707095213475905,0.23794553325713053,[0.50750279 0.38600147],[0.52844125 0.38000125],[0.54864204 0.38177353],[0.56300515 0.3865931 ],[0.54430753 0.39213306],[0.5245378  0.39086914],0.44473564624786377,0.4466511309146881,1663314657233
1163,0.21103935649585392,0.2844994805820516,0.24776941853895276,[0.5085023  0.38129738],[0.53038371 0.3757585 ],[0.55054063 0.37795734],[0.56467795 0.38302371],[0.54571795 0.38868618],[0.52567214 0.38675007],0.4450893700122833,0.44399213790893555,1663314657256
1164,0.20747563343004777,0.28860585523986043,0.2480407443349541,[0.51896149 0.36921847],[0.5409314  0.36363202],[0.56138253 0.36599913],[0.57580209 0.37135634],[0.5570066  0.37682021],[0.53667867 0.37477869],0.4561263918876648,0.4256434738636017,1663314657276
1165,0.21249638166521886,0.24927895751382478,0.23088766958952184,[0.52142608 0.36473081],[0.54209572 0.35894793],[0.56137204 0.36134902],[0.57574004 0.3667925 ],[0.5567075  0.37178972],[0.5375275  0.36968052],0.45531347393989563,0.4239535629749298,1663314657299
1166,0.2047182705302727,0.2950300654074418,0.24987416796885725,[0.52560049 0.36942235],[0.54722756 0.36446324],[0.56764632 0.3671031 ],[0.58215141 0.37285382],[0.56304461 0.37773049],[0.54279679 0.37520069],0.4575645625591278,0.42656973004341125,1663314657321
1167,0.17665031994477576,0.2635199414946479,0.22008513071971184,[0.52436733 0.37722605],[0.54569536 0.37499204],[0.56663787 0.37800246],[0.58189869 0.38198823],[0.56111735 0.3868086 ],[0.54065818 0.38363293],0.4566514790058136,0.4374549090862274,1663314657343
1168,0.1634213998999352,0.28153399205495455,0.22247769597744488,[0.51882541 0.38860893],[0.54002732 0.38716188],[0.56053829 0.39032051],[0.57533926 0.39334723],[0.55516821 0.39792943],[0.53489399 0.39482415],0.4565660357475281,0.44957345724105835,1663314657365
1169,0.19957207554373263,0.26154233417922707,0.23055720486147985,[0.51562065 0.4000721 ],[0.53702784 0.39677858],[0.55723482 0.39956126],[0.57121921 0.40325406],[0.55172914 0.40925848],[0.53185087 0.40657136],0.45451200008392334,0.4646679162979126,1663314657388
1170,0.198968000941033,0.27002832036169655,0.23449816065136478,[0.51911402 0.39788932],[0.54043603 0.39428738],[0.56085789 0.39668253],[0.57504666 0.40059593],[0.55547619 0.40659946],[0.53543568 0.40408579],0.458523154258728,0.4614148736000061,1663314657408
1171,0.2125410815747503,0.28842937041782957,0.2504852259962899,[0.51921272 0.39355239],[0.54032475 0.38859245],[0.5602048  0.39105722],[0.57411689 0.39571095],[0.55515152 0.40146446],[0.53548539 0.39934087],0.46008673310279846,0.4563693404197693,1663314657429
