FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
635,0.21225946335581092,0.36921421939490257,0.2907368413753567,[0.42649904 0.38857621],[0.44483998 0.38215539],[0.46379602 0.38227731],[0.47880024 0.38585591],[0.46029755 0.39299452],[0.4419266  0.39272013],0.3685391843318939,0.4523150622844696,1663313122747
636,0.19996390538961586,0.3547478215735784,0.27735586348159713,[0.42615202 0.38513368],[0.44476888 0.37838179],[0.46382958 0.37858745],[0.47899929 0.38203847],[0.459916   0.38855416],[0.44139332 0.38828614],0.362928569316864,0.44978073239326477,1663313122768
637,0.19967449287338213,0.3495833129271069,0.27462890290024455,[0.42416021 0.38305268],[0.44325238 0.37588286],[0.46242642 0.37582761],[0.47774172 0.37953201],[0.4591319  0.38605696],[0.4402062  0.38613704],0.36190491914749146,0.44381365180015564,1663313122789
638,0.20209060516290048,0.34279865230049167,0.27244462873169606,[0.42253724 0.37873337],[0.44211102 0.37129876],[0.4615272  0.37114811],[0.47644323 0.3746525 ],[0.45805201 0.38144869],[0.43895236 0.3818137 ],0.3600011169910431,0.4407321512699127,1663313122810
639,0.20857204923766093,0.3548475593801009,0.28170980430888093,[0.42082104 0.37856472],[0.43861949 0.37089092],[0.45715252 0.3704356 ],[0.4715099  0.37346694],[0.45381537 0.38048312],[0.43609446 0.38125166],0.3600670099258423,0.4422374963760376,1663313122830
640,0.2082839697897778,0.34371324537655773,0.27599860758316774,[0.41758299 0.37894231],[0.43542212 0.37096643],[0.45387685 0.37032384],[0.46883509 0.37335745],[0.45082712 0.38059118],[0.43289822 0.38143206],0.35654428601264954,0.44118285179138184,1663313122851
641,0.20870681708048217,0.35783884796325993,0.2832728325218711,[0.4164778  0.38031179],[0.43371245 0.37240091],[0.45233294 0.37160617],[0.46728024 0.37466809],[0.44928321 0.38186601],[0.43145967 0.38279209],0.3552427291870117,0.44366225600242615,1663313122871
642,0.20565842708835055,0.38826294028476915,0.29696068368655987,[0.41369224 0.38062507],[0.43224129 0.37294328],[0.4514519  0.37210479],[0.46655601 0.37500986],[0.44840208 0.38270545],[0.42972276 0.38348195],0.35414043068885803,0.44326251745224,1663313122901
643,0.19648701597975143,0.3803057576925777,0.28839638683616453,[0.41031221 0.38354784],[0.4280194  0.37576458],[0.44660634 0.37474698],[0.46172181 0.37748757],[0.44447726 0.3846654 ],[0.42626023 0.38580987],0.35307446122169495,0.4471721351146698,1663313122922
644,0.21583059856299777,0.31629712026719586,0.2660638594150968,[0.40921021 0.37665105],[0.42701724 0.36852321],[0.44603541 0.36737114],[0.4608801  0.36981571],[0.44252273 0.37818941],[0.42433965 0.37932009],0.35095545649528503,0.44178661704063416,1663313122942
645,0.1927719592703867,0.3073949741964011,0.2500834667333939,[0.41093862 0.37069634],[0.42801547 0.36373705],[0.44654292 0.36232483],[0.46171272 0.36408812],[0.44407153 0.37196323],[0.42634088 0.37338331],0.3515855073928833,0.43664613366127014,1663313122963
646,0.21270859823486155,0.324881877926009,0.26879523808043526,[0.41465315 0.36977777],[0.43047789 0.36114174],[0.44827756 0.35965803],[0.463361   0.36207414],[0.44593301 0.36984515],[0.42903638 0.37156785],0.35474908351898193,0.4371735453605652,1663313122985
647,0.20451754148343207,0.3287817560871644,0.26664964878529823,[0.40957487 0.37709832],[0.42657486 0.36857221],[0.44503438 0.36711827],[0.46052203 0.3696835 ],[0.44275802 0.37743533],[0.42480728 0.37891579],0.345418244600296,0.44272300601005554,1663313123006
648,0.22350682386159026,0.35790358542390627,0.2907052046427483,[0.40455514 0.38212729],[0.41962516 0.37237853],[0.43745461 0.37018844],[0.45329791 0.37256649],[0.43593192 0.38115531],[0.41883156 0.38348201],0.3468860387802124,0.45063695311546326,1663313123026
649,0.21583381430192092,0.35934300943772873,0.2875884118698248,[0.39622208 0.38563481],[0.41214699 0.37625122],[0.43011773 0.37385473],[0.44498047 0.37517363],[0.42805749 0.38454381],[0.41088209 0.38681635],0.34049728512763977,0.4571365714073181,1663313123045
650,0.1958616843629597,0.3423362462805444,0.26909896532175204,[0.39218432 0.38442144],[0.40679795 0.37609342],[0.42421573 0.37357509],[0.43993753 0.37427294],[0.42283088 0.38308263],[0.40641835 0.38560179],0.33609309792518616,0.45517176389694214,1663313123066
651,0.19370501246627356,0.3878241366114203,0.2907645745388469,[0.3868714  0.37858069],[0.40306142 0.36941549],[0.42104691 0.36590347],[0.436481   0.36605418],[0.42011669 0.37588874],[0.40262523 0.37919974],0.33117663860321045,0.44987568259239197,1663313123088
652,0.21100677307253884,0.4039598937082649,0.3074833333904019,[0.38742191 0.37697935],[0.40209946 0.36779004],[0.41930276 0.36467788],[0.43464005 0.36503285],[0.41812301 0.37503654],[0.40168524 0.37791052],0.3284143805503845,0.4496951103210449,1663313123109
653,0.20667229204152535,0.39664296725911063,0.301657629650318,[0.39830661 0.37215653],[0.41427773 0.36282045],[0.43263647 0.36015236],[0.44882831 0.36183503],[0.43170568 0.37083483],[0.4137795 0.3734   ],0.3374423384666443,0.44018635153770447,1663313123128
654,0.19721813131616298,0.4094309236287295,0.30332452747244626,[0.40283191 0.37740433],[0.41872227 0.36908859],[0.43666416 0.3669374 ],[0.45252982 0.36820364],[0.43473881 0.37685251],[0.41753691 0.37885234],0.3380698263645172,0.44702497124671936,1663313123148
655,0.18355541447166654,0.40948707476200297,0.29652124461683477,[0.39958954 0.3865751 ],[0.41613805 0.37860984],[0.43429148 0.37592202],[0.45021352 0.37676114],[0.43280414 0.38550866],[0.41500166 0.38776889],0.33731788396835327,0.4547804892063141,1663313123167
656,0.20923091821958484,0.3813334534720974,0.2952821858458411,[0.39623016 0.39507276],[0.41281694 0.38565448],[0.43095291 0.38249955],[0.44605055 0.3832317 ],[0.42945358 0.3933216 ],[0.41176441 0.39610487],0.34278595447540283,0.46467119455337524,1663313123187
657,0.23211614740328487,0.40719042090199703,0.31965328415264094,[0.39663476 0.40019256],[0.41147366 0.38977835],[0.42869654 0.38649777],[0.44360274 0.38767728],[0.42760834 0.39795718],[0.41090035 0.40081736],0.344113290309906,0.4688878059387207,1663313123205
658,0.2208564059942735,0.39298054177086955,0.30691847388257154,[0.39698172 0.39377066],[0.41254979 0.38366991],[0.43015125 0.38052598],[0.44556609 0.38146406],[0.42928985 0.39157119],[0.41210783 0.39472044],0.3433602452278137,0.4632590413093567,1663313123222
659,0.22876858570036618,0.3769401190737035,0.30285435238703484,[0.39335454 0.39467502],[0.40876627 0.38417479],[0.42668077 0.38079891],[0.44213635 0.38206238],[0.42561713 0.39248055],[0.40836406 0.39549112],0.34081771969795227,0.4644008278846741,1663313123243
660,0.22010343136903493,0.39589348294324167,0.30799845715613827,[0.39178252 0.39753935],[0.40663427 0.38710424],[0.42407793 0.38361546],[0.439206  0.3843483],[0.42315152 0.39455554],[0.40628204 0.3977879 ],0.3380477726459503,0.4677492678165436,1663313123262
661,0.21599583310749604,0.42219284779582583,0.31909434045166096,[0.38287351 0.40550086],[0.39786562 0.39505735],[0.41491365 0.3916935 ],[0.42996195 0.39228946],[0.41387647 0.40228355],[0.39720282 0.40552294],0.33331185579299927,0.47821760177612305,1663313123280
662,0.22729764216858006,0.4073048024724953,0.3173012223205377,[0.38470399 0.39988112],[0.39907444 0.38881731],[0.41645986 0.38521576],[0.43228596 0.3859041 ],[0.41564792 0.39660478],[0.39875776 0.39993933],0.3298131227493286,0.4713771939277649,1663313123303
663,0.2269580037809982,0.47361239115135073,0.3502851974661745,[0.38269135 0.39248419],[0.39724925 0.38110384],[0.41502732 0.37738541],[0.43100414 0.37778765],[0.41436318 0.38892889],[0.39719123 0.39246327],0.3288722336292267,0.46652451157569885,1663313123325
664,0.22196412035245797,0.4257865902841381,0.32387535531829803,[0.38259786 0.38508233],[0.39768064 0.37419593],[0.41555414 0.37051624],[0.43134111 0.37118077],[0.41542965 0.38183722],[0.39799392 0.38537121],0.32547667622566223,0.45637255907058716,1663313123344
665,0.2257118688907844,0.413414039068091,0.3195629539794377,[0.37843341 0.38940462],[0.39278501 0.37851408],[0.40991265 0.37506801],[0.42543271 0.37551844],[0.40945074 0.38611558],[0.39275053 0.38958007],0.32352423667907715,0.46323534846305847,1663313123364
666,0.23032986769504202,0.4003551123912639,0.31534249004315296,[0.37543762 0.39410505],[0.39038613 0.3827534 ],[0.40807348 0.37892044],[0.42373672 0.37951672],[0.40823871 0.39058155],[0.3909362  0.39432025],0.320690393447876,0.46707382798194885,1663313123383
667,0.2241543061300543,0.42978638373813793,0.3269703449340961,[0.37405491 0.39888319],[0.38877836 0.38709685],[0.40609431 0.38261652],[0.42197141 0.38295937],[0.40684378 0.39405409],[0.38962215 0.39823937],0.3210166096687317,0.4699642062187195,1663313123403
668,0.22650101803971656,0.45751165429536084,0.3420063361675387,[0.37144876 0.40214711],[0.38572967 0.38954964],[0.40332666 0.38407421],[0.41952866 0.383683  ],[0.4040283  0.39594388],[0.3867771  0.40094236],0.3257489502429962,0.4762813448905945,1663313123425
669,0.23567700883180798,0.4338619070647538,0.3347694579482809,[0.37268332 0.39858103],[0.38688442 0.38634557],[0.40445289 0.38103864],[0.42016175 0.38072315],[0.40411079 0.39342457],[0.38704476 0.3978636 ],0.3285277783870697,0.472038209438324,1663313123443
670,0.23654199693618963,0.49138733569280696,0.3639646663144983,[0.37539193 0.39568165],[0.38883832 0.38317195],[0.40561143 0.37836611],[0.42190942 0.37820774],[0.40550837 0.3903656 ],[0.38902956 0.39467853],0.3298689126968384,0.47170165181159973,1663313123467
671,0.20755975246350242,0.4047599438172588,0.3061598481403806,[0.37788823 0.39120618],[0.39180148 0.38028792],[0.40847069 0.37520751],[0.42424977 0.37426674],[0.40948811 0.38546729],[0.39301145 0.39039564],0.3263064920902252,0.4648311734199524,1663313123489
672,0.19706516587128758,0.5101492861713511,0.35360722602131933,[0.37467465 0.39240661],[0.38877264 0.38132328],[0.40542319 0.37616217],[0.42150673 0.3754046 ],[0.40655133 0.38594502],[0.38984701 0.39105314],0.319445937871933,0.46371498703956604,1663313123512
673,0.2108083277700819,0.6291205809978748,0.41996445438397834,[0.36988649 0.39131746],[0.38516745 0.3812151 ],[0.40236273 0.37703645],[0.41767544 0.37694621],[0.40210259 0.38775235],[0.38514107 0.39153597],0.3126794397830963,0.46530625224113464,1663313123532
674,0.23188814343541495,0.5246646585320193,0.3782764009837171,[0.36328104 0.39609811],[0.37996024 0.38459864],[0.39884552 0.38096273],[0.41382626 0.38220808],[0.39770252 0.39311394],[0.37969095 0.39670148],0.3110157251358032,0.47136783599853516,1663313123553
675,0.25087852740270816,0.4982115194228465,0.37454502341277734,[0.35933274 0.4012593 ],[0.37360141 0.39028284],[0.38980639 0.38697967],[0.4032996  0.38814086],[0.38920805 0.39837372],[0.37358838 0.40189481],0.3126778304576874,0.4734073281288147,1663313123574
676,0.22076002543857073,0.36560117540773385,0.2931806004231523,[0.35669714 0.40888351],[0.37346858 0.39990872],[0.39102492 0.39744502],[0.4031865  0.39824668],[0.38751039 0.40761256],[0.37089673 0.409881  ],0.308249831199646,0.48097437620162964,1663313123592
677,0.23705678464233437,0.3042925924243959,0.2706746885333651,[0.35186678 0.41610944],[0.36822724 0.40729403],[0.38543022 0.40546256],[0.39694276 0.40696853],[0.38109931 0.41584435],[0.3651318  0.41738725],0.3049001097679138,0.48504871129989624,1663313123615
678,0.2276616995945647,0.2747420926336155,0.2512018961140901,[0.34377837 0.42275733],[0.36030686 0.41482696],[0.37657583 0.41347945],[0.38771108 0.41514364],[0.37236509 0.42291433],[0.35692537 0.4242059 ],0.30246806144714355,0.48517486453056335,1663313123638
679,0.22003607703040065,0.27047485371322144,0.24525546537181103,[0.34200081 0.43019915],[0.35853413 0.42342976],[0.37442675 0.42298558],[0.38546246 0.42534775],[0.37024006 0.43170998],[0.35467237 0.43218392],0.3017377257347107,0.48962000012397766,1663313123660
680,0.22703528125716757,0.2467179063208402,0.2368765937890039,[0.35167542 0.43423492],[0.36634874 0.42708087],[0.38204581 0.42582208],[0.39360216 0.42726707],[0.37900987 0.43510157],[0.36402559 0.43632886],0.3170798122882843,0.4946983754634857,1663313123680
681,0.2405351262919902,0.3193215748605598,0.27992835057627496,[0.36375129 0.42624727],[0.37824211 0.41761273],[0.39463314 0.41612977],[0.40772575 0.41850239],[0.39177257 0.42664617],[0.37632284 0.42801911],0.3204895555973053,0.4891618490219116,1663313123700
682,0.23240258936684963,0.32885824313282525,0.2806304162498374,[0.37163752 0.41981769],[0.38818905 0.41095883],[0.40585339 0.4092342 ],[0.419404   0.41147006],[0.40258789 0.420228  ],[0.38562897 0.42172879],0.32584843039512634,0.4829515814781189,1663313123722
683,0.2254159845922273,0.3863820796099434,0.3058990321010854,[0.37770239 0.41359323],[0.39349288 0.40552476],[0.410999   0.40415087],[0.42458558 0.40607053],[0.40697989 0.41438329],[0.39079651 0.41558298],0.3294133245944977,0.48013120889663696,1663313123745
684,0.2343196933068599,0.40901572099542954,0.32166770715114473,[0.38145643 0.4105365 ],[0.39743403 0.4017694 ],[0.41479608 0.3999863 ],[0.42891559 0.40185934],[0.41132954 0.41104749],[0.39473701 0.41245246],0.3293326199054718,0.47960370779037476,1663313123765
685,0.21847085587641188,0.3706329716947264,0.29455191378556916,[0.38392457 0.40578046],[0.39934075 0.39737958],[0.41628587 0.39575845],[0.43070048 0.39746258],[0.41337126 0.40584674],[0.3970418  0.40737674],0.3312748670578003,0.473463773727417,1663313123787
686,0.23997224148141993,0.3861174998850748,0.3130448706832474,[0.38586807 0.40649503],[0.40122226 0.39720488],[0.41832623 0.39532456],[0.43277064 0.39738643],[0.41541862 0.40656832],[0.39906579 0.40831509],0.3348207473754883,0.47500601410865784,1663313123806
687,0.2432382958111498,0.3822113305492903,0.31272481318022005,[0.38719213 0.40701234],[0.40401754 0.39775401],[0.42186671 0.39641073],[0.43604958 0.39865223],[0.4173612  0.40785399],[0.40046632 0.40902287],0.3323929011821747,0.47630250453948975,1663313123826
688,0.2253469049477291,0.3550269192753253,0.2901869121115272,[0.38836887 0.40837401],[0.40527028 0.39935878],[0.42334446 0.39758763],[0.43769851 0.39941713],[0.4193249  0.40844789],[0.40205261 0.4098942 ],0.33688145875930786,0.4792788028717041,1663313123845
689,0.21902172550728002,0.33738913241312624,0.2782054289602031,[0.39185524 0.40534392],[0.40918317 0.39685237],[0.42776695 0.39492869],[0.44197094 0.39646539],[0.42359641 0.40560248],[0.40602112 0.40721577],0.3415854573249817,0.475679486989975,1663313123863
690,0.21852665648089875,0.3356842806041661,0.27710546854253243,[0.3969717  0.39718685],[0.41367605 0.38913026],[0.43162408 0.38764676],[0.44576535 0.38948697],[0.42778537 0.39809397],[0.41081369 0.39919016],0.3447287082672119,0.46453621983528137,1663313123887
691,0.2112241155142062,0.32987463874406364,0.2705493771291349,[0.40275502 0.38802177],[0.42099205 0.37991825],[0.44029629 0.37836924],[0.45509484 0.38030419],[0.43687454 0.38917273],[0.41830522 0.39060313],0.3498013913631439,0.45630091428756714,1663313123906
692,0.22869921133790044,0.3606928035679594,0.2946960074529299,[0.41106197 0.38207784],[0.42847553 0.3729859 ],[0.44691676 0.3718197 ],[0.46144676 0.37462536],[0.4435423  0.38297808],[0.42593491 0.38434443],0.3531377613544464,0.45125484466552734,1663313123926
693,0.22392121863089948,0.3717113863190847,0.2978163024749921,[0.41793537 0.37872598],[0.43658349 0.37059963],[0.45546514 0.36998141],[0.46962243 0.37268063],[0.45142007 0.38096291],[0.43340141 0.38175738],0.3589928448200226,0.4471242427825928,1663313123945
694,0.19974671509404507,0.34718740825147143,0.27346706167275825,[0.42640471 0.38003254],[0.4457905  0.37271142],[0.46567243 0.37255317],[0.48070815 0.37582079],[0.46146977 0.3826167 ],[0.44236705 0.38301054],0.36337897181510925,0.44660311937332153,1663313123969
695,0.19695021203787472,0.3143041452690773,0.255627178653476,[0.424959   0.38420257],[0.44346693 0.37696511],[0.46296573 0.37650925],[0.47901541 0.3799994 ],[0.45936513 0.38678008],[0.44046426 0.38699889],0.36260348558425903,0.45157378911972046,1663313123989
696,0.19975442052055908,0.35838461752812595,0.2790695190243425,[0.42424968 0.3859567 ],[0.44316915 0.37790161],[0.46334016 0.37714094],[0.47993675 0.38075095],[0.45969048 0.38796297],[0.44009691 0.38838428],0.36083531379699707,0.4526991546154022,1663313124011
697,0.20612845897976834,0.3573162869365908,0.2817223729581796,[0.4195227  0.38942191],[0.43924785 0.38159099],[0.4585771 0.3804521],[0.47418687 0.38341838],[0.45602489 0.39154536],[0.43679646 0.39260972],0.3596652150154114,0.45306095480918884,1663313124029
698,0.20614775311755035,0.3394551919546387,0.27280147253609455,[0.41466576 0.38889629],[0.43213782 0.38298234],[0.44951323 0.38252112],[0.4639461  0.38530016],[0.44607529 0.39227319],[0.42892301 0.39248505],0.348579078912735,0.4488216042518616,1663313124050
699,0.2205430826765103,0.44204880719322615,0.33129594493486825,[0.41050372 0.38792476],[0.42912012 0.3813743 ],[0.44779745 0.38234237],[0.46157813 0.38674888],[0.44311783 0.39267021],[0.42528051 0.39189091],0.3407515585422516,0.4484269618988037,1663313124069
700,0.20517406148383158,0.3743138449260718,0.28974395320495167,[0.40770254 0.38699049],[0.42546788 0.38179827],[0.44345218 0.38299924],[0.45659247 0.38657218],[0.43808308 0.39176419],[0.42125282 0.39062768],0.3413401246070862,0.446323961019516,1663313124088
701,0.21527553007839823,0.29967695990996424,0.2574762449941812,[0.40437317 0.39093947],[0.42289749 0.38648054],[0.44078577 0.38826239],[0.45360923 0.39246824],[0.43458894 0.39729369],[0.4177494  0.39535087],0.33826273679733276,0.44715309143066406,1663313124110
702,0.2060853718081919,0.37063550140002377,0.2883604366041078,[0.39918387 0.3952592 ],[0.41889411 0.39101985],[0.43764457 0.39309549],[0.45093343 0.39784017],[0.43104818 0.40192753],[0.41313043 0.39959565],0.33438897132873535,0.4490455389022827,1663313124132
703,0.22040923114719052,0.4459027064757623,0.3331559688114764,[0.40078431 0.40101835],[0.4188183  0.39629894],[0.43680575 0.39807025],[0.44974118 0.4023914 ],[0.43068546 0.40734798],[0.41379362 0.40549013],0.34120070934295654,0.4562723934650421,1663313124152
