FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
745,0.1965507459540828,0.26939155154629296,0.23297114875018787,[0.47492805 0.31825513],[0.49188563 0.31353414],[0.50998211 0.31494492],[0.52473027 0.31878397],[0.50571489 0.32395554],[0.48859894 0.32256299],0.40824371576309204,0.3744550347328186,1663312212627
746,0.1672506388667559,0.28128193252962364,0.22426628569818977,[0.47563085 0.31943241],[0.49143347 0.31609249],[0.50918859 0.31743425],[0.52445906 0.32026961],[0.50554717 0.3249687 ],[0.48861536 0.32354468],0.41061800718307495,0.3753553330898285,1663312212648
747,0.18347518566028945,0.32984744345033634,0.2566613145553129,[0.47812274 0.32024756],[0.49346688 0.3158592 ],[0.51106179 0.31721357],[0.52653003 0.32083303],[0.50727785 0.32539809],[0.49069107 0.32415456],0.4143056869506836,0.3766980767250061,1663312212671
748,0.18858747697315612,0.29573108953110233,0.2421592832521292,[0.48279455 0.31977227],[0.4983013  0.31606132],[0.51598895 0.31760296],[0.5306949  0.32088521],[0.51234698 0.32607448],[0.49576822 0.32454157],0.41870051622390747,0.37376144528388977,1663312212693
749,0.198826495190741,0.3001216000730817,0.24947404763191133,[0.48470968 0.31910506],[0.50104856 0.31490979],[0.51920909 0.31648242],[0.53409511 0.32052624],[0.51518995 0.32569358],[0.49811253 0.32404619],0.41915708780288696,0.37064090371131897,1663312212715
750,0.23653985870881897,0.27419478068400227,0.25536731969641063,[0.4846743  0.31924921],[0.50053245 0.31298482],[0.51871824 0.31472915],[0.53359103 0.31976277],[0.51418877 0.32546794],[0.49742693 0.32404494],0.42098939418792725,0.3727312386035919,1663312212734
751,0.2150567511498315,0.2641830692022006,0.23961991017601603,[0.48328039 0.31859666],[0.50065118 0.31302744],[0.51928186 0.31481901],[0.53436631 0.31953117],[0.51459157 0.32492211],[0.49703193 0.32324293],0.419691264629364,0.37366199493408203,1663312212755
752,0.19978420041944647,0.25081599707223695,0.22530009874584173,[0.48333579 0.31746802],[0.50031328 0.31297028],[0.51804185 0.3148424 ],[0.53246027 0.31916898],[0.51356637 0.32373866],[0.49657264 0.32190025],0.42072349786758423,0.37066495418548584,1663312212776
753,0.19323374250976122,0.20011028834780115,0.19667201542878118,[0.48094204 0.31735638],[0.49745625 0.31244463],[0.51528978 0.31451938],[0.5299623 0.3188476],[0.51074815 0.32287177],[0.49378544 0.3211484 ],0.4188236594200134,0.3724013864994049,1663312212799
754,0.15231340113715133,0.2718701129974148,0.21209175706728306,[0.47844249 0.31898594],[0.49621379 0.31595206],[0.51489156 0.31707451],[0.53035331 0.32009509],[0.51184654 0.32447907],[0.49351707 0.32328257],0.4115600883960724,0.3709782660007477,1663312212820
755,0.14798097410542665,0.27640051552950784,0.21219074481746725,[0.4741447  0.31952074],[0.49151975 0.31718135],[0.51020521 0.31835225],[0.52574819 0.32064036],[0.50696129 0.32537979],[0.48868787 0.3241652 ],0.4090144634246826,0.3731534481048584,1663312212842
756,0.14567234284088182,0.30436599148308424,0.22501916716198303,[0.47047943 0.3181552 ],[0.48893318 0.31567377],[0.50859249 0.31675124],[0.52409887 0.31844446],[0.50466317 0.323713  ],[0.48551169 0.32249123],0.4055875539779663,0.3769635260105133,1663312212861
757,0.14777808889745778,0.26908853938591226,0.20843331414168503,[0.46737882 0.3200044 ],[0.48515359 0.31743333],[0.503802  0.3190406],[0.51873302 0.32093033],[0.5001393  0.32560408],[0.48194173 0.32439208],0.40400099754333496,0.37836191058158875,1663312212884
758,0.11249872415316012,0.3148553640391785,0.21367704409616933,[0.46752453 0.32085752],[0.48478913 0.32015949],[0.50359952 0.32175598],[0.51917243 0.32237428],[0.49992904 0.32640797],[0.48166236 0.32492533],0.40527406334877014,0.3800448477268219,1663312212906
759,0.16205141055949068,0.2132677581123113,0.187659584335901,[0.4675881  0.32661194],[0.48471853 0.32285783],[0.5028522  0.32452551],[0.51801205 0.32777274],[0.49941233 0.33183351],[0.48168871 0.33055258],0.4013090431690216,0.3826022744178772,1663312212933
760,0.19935367975393484,0.20232156129389942,0.20083762052391713,[0.46475074 0.33294904],[0.48267356 0.32723883],[0.50064671 0.32791567],[0.51548499 0.33206421],[0.497354   0.33752888],[0.47959784 0.33682731],0.39874669909477234,0.39006176590919495,1663312212955
761,0.2048172380644995,0.2351556676791803,0.2199864528718399,[0.46721944 0.33254433],[0.48480093 0.32658151],[0.50305706 0.32709923],[0.5181585  0.33128688],[0.50024331 0.33718002],[0.48235291 0.33669612],0.40303635597229004,0.39044636487960815,1663312212975
762,0.21496315326637191,0.279154126893528,0.24705864007994993,[0.4715564  0.32506362],[0.48954794 0.31833565],[0.50774711 0.31919983],[0.52160889 0.32352537],[0.50495517 0.32933414],[0.48717165 0.32909352],0.4125393033027649,0.3838222324848175,1663312212997
763,0.23845025314319285,0.22643459455884857,0.2324424238510207,[0.4832761  0.31071395],[0.49987483 0.30390558],[0.5171839  0.30523938],[0.53112698 0.31041199],[0.51286238 0.31589371],[0.49634916 0.31466585],0.4190713167190552,0.364423006772995,1663312213021
764,0.23766860129373107,0.23337306155861884,0.23552083142617497,[0.4886857 0.3137483],[0.50561202 0.30692843],[0.52286762 0.30852118],[0.53666097 0.31424534],[0.51842147 0.31906632],[0.50196087 0.3176873 ],0.4220850169658661,0.365852415561676,1663312213042
765,0.2215348380205248,0.25624026177253223,0.2388875498965285,[0.48656687 0.31854585],[0.50398803 0.31263819],[0.52122051 0.31437898],[0.53469086 0.31952405],[0.51715779 0.32403812],[0.50059336 0.32294127],0.4238908886909485,0.3688896894454956,1663312213066
766,0.20939678600144052,0.2270940838400915,0.218245434920766,[0.48748285 0.32648516],[0.50720817 0.32132715],[0.52610064 0.32374287],[0.53990418 0.3291966 ],[0.52129126 0.33351314],[0.50286227 0.33153367],0.42127731442451477,0.3783186376094818,1663312213087
767,0.2219392921425439,0.2288464735809893,0.22539288286176662,[0.48616466 0.33019251],[0.50486004 0.32434529],[0.52290231 0.32641238],[0.53690451 0.33201504],[0.51799488 0.33654299],[0.50038737 0.33470088],0.41927462816238403,0.38588324189186096,1663312213110
768,0.22459332051214226,0.2083461443543444,0.21646973243324333,[0.48739973 0.33595648],[0.50677562 0.33006829],[0.52500641 0.33267084],[0.53860801 0.33846983],[0.51980597 0.34278169],[0.50190639 0.34066281],0.4201435148715973,0.3905641436576843,1663312213133
769,0.2281426306056297,0.24122358462818871,0.2346831076169092,[0.48590708 0.33814323],[0.50676268 0.33225578],[0.52619547 0.33512124],[0.54029167 0.34089345],[0.52000767 0.34587243],[0.50093919 0.34325066],0.41748329997062683,0.39489734172821045,1663312213158
770,0.22035385587699005,0.16718356645913343,0.19376871116806174,[0.4814727  0.33877212],[0.50231642 0.33314726],[0.52188307 0.33575627],[0.53582716 0.34118474],[0.51502937 0.34578919],[0.49619418 0.34326705],0.41382068395614624,0.3961862027645111,1663312213180
771,0.21607783889303891,0.22298919540462492,0.2195335171488319,[0.49153686 0.34363458],[0.51238084 0.33822542],[0.53153378 0.3407408 ],[0.54572093 0.34631044],[0.5260005  0.35099146],[0.50693601 0.34868935],0.42206186056137085,0.3994610607624054,1663312213204
772,0.2127644758290922,0.18394564295187243,0.1983550593904823,[0.49029675 0.34332708],[0.51170933 0.33832136],[0.53084785 0.34117272],[0.54468751 0.34687591],[0.52445376 0.3508516 ],[0.50547677 0.34809747],0.4246181845664978,0.3981313109397888,1663312213227
773,0.21025468588384685,0.22071116038615882,0.21548292313500284,[0.49333861 0.34259626],[0.51537734 0.33704707],[0.53508443 0.33979052],[0.54943895 0.34602228],[0.5295369  0.35009807],[0.50965953 0.34751654],0.4264346957206726,0.39538225531578064,1663312213251
774,0.20886308301269532,0.2505136199154684,0.22968835146408184,[0.49595368 0.34015965],[0.51735449 0.33501035],[0.53655428 0.33803695],[0.55073136 0.34419003],[0.53100079 0.34792817],[0.51174837 0.34516609],0.4311738610267639,0.39455094933509827,1663312213276
775,0.21308090334696886,0.2597194104869507,0.23640015691695976,[0.49453944 0.33883289],[0.51489943 0.33427656],[0.53334373 0.33744085],[0.54686958 0.34325951],[0.52735388 0.34688976],[0.50923932 0.34393325],0.4280938506126404,0.39179176092147827,1663312213297
776,0.2074356223000887,0.2611006675212445,0.2342681449106666,[0.49284193 0.3394981 ],[0.5139088  0.33528069],[0.53299499 0.33841318],[0.5469507  0.34443867],[0.5265792  0.34784588],[0.50784278 0.34461683],0.4270372688770294,0.3922632038593292,1663312213318
777,0.20994885293734294,0.20732392570138308,0.208636389319363,[0.48834404 0.33676001],[0.50913864 0.33238703],[0.52837151 0.33573517],[0.54203999 0.34167865],[0.52138758 0.34486625],[0.50297421 0.34167257],0.4255313277244568,0.3911040723323822,1663312213336
778,0.2218304181005686,0.31417064864285016,0.26800053337170937,[0.47836947 0.34512129],[0.49800026 0.33976164],[0.51657802 0.34228539],[0.53045917 0.3476533 ],[0.51030493 0.35216868],[0.49228835 0.34966373],0.41268643736839294,0.4079626798629761,1663312213357
779,0.21654015019537087,0.2549736679583227,0.2357569090768468,[0.47881424 0.35202146],[0.49871889 0.34709847],[0.51825857 0.34976533],[0.5322544  0.35452375],[0.51189363 0.35972545],[0.49339876 0.35712332],0.41605478525161743,0.417505145072937,1663312213379
780,0.1870196647642105,0.29889648042609157,0.24295807259515104,[0.48242038 0.35632953],[0.50313342 0.35229084],[0.52399117 0.35416532],[0.53891283 0.35736606],[0.5177719  0.36316335],[0.49776876 0.36096114],0.41785967350006104,0.4284569025039673,1663312213401
781,0.21533176988871794,0.3133929371536287,0.2643623535211733,[0.4895443 0.3689217],[0.51129854 0.36484742],[0.53251338 0.36743236],[0.54619521 0.37131858],[0.5252409  0.37767115],[0.50499314 0.37489307],0.4281785488128662,0.43649911880493164,1663312213420
782,0.19118412530985357,0.27589632985905893,0.23354022758445625,[0.49337217 0.37047893],[0.51591581 0.36777776],[0.53816658 0.37070239],[0.55278784 0.37429905],[0.53078103 0.37996233],[0.50954843 0.37665051],0.4272578954696655,0.43834763765335083,1663312213441
783,0.1789650764651625,0.2805328379630004,0.22974895721408145,[0.50427735 0.37546405],[0.52611226 0.37378016],[0.54830211 0.37698954],[0.56321728 0.38028613],[0.54127538 0.38547251],[0.52021068 0.38204011],0.44122159481048584,0.4413243532180786,1663312213459
784,0.1732076095928549,0.2882180135285984,0.23071281156072665,[0.50595319 0.37555218],[0.52742863 0.37419251],[0.54908931 0.37739825],[0.56398731 0.38057584],[0.54211676 0.38525847],[0.52154911 0.38187224],0.4430093467235565,0.441341757774353,1663312213481
785,0.16893713595428442,0.2525864581387281,0.21076179704650627,[0.51173663 0.37920386],[0.53258336 0.37831768],[0.55350572 0.38134322],[0.5678249  0.38347527],[0.54674655 0.38859099],[0.52677989 0.38532075],0.45391732454299927,0.4486570954322815,1663312213506
786,0.21432167257220736,0.28661795973495896,0.25046981615358316,[0.52068156 0.37622038],[0.54206538 0.37109527],[0.56235093 0.3735857 ],[0.57553965 0.37810773],[0.55657852 0.38380158],[0.53686631 0.3816821 ],0.4652538597583771,0.44593432545661926,1663312213529
787,0.22932831825911482,0.2741367861846922,0.2517325522219035,[0.53086656 0.36745855],[0.55169743 0.3613953 ],[0.5718084  0.36361536],[0.58520907 0.36859795],[0.56676    0.37494802],[0.54718375 0.37307739],0.47317415475845337,0.43485862016677856,1663312213550
788,0.2337356406421479,0.2611518899093098,0.24744376527572887,[0.53607261 0.3566691 ],[0.55640954 0.35088313],[0.57584655 0.35382149],[0.58893406 0.35960922],[0.57066602 0.36482766],[0.55178493 0.36258757],0.4745839834213257,0.4211447536945343,1663312213571
789,0.20677293075857067,0.29996248922979674,0.2533677099941837,[0.54065347 0.34573177],[0.56179065 0.34282956],[0.58119386 0.34685263],[0.59413797 0.35204253],[0.57476068 0.35596487],[0.55587471 0.35224223],0.4738803505897522,0.4043613076210022,1663312213592
790,0.18286654012114506,0.2461689817195274,0.21451776092033623,[0.53639507 0.33786452],[0.55514479 0.33556226],[0.57422745 0.3389439 ],[0.58830208 0.34366116],[0.56930751 0.34718049],[0.5510484  0.34414256],0.47021737694740295,0.3900414705276489,1663312213613
791,0.20198154403058965,0.25946949349853143,0.23072551876456054,[0.53421992 0.33627278],[0.55420482 0.3335906 ],[0.57384878 0.33755955],[0.58774233 0.34301108],[0.56774127 0.34669927],[0.54893142 0.34301472],0.4664396047592163,0.38827720284461975,1663312213636
792,0.21727771626103495,0.26988418483394255,0.24358095054748874,[0.52979434 0.336193  ],[0.54929364 0.3324998 ],[0.56810504 0.33566001],[0.58204454 0.34163314],[0.56256354 0.34575719],[0.54420668 0.34260178],0.4617439806461334,0.38733530044555664,1663312213658
793,0.21561125746642146,0.24062699488832434,0.2281191261773729,[0.52815849 0.33550039],[0.54857016 0.33117551],[0.56781244 0.33448437],[0.58137792 0.34071416],[0.56180859 0.34439653],[0.54318392 0.34130287],0.4603109061717987,0.38816121220588684,1663312213678
794,0.21098898421776358,0.25391206657155363,0.2324505253946586,[0.52634174 0.33605751],[0.54629916 0.3322579 ],[0.56545389 0.33562133],[0.57903582 0.3414548 ],[0.55978376 0.34530962],[0.54123336 0.34216431],0.459023118019104,0.3892267048358917,1663312213696
795,0.21506867173110494,0.24400191251403208,0.2295352921225685,[0.52337193 0.33810747],[0.54339248 0.334043  ],[0.56253117 0.33732101],[0.57605249 0.34310979],[0.55654019 0.34714204],[0.53808576 0.34397146],0.45595282316207886,0.3917708992958069,1663312213716
796,0.2053158682294385,0.29413028951224807,0.24972307887084327,[0.51690769 0.3358072 ],[0.53668517 0.33220744],[0.55562139 0.33529362],[0.56941491 0.3405863 ],[0.54949868 0.34445587],[0.53123957 0.34133726],0.4520730972290039,0.3922237157821655,1663312213735
797,0.24829239377967777,0.2798668744370356,0.26407963410835666,[0.51686239 0.33410344],[0.53635895 0.32846034],[0.55484384 0.33180469],[0.56828696 0.33851007],[0.54818851 0.34278405],[0.53048122 0.33982116],0.4541553258895874,0.38869041204452515,1663312213756
798,0.22098634128656386,0.28174359310608726,0.25136496719632556,[0.52055091 0.33328164],[0.53951257 0.32902271],[0.55792987 0.33243027],[0.57118249 0.33851752],[0.55239743 0.34220332],[0.5346359 0.3391794],0.4570944309234619,0.38537806272506714,1663312213776
799,0.2358005437019925,0.26353169709253776,0.24966612039726513,[0.51844597 0.33177906],[0.53767079 0.32633564],[0.55647343 0.3296276 ],[0.57017827 0.3362771 ],[0.55095148 0.34046823],[0.53279114 0.33765143],0.45496243238449097,0.38537535071372986,1663312213794
800,0.2222844006529025,0.2707899843723358,0.24653719251261916,[0.51894814 0.33249158],[0.53849852 0.32785407],[0.55742162 0.33102655],[0.57080972 0.33716831],[0.55181217 0.34123927],[0.53366482 0.3382864 ],0.45351460576057434,0.386781245470047,1663312213816
801,0.20688709588156903,0.2759249927900484,0.2414060443358087,[0.51551795 0.33291778],[0.53574133 0.32858303],[0.55560458 0.33135763],[0.56971747 0.33664837],[0.55002826 0.34131137],[0.53089863 0.33853772],0.45263996720314026,0.390689492225647,1663312213840
802,0.18946477090000013,0.25841984246103256,0.22394230668051635,[0.51481688 0.33469206],[0.5350799  0.33101949],[0.55478483 0.33369866],[0.56914896 0.33866778],[0.54961777 0.34278309],[0.53034604 0.34004539],0.45081666111946106,0.3908756971359253,1663312213861
803,0.1982029196011682,0.2926925931591275,0.24544775638014785,[0.51270628 0.33458722],[0.53388977 0.33050972],[0.55386573 0.33364409],[0.56788629 0.33910918],[0.54812104 0.34305316],[0.52853531 0.34003013],0.4495801031589508,0.3916577994823456,1663312213883
804,0.19891092345153744,0.27678197125996246,0.23784644735574995,[0.51034486 0.33560732],[0.53174913 0.33131385],[0.55134958 0.3345083 ],[0.56522113 0.3400763 ],[0.5461666  0.34402964],[0.52664369 0.34112793],0.44818511605262756,0.39300620555877686,1663312213908
805,0.17084528248363884,0.2796991860009474,0.22527223424229312,[0.51130939 0.33382079],[0.53139663 0.33150497],[0.55083144 0.33485931],[0.56485277 0.33901501],[0.54561186 0.34246746],[0.52655554 0.33927491],0.45061737298965454,0.3934134542942047,1663312213930
806,0.1883912046322444,0.2970215136715825,0.24270635915191346,[0.51338476 0.3306261 ],[0.53431737 0.32768002],[0.55419195 0.33133036],[0.56810737 0.33607209],[0.54846835 0.33998948],[0.52890372 0.33649024],0.45115822553634644,0.3869219720363617,1663312213951
807,0.18950546668246632,0.2615364091582663,0.22552093792036632,[0.51368886 0.3281737 ],[0.53557938 0.32507205],[0.55586374 0.328933  ],[0.56965107 0.33414242],[0.54974061 0.33767399],[0.52963006 0.33391541],0.4534605145454407,0.3819732666015625,1663312213972
808,0.17758347026588242,0.2727193450532679,0.22515140765957514,[0.51213789 0.32717338],[0.53398478 0.32488206],[0.55422848 0.32887501],[0.56801444 0.3336767 ],[0.54817641 0.33683956],[0.52808517 0.33292711],0.4519861936569214,0.3799612820148468,1663312213995
809,0.21667658415436092,0.29062286667510534,0.25364972541473313,[0.49624839 0.32982764],[0.51767087 0.32464284],[0.53746158 0.32793951],[0.55133033 0.33428836],[0.53142887 0.33823046],[0.51212752 0.33530742],0.43238571286201477,0.38327184319496155,1663312214014
810,0.208986658573172,0.14634436544388774,0.17766551200852987,[0.47422305 0.33214653],[0.49472058 0.32787752],[0.51405895 0.33060834],[0.5284816 0.3356373],[0.50737959 0.34009805],[0.48860934 0.33716869],0.4095457196235657,0.3934609293937683,1663312214034
811,0.21027367713771228,0.14191746982420486,0.17609557348095856,[0.45587462 0.33802447],[0.47420436 0.33360535],[0.49243799 0.33575636],[0.5071224  0.34036148],[0.48680648 0.34512451],[0.469291   0.34304747],0.3893681466579437,0.3944207727909088,1663312214052
812,0.2430011476880637,0.13406356049593113,0.18853235409199742,[0.4506146 0.338433 ],[0.46903765 0.33333084],[0.48712778 0.33531976],[0.50101733 0.34045604],[0.48103958 0.34623647],[0.4639031 0.3441945],0.37932389974594116,0.39471882581710815,1663312214074
813,0.22889894673050587,0.1691790684796481,0.19903900760507698,[0.44780761 0.33802101],[0.46757081 0.33298731],[0.4867008  0.33499137],[0.50165248 0.34033459],[0.48050168 0.34590712],[0.4620232 0.3437627],0.3743736743927002,0.3968481719493866,1663312214093
