FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1008,0.25882207162755716,0.3164229458574082,0.2876225087424827,[0.42520633 0.33800387],[0.4425835  0.32749808],[0.46198234 0.32614759],[0.47746128 0.32966059],[0.45999941 0.33976829],[0.44129363 0.34106469],0.37154921889305115,0.4045076370239258,1663312293914
1009,0.25666882361695254,0.3211699361205024,0.28891937986872746,[0.42443931 0.34333673],[0.44199166 0.33178821],[0.46168762 0.32969892],[0.47812438 0.33325133],[0.46015501 0.34385943],[0.44093707 0.34554529],0.36868444085121155,0.4114270508289337,1663312293934
1010,0.26708317899205697,0.31174878331421574,0.2894159811531364,[0.427717   0.34367609],[0.44565699 0.33206654],[0.46541318 0.33019969],[0.48080876 0.33340722],[0.46350002 0.34459716],[0.44436368 0.34636959],0.37543660402297974,0.4114871621131897,1663312293956
1011,0.26752526181575614,0.3409361107982833,0.3042306863070197,[0.43616685 0.34138793],[0.453408   0.33067352],[0.47267461 0.32909071],[0.48834741 0.33238047],[0.47085232 0.34320012],[0.45209694 0.34471801],0.38042160868644714,0.4095562994480133,1663312293976
1012,0.2709205408896921,0.28235742931566044,0.27663898510267626,[0.43730837 0.34110817],[0.45611739 0.33063358],[0.47603804 0.33007604],[0.49043223 0.33357677],[0.47264227 0.34412268],[0.45349398 0.34501755],0.3839515149593353,0.4072110950946808,1663312293995
1013,0.2744583018757156,0.3063485151776139,0.2904034085266648,[0.43129256 0.33962074],[0.44795188 0.3292641 ],[0.46646804 0.32849488],[0.48106134 0.33210546],[0.46397707 0.34204704],[0.44641536 0.34302804],0.3793506622314453,0.40556541085243225,1663312294015
1014,0.2775529266151318,0.2951141722672904,0.28633354944121114,[0.42551842 0.33974421],[0.44190648 0.32908782],[0.46037337 0.32795626],[0.47479129 0.33100688],[0.45791611 0.34158808],[0.44045585 0.3429389 ],0.3744332492351532,0.40758952498435974,1663312294034
1015,0.2508269915746207,0.2846488000659438,0.26773789582028223,[0.41932949 0.33949924],[0.43547395 0.32914466],[0.45387757 0.32719848],[0.46861243 0.32940847],[0.4511359  0.33970174],[0.43380842 0.34146819],0.36605289578437805,0.40904700756073,1663312294053
1016,0.20281272700890307,0.2764003294746061,0.23960652824175457,[0.41445836 0.34086144],[0.43056414 0.33191115],[0.44915554 0.32924113],[0.46525326 0.33064181],[0.44739169 0.33984351],[0.42935306 0.34210795],0.35754257440567017,0.40887272357940674,1663312294073
1017,0.22029401641722818,0.2387470344665423,0.22952052544188523,[0.40525132 0.34901431],[0.42081377 0.3395749 ],[0.43880659 0.33753532],[0.45448384 0.3396773 ],[0.43676251 0.34844297],[0.41951254 0.3504779 ],0.3455931544303894,0.41727370023727417,1663312294092
1018,0.21958191326629528,0.30332008491279866,0.26145099908954694,[0.39834508 0.35573214],[0.41539994 0.34688672],[0.43435934 0.34542915],[0.44999141 0.34798226],[0.43143854 0.3566488 ],[0.41335917 0.35804313],0.33621782064437866,0.42458322644233704,1663312294113
1019,0.2153376060743396,0.3059636713415419,0.26065063870794075,[0.3982102  0.36082426],[0.41647553 0.35162377],[0.43630683 0.34994146],[0.45207232 0.35224968],[0.4334735  0.36151898],[0.41442525 0.36301067],0.3374185264110565,0.4317324757575989,1663312294133
1020,0.2018833834318832,0.34398612320241434,0.2729347533171488,[0.39922732 0.3592329 ],[0.41701263 0.3505854 ],[0.4366039  0.34819084],[0.45285156 0.35004351],[0.43453881 0.35934493],[0.41561374 0.36111656],0.34249013662338257,0.4315452575683594,1663312294151
1021,0.2227161485548144,0.31451535008965253,0.2686157493222335,[0.40430835 0.35539359],[0.42172661 0.34540319],[0.4408417 0.3432852],[0.45679307 0.34579191],[0.43914238 0.35524002],[0.42022592 0.35699788],0.34543779492378235,0.42599496245384216,1663312294169
1022,0.21696956356881356,0.3017568303286312,0.2593631969487224,[0.41880938 0.34568954],[0.43560562 0.33751839],[0.45346656 0.33651415],[0.46857312 0.33970225],[0.45149192 0.34744874],[0.43384135 0.34800979],0.35393384099006653,0.41103124618530273,1663312294187
1023,0.19263203693938816,0.23619772893327315,0.21441488293633065,[0.42698288 0.34678912],[0.4439466  0.34114075],[0.46196118 0.3405503 ],[0.47771141 0.34278139],[0.45951161 0.35027289],[0.44173229 0.35045964],0.36090990900993347,0.4089621603488922,1663312294211
1024,0.20804714952275125,0.20314383536860553,0.20559549244567837,[0.43355384 0.3461653 ],[0.44938353 0.34075722],[0.46582025 0.34045783],[0.4807151  0.34300041],[0.46340483 0.35014421],[0.44697723 0.35013819],0.36676040291786194,0.4064077138900757,1663312294233
1025,0.16174986903198796,0.27745366621544676,0.21960176762371736,[0.43431208 0.34664237],[0.45221394 0.34216249],[0.47095498 0.3419939 ],[0.48684323 0.34372109],[0.46777043 0.35014573],[0.44923156 0.34987417],0.36828112602233887,0.40761107206344604,1663312294254
1026,0.19427905367491125,0.2559143406335073,0.22509669715420927,[0.43641201 0.34781575],[0.45434886 0.34275576],[0.47306043 0.34333757],[0.48834598 0.34672806],[0.46954164 0.35291493],[0.45133802 0.35227126],0.3727196455001831,0.40822646021842957,1663312294271
1027,0.2209375911703619,0.23113006807966902,0.22603382962501545,[0.43234885 0.34882307],[0.45016333 0.34222862],[0.46873593 0.34299237],[0.48377922 0.34720358],[0.46518323 0.35379016],[0.44731492 0.35323587],0.37121590971946716,0.411968857049942,1663312294292
1028,0.21492452806566653,0.2619665464817594,0.23844553727371295,[0.43019438 0.34527904],[0.44793591 0.33922252],[0.46639389 0.33990908],[0.48133934 0.34372103],[0.46325031 0.35042131],[0.44541451 0.34995288],0.3705972731113434,0.40902578830718994,1663312294311
1029,0.18548936861708468,0.2097584612836997,0.1976239149503922,[0.4302358  0.34635121],[0.44780248 0.34101   ],[0.46650362 0.3413198 ],[0.48213947 0.34417957],[0.46356168 0.3506006 ],[0.44537503 0.35023195],0.3680321276187897,0.4105675220489502,1663312294332
1030,0.20693674879179688,0.2233183993961578,0.21512757409397734,[0.42656913 0.34741482],[0.44524893 0.34170854],[0.4644466  0.34200948],[0.47870818 0.34455189],[0.4601638  0.35209972],[0.44183916 0.35179788],0.367597371339798,0.41342926025390625,1663312294357
1031,0.1976106951788522,0.22399821675191137,0.21080445596538178,[0.42323676 0.35086083],[0.44144487 0.34477887],[0.46031383 0.34546012],[0.47568294 0.34925792],[0.45641616 0.3551811 ],[0.43803084 0.35445872],0.35611847043037415,0.41152483224868774,1663312294379
1032,0.19473574480089317,0.2169835195872983,0.20585963219409575,[0.4170979  0.35690421],[0.4335691  0.35026535],[0.45144853 0.34997886],[0.46754333 0.35337353],[0.44861442 0.35951924],[0.43121421 0.35971916],0.349134236574173,0.4190390706062317,1663312294401
1033,0.15745560602994493,0.16150322131109085,0.15947941367051788,[0.39733338 0.36333448],[0.41545591 0.35652411],[0.43389407 0.35545778],[0.45052248 0.35777333],[0.43100473 0.36340767],[0.41251034 0.36437201],0.33052754402160645,0.4235852062702179,1663312294422
1034,0.2634338324013233,0.30307697737422407,0.2832554048877737,[0.39537984 0.37500966],[0.4128854  0.36303273],[0.43133178 0.36158952],[0.4446626  0.36480698],[0.42574021 0.37367067],[0.40864763 0.37553787],0.3563747704029083,0.43889015913009644,1663312294441
1035,0,0,0,[0.39537984 0.37500966],[0.4128854  0.36303273],[0.43133178 0.36158952],[0.4446626  0.36480698],[0.42574021 0.37367067],[0.40864763 0.37553787],0.3563747704029083,0.43889015913009644,1663312294456
1036,0,0,0,[0.39537984 0.37500966],[0.4128854  0.36303273],[0.43133178 0.36158952],[0.4446626  0.36480698],[0.42574021 0.37367067],[0.40864763 0.37553787],0.3563747704029083,0.43889015913009644,1663312294478
1037,0,0,0,[0.39537984 0.37500966],[0.4128854  0.36303273],[0.43133178 0.36158952],[0.4446626  0.36480698],[0.42574021 0.37367067],[0.40864763 0.37553787],0.3563747704029083,0.43889015913009644,1663312294497
1038,0,0,0,[0.39537984 0.37500966],[0.4128854  0.36303273],[0.43133178 0.36158952],[0.4446626  0.36480698],[0.42574021 0.37367067],[0.40864763 0.37553787],0.3563747704029083,0.43889015913009644,1663312294513
1039,0,0,0,[0.39537984 0.37500966],[0.4128854  0.36303273],[0.43133178 0.36158952],[0.4446626  0.36480698],[0.42574021 0.37367067],[0.40864763 0.37553787],0.3563747704029083,0.43889015913009644,1663312294529
1040,0,0,0,[0.39537984 0.37500966],[0.4128854  0.36303273],[0.43133178 0.36158952],[0.4446626  0.36480698],[0.42574021 0.37367067],[0.40864763 0.37553787],0.3563747704029083,0.43889015913009644,1663312294549
1041,0,0,0,[0.39537984 0.37500966],[0.4128854  0.36303273],[0.43133178 0.36158952],[0.4446626  0.36480698],[0.42574021 0.37367067],[0.40864763 0.37553787],0.3563747704029083,0.43889015913009644,1663312294573
1042,0,0,0,[0.39537984 0.37500966],[0.4128854  0.36303273],[0.43133178 0.36158952],[0.4446626  0.36480698],[0.42574021 0.37367067],[0.40864763 0.37553787],0.3563747704029083,0.43889015913009644,1663312294600
1043,0.25791426608613266,0.3026828102910357,0.2802985381885842,[0.36177802 0.39605841],[0.3775501  0.38976616],[0.39376873 0.39066193],[0.40562651 0.39463001],[0.38878956 0.40081781],[0.373981   0.40050825],0.30136117339134216,0.44793522357940674,1663312294633
1044,0.24725813314218656,0.24027352909265462,0.2437658311174206,[0.36437371 0.39266574],[0.38064092 0.38870808],[0.39521652 0.39179394],[0.4062928  0.39721507],[0.38963625 0.40041944],[0.37505609 0.39769182],0.306316077709198,0.44315412640571594,1663312294673
1045,0.27925390548907303,0.30532330741764474,0.29228860645335886,[0.36510569 0.39033407],[0.38082528 0.38676435],[0.3944689  0.39084217],[0.40468338 0.39771757],[0.38775343 0.39959449],[0.37416971 0.39608625],0.30904826521873474,0.44028759002685547,1663312294695
1046,0,0,0,[0.36510569 0.39033407],[0.38082528 0.38676435],[0.3944689  0.39084217],[0.40468338 0.39771757],[0.38775343 0.39959449],[0.37416971 0.39608625],0.30904826521873474,0.44028759002685547,1663312294710
1047,0.21069504014499219,0.3079938449258117,0.25934444253540195,[0.36677489 0.39712468],[0.38371402 0.39195767],[0.40117043 0.39331251],[0.41416374 0.39675203],[0.39581451 0.40181777],[0.37970418 0.40102968],0.3041781485080719,0.45087704062461853,1663312294730
1048,0.20093832500698994,0.3446328858712201,0.272785605439105,[0.36526623 0.39184311],[0.38207367 0.39011386],[0.39831707 0.39340335],[0.41102391 0.39791048],[0.39230034 0.4006111 ],[0.37647036 0.39736131],0.30109742283821106,0.44465386867523193,1663312294750
1049,0.21325753974113945,0.34124680204347996,0.2772521708923097,[0.3717877  0.39440602],[0.38741824 0.39215887],[0.40262276 0.39517483],[0.41486976 0.39996085],[0.39656237 0.40237042],[0.38165796 0.3992289 ],0.3108838200569153,0.4420800507068634,1663312294769
1050,0.24115060951896225,0.3280486809323277,0.28459964522564496,[0.37837577 0.39493522],[0.39410943 0.39120802],[0.40985662 0.39403534],[0.42217609 0.39952579],[0.40322626 0.40259504],[0.3882584  0.39982218],0.3179454803466797,0.4469063878059387,1663312294789
1051,0.2620680769225098,0.46970216474406906,0.3658851208332894,[0.37710392 0.3940917 ],[0.39404175 0.38959906],[0.41054472 0.3922362 ],[0.42282104 0.39723772],[0.40480009 0.40283227],[0.38886437 0.40038651],0.3203370273113251,0.45247939229011536,1663312294810
1052,0.2553802237282864,0.41652025813052507,0.33595024092940573,[0.38304573 0.39218009],[0.39970848 0.3870073 ],[0.41637945 0.38944775],[0.42913431 0.39432165],[0.41073892 0.39976436],[0.39486435 0.39777562],0.32696378231048584,0.45311859250068665,1663312294832
1053,0.23725873029822472,0.40037784484870653,0.31881828757346564,[0.38764015 0.38622585],[0.4039965  0.38192788],[0.4202176  0.38399178],[0.43310103 0.38834742],[0.4156512  0.39376533],[0.39983192 0.39190105],0.33151471614837646,0.44383424520492554,1663312294854
1054,0.2302304130303812,0.49908179001162817,0.3646561015210047,[0.38552067 0.37704399],[0.40208137 0.37221184],[0.41869256 0.37417993],[0.43205991 0.37909508],[0.41452831 0.38408339],[0.39836422 0.38225284],0.32451945543289185,0.43168070912361145,1663312294873
1055,0.23994834606350238,0.4592683418827582,0.3496083439731303,[0.38200518 0.37495819],[0.39827445 0.36954653],[0.4149088  0.37103742],[0.42815211 0.37549597],[0.41111776 0.3812997 ],[0.39490843 0.38023624],0.31848543882369995,0.42816710472106934,1663312294896
1056,0.24925913903249694,0.5007305267185123,0.3749948328755046,[0.37586272 0.37407547],[0.39260122 0.36857206],[0.4089767  0.37027434],[0.42179808 0.37482035],[0.40464076 0.38074464],[0.38852939 0.37940192],0.31273022294044495,0.42835643887519836,1663312294915
1057,0.19344439717868947,0.5628914477963475,0.37816792248751846,[0.36571279 0.37583077],[0.38010147 0.37212661],[0.39545977 0.37306377],[0.40920043 0.3755618 ],[0.39116645 0.38039762],[0.37625694 0.37951308],0.30584847927093506,0.42832866311073303,1663312294938
1058,0.21625975066076397,0.5635027055429191,0.38988122810184156,[0.36170095 0.37837479],[0.37414911 0.37444213],[0.38858438 0.37520781],[0.40185753 0.37818915],[0.38446546 0.38314846],[0.37072387 0.3821376 ],0.2985880672931671,0.4275757372379303,1663312294959
1059,0.2237984160754065,0.4144579411994541,0.3191281786374303,[0.35282934 0.3805469 ],[0.36733556 0.37693915],[0.38210687 0.37823641],[0.39425167 0.38149258],[0.37733674 0.38636428],[0.36294293 0.38493285],0.294028639793396,0.427615761756897,1663312294979
1060,0.2506840937040228,0.3629074043665931,0.30679574903530793,[0.34146795 0.38369209],[0.35476595 0.37799674],[0.36914679 0.37889412],[0.38129804 0.38349643],[0.36524829 0.38805705],[0.35133654 0.38740307],0.28728947043418884,0.42908886075019836,1663312295000
1061,0,0,0,[0.34146795 0.38369209],[0.35476595 0.37799674],[0.36914679 0.37889412],[0.38129804 0.38349643],[0.36524829 0.38805705],[0.35133654 0.38740307],0.28728947043418884,0.42908886075019836,1663312295014
1062,0,0,0,[0.34146795 0.38369209],[0.35476595 0.37799674],[0.36914679 0.37889412],[0.38129804 0.38349643],[0.36524829 0.38805705],[0.35133654 0.38740307],0.28728947043418884,0.42908886075019836,1663312295031
1063,0,0,0,[0.34146795 0.38369209],[0.35476595 0.37799674],[0.36914679 0.37889412],[0.38129804 0.38349643],[0.36524829 0.38805705],[0.35133654 0.38740307],0.28728947043418884,0.42908886075019836,1663312295049
1064,0,0,0,[0.34146795 0.38369209],[0.35476595 0.37799674],[0.36914679 0.37889412],[0.38129804 0.38349643],[0.36524829 0.38805705],[0.35133654 0.38740307],0.28728947043418884,0.42908886075019836,1663312295067
1065,0.21588061739999995,0.41472197494066443,0.3153012961703322,[0.35449314 0.40359825],[0.37134793 0.39693388],[0.38889036 0.3963536 ],[0.40330538 0.39854538],[0.38489771 0.40626901],[0.36783978 0.40682918],0.2939217686653137,0.46233731508255005,1663312295085
1066,0.2161816645198887,0.35187604585150073,0.2840288551856947,[0.36131915 0.39855158],[0.38121092 0.39271823],[0.39955017 0.39424708],[0.41366985 0.39898199],[0.39484495 0.40449896],[0.37624884 0.40293187],0.2990516126155853,0.44995632767677307,1663312295104
1067,0.27066526380982636,0.37995405758812767,0.32530966069897704,[0.38130483 0.39848575],[0.39802161 0.39036527],[0.41541743 0.39183003],[0.42867941 0.39691123],[0.41133222 0.40392759],[0.39475814 0.40283608],0.32414519786834717,0.46014660596847534,1663312295127
1068,0.30194678803689035,0.3576590054598095,0.32980289674834995,[0.38504067 0.39516032],[0.40177676 0.38615656],[0.41979712 0.38868159],[0.4334062  0.39506054],[0.4144704  0.40215898],[0.3977727  0.40031719],0.3224368095397949,0.45495083928108215,1663312295151
1069,0.2617940290667686,0.3722195068995465,0.3170067679831575,[0.38557285 0.39281508],[0.40336481 0.38507164],[0.42246079 0.38617358],[0.43657085 0.39098433],[0.41813487 0.39889264],[0.40021846 0.39797822],0.3257423937320709,0.4541483223438263,1663312295170
1070,0.28978448202059415,0.3558896486785575,0.3228370653495758,[0.38398072 0.39196256],[0.40087914 0.38263494],[0.41955045 0.38391444],[0.4336715  0.38925204],[0.41523695 0.39760253],[0.39786181 0.3968077 ],0.3238462209701538,0.4567594528198242,1663312295191
1071,0.28041564669805613,0.3846729075295424,0.3325442771137993,[0.38421991 0.39284819],[0.40140077 0.38315031],[0.42051357 0.38387161],[0.4347699  0.38873935],[0.41647679 0.39750969],[0.39875031 0.39712167],0.3256056010723114,0.45934197306632996,1663312295216
1072,0.30550509348666866,0.3755521110709465,0.34052860227880755,[0.38622847 0.39342314],[0.40228814 0.38281262],[0.42148393 0.38370022],[0.43655065 0.38916147],[0.41676387 0.39846113],[0.39930052 0.39787948],0.32255780696868896,0.4615080952644348,1663312295235
1073,0.28337678711194647,0.36374225437240965,0.3235595207421781,[0.38983679 0.39213553],[0.40748727 0.38146991],[0.42709264 0.38232362],[0.44151369 0.38756898],[0.42237961 0.39618042],[0.40430033 0.3958877 ],0.33043450117111206,0.4620097577571869,1663312295254
1074,0.27572143241948216,0.33973386488787377,0.30772764865367797,[0.39598662 0.38404852],[0.41283405 0.37364474],[0.43230355 0.3739537 ],[0.44778222 0.37881532],[0.42917189 0.38790596],[0.41101125 0.38793731],0.3344235420227051,0.45379045605659485,1663312295275
1075,0.2731064720731223,0.33886971616613576,0.305988094119629,[0.39658907 0.38132885],[0.41390479 0.37044024],[0.43365791 0.37114665],[0.44886458 0.37646914],[0.42950061 0.38468915],[0.41133186 0.38472074],0.3332536816596985,0.4519004225730896,1663312295296
1076,0.273090961299967,0.3240795422211112,0.29858525176053907,[0.39543694 0.37953037],[0.4127419  0.36901057],[0.4324792  0.36950928],[0.44824868 0.37470207],[0.42901444 0.38343409],[0.41061011 0.38347   ],0.33253827691078186,0.45016083121299744,1663312295315
1077,0.2917774109648268,0.3580703056582859,0.32492385831155635,[0.39528579 0.37917766],[0.41277659 0.36778933],[0.43260592 0.36853895],[0.44812605 0.37390867],[0.42823902 0.38327077],[0.40977427 0.38312081],0.33299922943115234,0.44989410042762756,1663312295335
1078,0.2804011865239314,0.3360408521322895,0.30822101932811047,[0.401052  0.3765651],[0.41839877 0.36654106],[0.43805605 0.36703068],[0.45350927 0.3718645 ],[0.43426326 0.38128787],[0.41599467 0.38112724],0.3376014232635498,0.44441550970077515,1663312295353
