FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
998,0.23024882253458726,0.1640843474465384,0.19716658499056283,[0.45876783 0.36039865],[0.47519013 0.35425931],[0.49233308 0.35619712],[0.50676745 0.36241439],[0.48752213 0.36618802],[0.47100595 0.36446953],0.40221017599105835,0.4150473177433014,1663313281706
999,0.2374037180899886,0.21871630950715076,0.2280600137985697,[0.4609361 0.3557457],[0.47786063 0.34847546],[0.49570727 0.34995282],[0.51029271 0.35611382],[0.49038437 0.36048675],[0.47345117 0.3592405 ],0.4049850404262543,0.4111945331096649,1663313281729
1000,0.23464454435384674,0.29212575808627944,0.2633851512200631,[0.46130985 0.35683653],[0.47869688 0.34899604],[0.49704599 0.3501476 ],[0.51210904 0.35639426],[0.49254686 0.36116132],[0.47487849 0.36031237],0.40622270107269287,0.4105016887187958,1663313281748
1001,0.2546298659276844,0.22451230371368305,0.23957108482068373,[0.46118441 0.35273862],[0.47838005 0.34421581],[0.4970763  0.34539837],[0.51162618 0.35136312],[0.49123967 0.35701689],[0.4739601  0.35611689],0.4050785005092621,0.4100334048271179,1663313281773
1002,0.25478537425873526,0.25579719563510045,0.2552912849469179,[0.45894629 0.3524093 ],[0.47570023 0.34363082],[0.49439794 0.34456521],[0.50948316 0.35069093],[0.48905092 0.3564499 ],[0.47179931 0.35575351],0.40124785900115967,0.40955692529678345,1663313281797
1003,0.2533774750750344,0.27772187556473554,0.26554967531988494,[0.45592421 0.35105383],[0.47256726 0.34243211],[0.4910866 0.3433831],[0.50618243 0.34948114],[0.48572853 0.35512352],[0.46864885 0.35438186],0.39726710319519043,0.40836551785469055,1663313281820
1004,0.23677240208014402,0.3331332395583491,0.28495282081924656,[0.45353889 0.35391077],[0.46994847 0.34684265],[0.48731959 0.34803841],[0.5017876 0.3534351],[0.48198444 0.35831848],[0.46544561 0.35717073],0.39304089546203613,0.409072607755661,1663313281838
1005,0.24119315685291698,0.24073903743846456,0.24096609714569078,[0.45405385 0.34454474],[0.47108936 0.33726639],[0.48900002 0.33842781],[0.50338501 0.34432372],[0.48337722 0.34918824],[0.46656597 0.34800884],0.3958008885383606,0.39810910820961,1663313281858
1006,0.22448103014462267,0.2685419022081107,0.24651146617636668,[0.45083708 0.35038984],[0.46742696 0.34446031],[0.48457614 0.34583071],[0.49895132 0.35121778],[0.47938511 0.35554421],[0.46271807 0.35394701],0.39135831594467163,0.4014063775539398,1663313281879
1007,0.21236238552771888,0.2038203754966463,0.2080913805121826,[0.45267376 0.35766348],[0.46953547 0.35261503],[0.48653412 0.35458031],[0.50075841 0.36041504],[0.48188013 0.36372349],[0.46514487 0.36181799],0.3932027518749237,0.4050388038158417,1663313281897
1008,0.20602695178543734,0.20721941942520308,0.20662318560532023,[0.44851789 0.35830218],[0.46520701 0.35343099],[0.48255843 0.35558784],[0.49712378 0.36127517],[0.47757959 0.36440265],[0.46088469 0.3623842 ],0.3888254165649414,0.4090087115764618,1663313281917
1009,0.20881566233123194,0.21945005382649044,0.21413285807886118,[0.45132795 0.36094162],[0.46913245 0.35580885],[0.48682389 0.35800856],[0.50086093 0.3637948 ],[0.48218739 0.36718455],[0.46471471 0.36526805],0.3950222432613373,0.41091471910476685,1663313281940
1010,0.21281876483374879,0.21877569091952181,0.2157972278766353,[0.44924477 0.35942227],[0.46673325 0.35475492],[0.48425743 0.35709313],[0.49817619 0.3628172 ],[0.47912434 0.36620086],[0.46200699 0.36404419],0.39296334981918335,0.40961018204689026,1663313281964
1011,0.21650964282408416,0.24329730776404385,0.22990347529406402,[0.44921178 0.35974586],[0.46714479 0.3549684 ],[0.48498034 0.35738009],[0.49891013 0.36329985],[0.47946912 0.36672181],[0.46210936 0.36444241],0.3927987813949585,0.41029658913612366,1663313281982
1012,0.23607524533150445,0.19110656858359318,0.21359090695754882,[0.44607624 0.35757196],[0.46303982 0.35113087],[0.48093671 0.35297844],[0.49558645 0.35907838],[0.47517708 0.36335367],[0.45827782 0.36162099],0.3879860043525696,0.4113410413265228,1663313282002
1013,0.25882843378737447,0.19109529928462257,0.22496186653599853,[0.44621214 0.35088542],[0.4626157  0.34257895],[0.48061964 0.34351319],[0.49520183 0.34897035],[0.47497532 0.3550908 ],[0.45826989 0.35429814],0.388516366481781,0.4095025658607483,1663313282025
1014,0.28316486689051246,0.23014768630446117,0.2566562765974868,[0.44787759 0.34748638],[0.4627606  0.33758637],[0.48051703 0.3381103 ],[0.4954361  0.34388125],[0.47533587 0.35082132],[0.45918226 0.35038003],0.38814103603363037,0.40680402517318726,1663313282046
1015,0.2397439386664646,0.30324541269908656,0.2714946756827756,[0.44969842 0.35382491],[0.46491078 0.34696072],[0.48143643 0.34791595],[0.49572849 0.35284993],[0.47673553 0.35807759],[0.46106893 0.35713932],0.38826805353164673,0.4082539975643158,1663313282066
1016,0.24433159364737267,0.2390577264618228,0.24169466005459772,[0.45137909 0.35877684],[0.46792275 0.35247943],[0.48525724 0.35455281],[0.49915239 0.360497  ],[0.47938859 0.36484453],[0.46313751 0.36295062],0.3926846981048584,0.41118520498275757,1663313282083
1017,0.24040218450795778,0.2501283645165043,0.245265274512231,[0.44900486 0.36068308],[0.46568158 0.35409656],[0.48332185 0.35595086],[0.49716443 0.36191478],[0.47743002 0.36617211],[0.46099418 0.36445004],0.39144834876060486,0.4155452251434326,1663313282105
1018,0.23541696979262408,0.26161874176812355,0.24851785578037383,[0.44553468 0.36585844],[0.46228036 0.35837516],[0.48062614 0.35934836],[0.49511513 0.36446461],[0.47496217 0.3698515 ],[0.45793453 0.36893636],0.3867291808128357,0.42530959844589233,1663313282125
1019,0.2620885928525784,0.31272963014363275,0.28740911149810555,[0.44290435 0.36658132],[0.45890367 0.35800239],[0.47692919 0.35853425],[0.4914971  0.36355871],[0.47126451 0.37031117],[0.4547824  0.36975259],0.38773518800735474,0.42966803908348083,1663313282145
1020,0.23607928066876752,0.3166909390766065,0.276385109872687,[0.44076568 0.36455709],[0.45605174 0.35709357],[0.47325754 0.35765675],[0.48810247 0.36241233],[0.4688594 0.3680636],[0.45262295 0.36762479],0.38221728801727295,0.42177659273147583,1663313282169
1021,0.22570980671143545,0.27978204752488567,0.2527459271181606,[0.43810475 0.36811256],[0.45430681 0.36198825],[0.47134045 0.36299479],[0.48535261 0.36734712],[0.46604058 0.37243947],[0.44975808 0.37145329],0.3814772963523865,0.42342454195022583,1663313282187
1022,0.22686638071855456,0.2703896520310447,0.24862801637479964,[0.43881649 0.36782295],[0.4545278  0.36161703],[0.47131994 0.36242113],[0.48525959 0.36662683],[0.46623534 0.37190935],[0.45032027 0.37103489],0.3847139775753021,0.42541196942329407,1663313282209
1023,0.23972283617650095,0.2696221220867183,0.2546724791316096,[0.4363659  0.36502063],[0.45248467 0.35809439],[0.46989036 0.35882449],[0.48386192 0.36323759],[0.46413031 0.36903644],[0.44787121 0.36814997],0.38126230239868164,0.42297449707984924,1663313282230
1024,0.21353288285962113,0.24065642428502604,0.22709465357232358,[0.43353736 0.36806554],[0.44877011 0.36214641],[0.46519232 0.36264196],[0.47924072 0.36675209],[0.46090028 0.37164903],[0.44506961 0.37094921],0.3799242079257965,0.42263364791870117,1663313282253
1025,0.22887380849976915,0.27635608253457744,0.2526149455171733,[0.43198416 0.3670406 ],[0.44765493 0.3602308 ],[0.46480969 0.36092696],[0.47900334 0.36551636],[0.45969307 0.37068996],[0.44363937 0.36994529],0.377640962600708,0.42433133721351624,1663313282272
1026,0.2329273408946358,0.342341463831659,0.2876344023631474,[0.42901871 0.36698103],[0.44416156 0.35945231],[0.46135175 0.3596991 ],[0.47570544 0.36406961],[0.45638511 0.36970341],[0.44047838 0.36941546],0.37538278102874756,0.42443910241127014,1663313282294
1027,0.24198522600327343,0.29381148106778643,0.26789835353552993,[0.43240911 0.36598068],[0.44738954 0.35772809],[0.4650895  0.35793322],[0.4798266 0.3626481],[0.46017253 0.36865717],[0.44410482 0.36844379],0.37409842014312744,0.4227103292942047,1663313282314
1028,0.25504985581221273,0.2971904524301248,0.27612015412116875,[0.43485439 0.36365449],[0.44919524 0.35503256],[0.46622336 0.35533836],[0.48068208 0.36019874],[0.46131074 0.36620274],[0.44579884 0.36604011],0.37624669075012207,0.4199025332927704,1663313282334
1029,0.2716840800930614,0.3415230092484007,0.30660354467073103,[0.43594456 0.36509657],[0.44920656 0.35587654],[0.4662236  0.35612547],[0.48120597 0.36114016],[0.46141127 0.367744  ],[0.44635487 0.36764771],0.37674713134765625,0.42334800958633423,1663313282355
1030,0.26008217253221216,0.31580507661040363,0.2879436245713079,[0.43706375 0.37086582],[0.45154858 0.36089456],[0.46951461 0.36024576],[0.4844999  0.36423305],[0.46549058 0.37226364],[0.44938889 0.37294349],0.3840360641479492,0.4372934103012085,1663313282374
1031,0.249162005949305,0.3003579390428529,0.274759972496079,[0.44014713 0.374286  ],[0.45410123 0.36472744],[0.47117096 0.36345112],[0.48654458 0.36637211],[0.46730953 0.3748112 ],[0.45148152 0.37588036],0.3829536437988281,0.43937021493911743,1663313282394
1032,0.23519449434442785,0.3219903828592794,0.2785924386018536,[0.4388836  0.38013816],[0.45308867 0.37067336],[0.47022751 0.36961448],[0.48567313 0.37278879],[0.46689093 0.3803612 ],[0.45104563 0.3815088 ],0.3834233582019806,0.4443727135658264,1663313282418
1033,0.235272698451369,0.3495498532823239,0.29241127586684645,[0.43770933 0.38341281],[0.45284009 0.37424117],[0.47049907 0.37334496],[0.48541766 0.37673405],[0.46627083 0.3840715 ],[0.44998097 0.38500598],0.3833368420600891,0.44798699021339417,1663313282440
1034,0.23437582834051052,0.3293393647616122,0.28185759655106135,[0.43406186 0.38119027],[0.4482623  0.37194484],[0.46577507 0.37121549],[0.48082277 0.37472817],[0.46175379 0.38171229],[0.44602591 0.38259953],0.38301318883895874,0.4453332722187042,1663313282461
1035,0.2412929617470036,0.3310658593418032,0.28617941054440343,[0.43264252 0.38267124],[0.44560152 0.37382144],[0.46206155 0.37323585],[0.47677737 0.37684816],[0.4586041  0.38350141],[0.44378573 0.3843168 ],0.38247132301330566,0.44544553756713867,1663313282479
1036,0.22315660909058674,0.3547032406007392,0.288929924845663,[0.43204451 0.38885719],[0.44645649 0.37980565],[0.46388912 0.37884694],[0.47869062 0.3820838 ],[0.46066612 0.38892424],[0.44477931 0.39012724],0.3860621452331543,0.45532041788101196,1663313282500
1037,0.23273041315301102,0.2161547488284473,0.22444258099072917,[0.43741593 0.39309147],[0.45094085 0.38439834],[0.46765193 0.38357893],[0.48312396 0.38740343],[0.46497095 0.39402115],[0.44945252 0.39495242],0.3874427080154419,0.4594929814338684,1663313282520
1038,0.20315860500943717,0.22570372001973413,0.21443116251458566,[0.45672876 0.39329159],[0.47309443 0.38498437],[0.49073488 0.38390893],[0.50550526 0.38712049],[0.4874396  0.39333633],[0.47023541 0.39455652],0.41925951838493347,0.45597490668296814,1663313282539
1039,0.19660435941398927,0.20495846938064846,0.20078141439731886,[0.49011257 0.38367826],[0.50709683 0.37493819],[0.52508712 0.37260711],[0.53912431 0.37498766],[0.52296221 0.38225034],[0.50526243 0.38446102],0.46335679292678833,0.4420987069606781,1663313282561
1040,0.22437900726001,0.2763525747260043,0.25036579099300715,[0.49398369 0.37468335],[0.51040083 0.36411458],[0.52874202 0.36158001],[0.54397738 0.3640894 ],[0.52549112 0.37283164],[0.50792754 0.37506002],0.46438270807266235,0.44417011737823486,1663313282581
1041,0.24018808509944,0.24567075938663216,0.2429294222430361,[0.50517392 0.37579361],[0.52060479 0.36428061],[0.53806424 0.36159074],[0.55246907 0.36380002],[0.53534585 0.37298608],[0.51860714 0.37583268],0.4789493978023529,0.4482541084289551,1663313282601
1042,0.2274346707406442,0.26279208841338053,0.24511337957701235,[0.51126784 0.38065967],[0.52925646 0.3682929 ],[0.54908955 0.36519864],[0.56424463 0.36738613],[0.5453496  0.37714341],[0.52622819 0.38024092],0.47691765427589417,0.4555264115333557,1663313282625
1043,0.23195513797393105,0.2481480513123721,0.24005159464315157,[0.51421809 0.38267282],[0.53091609 0.37106395],[0.54941356 0.3683157 ],[0.56420368 0.37119523],[0.54680902 0.38005179],[0.52869588 0.38262331],0.4779933989048004,0.4532564580440521,1663313282646
1044,0.23685834538315986,0.27259929437598474,0.2547288198795723,[0.50374955 0.39526024],[0.52022737 0.38419408],[0.53849202 0.38137597],[0.55347109 0.38394535],[0.53611654 0.39335459],[0.51851827 0.39601538],0.471194863319397,0.4733233153820038,1663313282667
1045,0.21959990146805303,0.22861676744970602,0.2241083344588795,[0.4999508  0.39719391],[0.51792741 0.38738292],[0.53675658 0.3859466 ],[0.55098253 0.38866246],[0.5324145 0.3964701],[0.51447588 0.39818498],0.4664260447025299,0.476404070854187,1663313282690
1046,0.2335336339789377,0.2851679043999465,0.2593507691894421,[0.48224378 0.3956421 ],[0.49939382 0.3857348 ],[0.51794308 0.38477626],[0.53248692 0.38825753],[0.51363754 0.39588574],[0.49612713 0.39707822],0.4431838095188141,0.4741929769515991,1663313282709
1047,0.2317257144703904,0.2754783392443218,0.2536020268573561,[0.47431457 0.39306098],[0.49241507 0.38430947],[0.51119888 0.38444936],[0.52568436 0.38894799],[0.50608343 0.39535353],[0.48819205 0.39536983],0.4281490445137024,0.4650079011917114,1663313282731
1048,0.21980139718444933,0.28815946115159813,0.2539804291680237,[0.47167662 0.39388484],[0.48855469 0.386471  ],[0.50659156 0.38731417],[0.5215205  0.39232162],[0.50150752 0.39716035],[0.48460573 0.3965672 ],0.4189363121986389,0.4576863646507263,1663313282752
1049,0.20895567663757209,0.2608773170533534,0.23491649684546273,[0.46859023 0.39903885],[0.48796174 0.39258224],[0.50698477 0.39396885],[0.52129042 0.39891699],[0.50068855 0.40320003],[0.48252958 0.40197462],0.416919082403183,0.4643906056880951,1663313282772
1050,0.2083704889755765,0.19330442574833534,0.2008374573619559,[0.47647956 0.3981632 ],[0.4946743  0.39208114],[0.51302654 0.3932696 ],[0.52722865 0.39779821],[0.50743777 0.40239054],[0.48992956 0.40139499],0.4240012764930725,0.464784175157547,1663313282792
1051,0.22233081516469894,0.22671527973522332,0.22452304744996113,[0.48710504 0.39878854],[0.50523716 0.39190495],[0.52359557 0.39328209],[0.53788865 0.39849779],[0.51753485 0.40297976],[0.50025338 0.40187478],0.4364241361618042,0.4663628935813904,1663313282813
1052,0.21154445200071278,0.22960573484227728,0.22057509342149503,[0.50174534 0.39381477],[0.52099466 0.38867697],[0.53904349 0.39109313],[0.55211031 0.39662474],[0.53272641 0.39969346],[0.51518106 0.39762524],0.45170167088508606,0.4554422199726105,1663313282834
1053,0.23043179427871663,0.26493861058195634,0.24768520243033648,[0.51510137 0.38073656],[0.53203458 0.37501869],[0.54817271 0.37757364],[0.56073111 0.38355199],[0.54256839 0.38628668],[0.52696192 0.38445038],0.46317580342292786,0.4410136640071869,1663313282853
1054,0.22539392918867154,0.2766117707111907,0.2510028499499311,[0.51284152 0.37638992],[0.53076702 0.37170875],[0.54772174 0.37502509],[0.56044436 0.38153243],[0.54148197 0.38375393],[0.52511477 0.38097477],0.4582988917827606,0.4377606213092804,1663313282879
1055,0.20587629747495756,0.2660593735110979,0.23596783549302772,[0.50262552 0.39075285],[0.52250767 0.3854824 ],[0.54132134 0.38834873],[0.55572206 0.39543706],[0.53542066 0.39752916],[0.51709026 0.39509532],0.44486090540885925,0.45289549231529236,1663313282902
1056,0.21365470162678793,0.2281967204884557,0.22092571105762182,[0.51300967 0.3902843 ],[0.53172809 0.38517871],[0.54977691 0.38797155],[0.56369656 0.39439803],[0.54372299 0.39690712],[0.52612507 0.39457142],0.4638172686100006,0.45664483308792114,1663313282924
1057,0.21753059232221472,0.2131993773383665,0.2153649848302906,[0.52909142 0.38011122],[0.54673254 0.37268516],[0.56422204 0.37320146],[0.57735395 0.3773236 ],[0.56000918 0.38272429],[0.54315501 0.38268346],0.4937525689601898,0.45571979880332947,1663313282950
1058,0.25047083564477485,0.2366870005754479,0.24357891811011137,[0.53815639 0.36437255],[0.55423337 0.35425779],[0.57146209 0.35300553],[0.58488005 0.35658571],[0.5680601  0.36446241],[0.55144393 0.36570004],0.5092607140541077,0.43620312213897705,1663313282974
1059,0.2683613678375323,0.22244344963699722,0.24540240873726477,[0.5476746  0.35666943],[0.56561977 0.34588522],[0.58404368 0.34476537],[0.59668851 0.34889832],[0.57998812 0.35762286],[0.56226206 0.35860297],0.5231128931045532,0.42247337102890015,1663313282995
1060,0.25935030727863956,0.21915484202784663,0.2392525746532431,[0.54247713 0.36266625],[0.56053197 0.35127252],[0.57927471 0.3494747 ],[0.59238958 0.35292834],[0.57593471 0.36225769],[0.55775571 0.36414209],0.5168161392211914,0.43200576305389404,1663313283022
1061,0.24097160308989599,0.2108537781977473,0.22591269064382163,[0.53305894 0.37874997],[0.55012292 0.36658546],[0.56857419 0.36328852],[0.58205628 0.36541784],[0.56659544 0.3753871 ],[0.54849124 0.37868914],0.5115943551063538,0.45254042744636536,1663313283043
1062,0.25420737450665937,0.22348869285275388,0.23884803367970664,[0.53665906 0.38194883],[0.55475414 0.36866403],[0.57465279 0.36506501],[0.58871406 0.36752176],[0.57240903 0.37876093],[0.55307543 0.38214457],0.5143774747848511,0.46167856454849243,1663313283065
1063,0.24051521206325824,0.23011887677977966,0.23531704442151896,[0.54721999 0.37924224],[0.56655174 0.36699289],[0.58721972 0.36407334],[0.60148513 0.36704972],[0.58430606 0.37731242],[0.56419039 0.37997797],0.5205947160720825,0.4547980725765228,1663313283087
1064,0.26775043779659186,0.2235156095796383,0.24563302368811507,[0.54727197 0.37871221],[0.56648004 0.36609331],[0.58694094 0.36366236],[0.60095906 0.36738509],[0.58339024 0.37817678],[0.56361741 0.3802467 ],0.5197675824165344,0.45513564348220825,1663313283106
1065,0.26440901168693315,0.22392573601666016,0.24416737385179665,[0.54300439 0.37530991],[0.56139666 0.36324379],[0.58089954 0.36115307],[0.59428191 0.36469677],[0.57761651 0.37471837],[0.55882514 0.37673518],0.517616331577301,0.45252716541290283,1663313283134
1066,0.21804086542191645,0.23059267679277884,0.22431677110734766,[0.51685584 0.38274354],[0.53326392 0.37276575],[0.55084491 0.37056425],[0.5649417 0.3728568],[0.54875475 0.38092622],[0.5314638  0.38345253],0.4867943525314331,0.459725022315979,1663313283159
