FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
764,0.1928931279243979,0.3055506126053392,0.24922187026486856,[0.44232634 0.38873121],[0.46242273 0.38557085],[0.48151127 0.3877742 ],[0.49532041 0.39154553],[0.47462764 0.39580777],[0.45632759 0.39336428],0.3789704442024231,0.4548541307449341,1663314779270
765,0.17481572276947038,0.30839252163229053,0.24160412220088046,[0.43974027 0.38922173],[0.46021637 0.38650733],[0.48000738 0.38890064],[0.49454892 0.39251533],[0.47354376 0.39635485],[0.45443019 0.39382783],0.37524542212486267,0.4548015296459198,1663314779291
766,0.179790995330169,0.30644030497356384,0.24311565015186642,[0.4372884  0.38960832],[0.45793331 0.38679534],[0.47797146 0.38928396],[0.49223274 0.39313045],[0.47111624 0.39692414],[0.45194659 0.39421371],0.3753337860107422,0.45729929208755493,1663314779313
767,0.2010184516714899,0.29305892595872035,0.24703868881510513,[0.43673569 0.39103922],[0.45739669 0.38700187],[0.47697851 0.38902393],[0.49083996 0.39310732],[0.47039601 0.39801681],[0.45149246 0.39583325],0.3760377764701843,0.45682838559150696,1663314779333
768,0.1945077449222681,0.26485268979341225,0.22968021735784017,[0.43687451 0.38519919],[0.45757768 0.38120607],[0.47714913 0.38298866],[0.49131292 0.38700989],[0.47110698 0.39194477],[0.45209455 0.39002606],0.37819501757621765,0.44889041781425476,1663314779353
769,0.17368843261141273,0.27167366884980243,0.22268105073060757,[0.43685871 0.38473573],[0.45747483 0.38139248],[0.47772497 0.38284621],[0.49270812 0.38612944],[0.47179627 0.39090207],[0.45213068 0.38913101],0.3772938847541809,0.44547751545906067,1663314779372
770,0.1828607924075959,0.27616958889806964,0.22951519065283277,[0.43781173 0.38340139],[0.45814109 0.37931925],[0.47779685 0.38094744],[0.49271479 0.38467112],[0.47195309 0.38925079],[0.4525556  0.38753068],0.3791004717350006,0.44274580478668213,1663314779393
771,0.1851411802626967,0.2744860428297946,0.22981361154624563,[0.43818793 0.38255847],[0.45809495 0.37860081],[0.47705293 0.38001457],[0.49112269 0.38344467],[0.47113693 0.38803309],[0.45249546 0.38644636],0.3797701895236969,0.44249609112739563,1663314779412
772,0.19321219887605878,0.2260349649783939,0.20962358192722635,[0.43583503 0.37907797],[0.45643765 0.37477967],[0.47556153 0.37649885],[0.48986325 0.38051662],[0.46953937 0.3851459 ],[0.45064688 0.38335541],0.37629687786102295,0.43824267387390137,1663314779436
773,0.20343789860960354,0.2773669726808827,0.2404024356452431,[0.43792257 0.38306904],[0.45799741 0.37843579],[0.47686398 0.37980533],[0.49079064 0.38378423],[0.4707602  0.38897055],[0.45249206 0.38737795],0.37722140550613403,0.4465881586074829,1663314779455
774,0.20324191683542558,0.29319267796734444,0.248217297401385,[0.43441904 0.38567561],[0.45385614 0.38113913],[0.47236329 0.38269815],[0.48604092 0.38632208],[0.46664351 0.39156961],[0.44864663 0.39017448],0.3755958080291748,0.4496878683567047,1663314779478
775,0.20447946590986077,0.2355304888180954,0.2200049773639781,[0.43082434 0.38425672],[0.45107192 0.37905645],[0.47049281 0.38059232],[0.48466906 0.3845382 ],[0.46454221 0.38995185],[0.44570735 0.38857889],0.3718647360801697,0.4494877755641937,1663314779498
776,0.20751228759555762,0.28881318483334245,0.24816273621445004,[0.43066403 0.38498548],[0.45044854 0.37957436],[0.46962258 0.38082504],[0.48399019 0.38496506],[0.46397483 0.39050448],[0.44524503 0.3891806 ],0.37190696597099304,0.4484512507915497,1663314779519
777,0.21374162063886173,0.2988466782499693,0.25629414944441553,[0.42839608 0.38114303],[0.44809788 0.37491983],[0.46712047 0.3762975 ],[0.48138112 0.38075778],[0.4616873  0.38622674],[0.44313356 0.38510689],0.37186548113822937,0.4447471797466278,1663314779542
778,0.20742792146186625,0.3191259816929259,0.26327695157739606,[0.42846644 0.37857547],[0.44779927 0.37308568],[0.46643585 0.37409776],[0.48068777 0.37776911],[0.46105027 0.38357538],[0.4428283  0.38263535],0.36842939257621765,0.4396567940711975,1663314779567
779,0.22184984228898233,0.3042078742140264,0.26302885825150435,[0.43052897 0.38271552],[0.44885308 0.37818184],[0.46670112 0.37950394],[0.47993836 0.38293126],[0.46067318 0.38893291],[0.44354227 0.38750768],0.37264159321784973,0.4453924596309662,1663314779588
780,0.19219449856962592,0.29236795906119734,0.24228122881541164,[0.43041882 0.38412458],[0.44998202 0.37973148],[0.46900538 0.38078368],[0.48324484 0.38354149],[0.46349108 0.38949108],[0.44495445 0.38837618],0.37367627024650574,0.44739437103271484,1663314779607
781,0.18534498078038228,0.3065042063501042,0.24592459356524327,[0.43160111 0.38200167],[0.45136085 0.37721786],[0.47054628 0.3781904 ],[0.48524287 0.38121966],[0.46534103 0.38673976],[0.44642699 0.38577458],0.37178733944892883,0.44210150837898254,1663314779631
782,0.20233085004947507,0.28695048551580016,0.2446406677826376,[0.43070278 0.37991971],[0.45092511 0.37474975],[0.46999329 0.37609136],[0.48421195 0.37979195],[0.46411598 0.38527241],[0.44548753 0.38402548],0.37023797631263733,0.4401884078979492,1663314779652
783,0.17585697807366477,0.29100475274003423,0.23343086540684949,[0.43189549 0.37753159],[0.45136005 0.3733958 ],[0.4705005  0.37436503],[0.48507589 0.37714869],[0.46526128 0.38226295],[0.44663286 0.38132   ],0.3731786608695984,0.4367035925388336,1663314779673
784,0.21176320312597502,0.2727706294638446,0.24226691629490982,[0.42857528 0.37949991],[0.44862446 0.37401134],[0.46786088 0.37525374],[0.48139253 0.37898171],[0.46182007 0.3848955 ],[0.44334859 0.38365528],0.3709813356399536,0.4407694935798645,1663314779694
785,0.2070691385943375,0.3112766457442625,0.2591728921693,[0.42746344 0.37924156],[0.44759378 0.37360618],[0.46671772 0.37462279],[0.48066497 0.37833858],[0.46114466 0.38427445],[0.44247764 0.38322052],0.36991631984710693,0.44028452038764954,1663314779715
786,0.21062668539490736,0.286156276081874,0.24839148073839068,[0.42595869 0.37646618],[0.44593081 0.37012997],[0.46546274 0.37071013],[0.47972429 0.37434703],[0.4600949 0.3808859],[0.44130269 0.38028699],0.37023821473121643,0.43631887435913086,1663314779738
787,0.21029450482649076,0.2800331716573847,0.24516383824193774,[0.4274525  0.37173107],[0.44684595 0.36590236],[0.46578875 0.3663913 ],[0.48003653 0.36969331],[0.46019036 0.37619507],[0.44186562 0.37553418],0.36957859992980957,0.434684157371521,1663314779758
788,0.2121664521124909,0.235492488817327,0.22382947046490898,[0.4270018  0.36884904],[0.44632545 0.36337098],[0.4650833  0.36375245],[0.47901261 0.36647126],[0.45938668 0.37352324],[0.44121829 0.37286758],0.36930549144744873,0.43027961254119873,1663314779777
789,0.2014844450685895,0.25235682674192156,0.22692063590525552,[0.42788351 0.3703326 ],[0.44765857 0.36478984],[0.46653637 0.36523357],[0.48077381 0.3681311 ],[0.46094155 0.37449172],[0.44234186 0.37386078],0.3703228235244751,0.43272703886032104,1663314779797
790,0.2098434860155701,0.2702049930585144,0.24002423953704227,[0.42894089 0.38219365],[0.44973698 0.37492484],[0.46939576 0.37538609],[0.48416039 0.37917405],[0.46394861 0.38559163],[0.44452786 0.38533562],0.3734646439552307,0.446904718875885,1663314779820
791,0.2102534146033597,0.24426668717487232,0.227260050889116,[0.42613849 0.3850342 ],[0.44627383 0.37869808],[0.46589527 0.37948358],[0.48008499 0.3830516 ],[0.46040502 0.3894726 ],[0.4413093  0.38885111],0.3713098168373108,0.4495875835418701,1663314779839
792,0.19409923915726332,0.25361799989017025,0.22385861952371677,[0.42653927 0.38642922],[0.44683769 0.38034847],[0.46647552 0.38089564],[0.48094046 0.38438633],[0.46138388 0.3901999 ],[0.44215503 0.38977668],0.37135180830955505,0.4492585361003876,1663314779858
793,0.20690592786191406,0.30733216346519515,0.2571190456635546,[0.42863464 0.37936729],[0.44864604 0.37281239],[0.46786949 0.37345195],[0.48247859 0.37715358],[0.46250704 0.38327637],[0.44352266 0.38266766],0.3740663528442383,0.4412185251712799,1663314779881
794,0.20289324829918842,0.27316341685831397,0.2380283325787512,[0.43239227 0.37629694],[0.45314988 0.36926812],[0.47259486 0.36981049],[0.4872219  0.37369096],[0.46727484 0.37956417],[0.44793954 0.37914172],0.37702566385269165,0.4360542297363281,1663314779902
795,0.19678637986093517,0.23900597456963454,0.21789617721528487,[0.44071585 0.36984149],[0.46034956 0.36412406],[0.4794026  0.36521536],[0.49436754 0.36912692],[0.47387955 0.37428984],[0.45510706 0.37321544],0.37904468178749084,0.4266683757305145,1663314779920
796,0.1801264763737516,0.26461131216529704,0.22236889426952433,[0.44376206 0.37333426],[0.46528518 0.36763862],[0.48516876 0.36918741],[0.5004046 0.374329 ],[0.48059994 0.37811688],[0.46047786 0.37683645],0.38570934534072876,0.4326375126838684,1663314779939
797,0.1960827411720395,0.26809185494158455,0.23208729805681202,[0.43957812 0.37858933],[0.461151   0.37297371],[0.48118317 0.37486559],[0.49583709 0.38011292],[0.47541523 0.38420832],[0.45552441 0.38253167],0.3803153932094574,0.4415673613548279,1663314779958
798,0.19015821696404783,0.24220775794975719,0.2161829874569025,[0.43607262 0.37518403],[0.45677659 0.36940774],[0.47631076 0.3707957 ],[0.49103397 0.37544355],[0.4713245  0.37985387],[0.45193729 0.37879705],0.37816867232322693,0.4370107352733612,1663314779981
799,0.19708753765560472,0.2508354175179282,0.22396147758676646,[0.43632174 0.37090668],[0.45856112 0.36517289],[0.47911307 0.36678654],[0.49404693 0.37151039],[0.47274348 0.37622118],[0.45240858 0.37473631],0.3767082393169403,0.43377748131752014,1663314780001
800,0.20424952623462272,0.250376098358896,0.22731281229675937,[0.43827718 0.36642727],[0.45960647 0.36071625],[0.47949526 0.36212587],[0.49411884 0.36634901],[0.47291952 0.37159407],[0.45343167 0.3701604 ],0.37936264276504517,0.42557603120803833,1663314780023
801,0.1939748144629623,0.24199142376933064,0.21798311911614648,[0.44111136 0.36536598],[0.46214181 0.35980189],[0.48167893 0.36111575],[0.49626121 0.36548972],[0.47597507 0.37021062],[0.45662433 0.36892283],0.38166266679763794,0.4237203896045685,1663314780047
802,0.19452853450702026,0.27983512393887877,0.2371818292229495,[0.44095734 0.36494383],[0.46146262 0.35946381],[0.48047337 0.36087877],[0.49501097 0.36545813],[0.47539815 0.37000766],[0.45644772 0.36878666],0.38127821683883667,0.42226752638816833,1663314780069
803,0.19664852301736271,0.24933776244319633,0.22299314273027954,[0.44071332 0.36327744],[0.46136868 0.35686326],[0.48086753 0.35771194],[0.49589682 0.3621082 ],[0.47571868 0.36726958],[0.45636868 0.36649486],0.3812956213951111,0.42108026146888733,1663314780088
804,0.2088686697695798,0.24630052813827322,0.22758459895392652,[0.44114688 0.36943796],[0.46205989 0.36313036],[0.48173496 0.36432114],[0.49636245 0.36916402],[0.47593626 0.37437975],[0.45650047 0.37314644],0.3802269399166107,0.43044155836105347,1663314780107
805,0.20202264099651465,0.24866854556090648,0.22534559327871057,[0.43595913 0.36948645],[0.45604971 0.36391193],[0.47462553 0.3651945 ],[0.4888517  0.36951995],[0.46962139 0.37453985],[0.45113572 0.37349576],0.3790475130081177,0.4287455081939697,1663314780128
806,0.20767960647326425,0.26514940133098447,0.23641450390212437,[0.43505141 0.36869317],[0.45492485 0.36301896],[0.47352371 0.36391431],[0.4876987  0.36783361],[0.46787846 0.37337458],[0.44948813 0.37241301],0.3768123984336853,0.4308761954307556,1663314780155
807,0.21617008413500788,0.2221889834703869,0.2191795338026974,[0.43501589 0.36682159],[0.45459652 0.36061475],[0.4729726  0.36142746],[0.4870055  0.36531541],[0.46707419 0.37110123],[0.44897783 0.37025303],0.37746894359588623,0.4278256297111511,1663314780173
808,0.22150424924547096,0.20574245642271233,0.21362335283409165,[0.43540469 0.36671588],[0.45557964 0.36008534],[0.47480327 0.36120924],[0.48883504 0.36558935],[0.46878392 0.37159356],[0.4501594  0.37042314],0.37733709812164307,0.42847251892089844,1663314780193
809,0.21473496321109145,0.22512267666301766,0.21992881993705454,[0.42383993 0.36646512],[0.44430408 0.36056194],[0.46387357 0.36159277],[0.47810018 0.36587235],[0.45766124 0.37179783],[0.43873486 0.37046003],0.36428749561309814,0.430448055267334,1663314780212
810,0.19724775678969306,0.20462830183718875,0.2009380293134409,[0.42072761 0.36467671],[0.44028053 0.35861987],[0.45968786 0.35899457],[0.47401601 0.36248243],[0.45457253 0.36842519],[0.43590081 0.36795473],0.36545324325561523,0.4289344251155853,1663314780231
811,0.2072824633210751,0.21476772220888118,0.21102509276497816,[0.4180212 0.3658278],[0.43636826 0.35963216],[0.45492324 0.36002064],[0.46892098 0.36351904],[0.4496823  0.36941847],[0.43203381 0.36904463],0.36155998706817627,0.4298470914363861,1663314780250
812,0.22208922609512488,0.22634215169086294,0.22421568889299393,[0.41228279 0.36803779],[0.43199956 0.36145863],[0.4514538  0.36200491],[0.46583602 0.36585745],[0.44527104 0.37249026],[0.42653531 0.37173003],0.3545331656932831,0.4331836402416229,1663314780272
813,0.21109250523142672,0.2394568617173069,0.2252746834743668,[0.39877516 0.37641695],[0.41658437 0.36996174],[0.43473384 0.36976758],[0.44837698 0.37227499],[0.42942414 0.37916827],[0.41233936 0.37925562],0.3459453880786896,0.4433843195438385,1663314780295
814,0.20958927005535233,0.26730384207865804,0.23844655606700518,[0.38999334 0.38123313],[0.40732774 0.37399438],[0.42528054 0.37336189],[0.43950918 0.37599194],[0.42139319 0.38313559],[0.40407503 0.38382369],0.33682769536972046,0.4461974501609802,1663314780319
815,0.21684445727875157,0.29524888878090616,0.25604667302982886,[0.37922719 0.38702887],[0.39597431 0.37907815],[0.41315728 0.37760365],[0.42704052 0.3794046 ],[0.40989551 0.38770306],[0.39310959 0.38906023],0.33301782608032227,0.45382004976272583,1663314780339
816,0.21441834741310534,0.30819431705141,0.26130633223225763,[0.37024701 0.39155447],[0.38792908 0.38319492],[0.40681583 0.3810541 ],[0.42056563 0.38212574],[0.40261117 0.39154366],[0.38451934 0.39328766],0.3265458941459656,0.4608735740184784,1663314780360
817,0.21206166453287864,0.3437218261213905,0.27789174532713457,[0.3627229  0.39223129],[0.37923789 0.38270664],[0.39714286 0.37991959],[0.41153866 0.38094634],[0.39519852 0.39046797],[0.37777898 0.39312887],0.31610414385795593,0.4596747159957886,1663314780381
818,0.21981069222874475,0.2967811952349657,0.2582959437318552,[0.35857481 0.39161208],[0.37544355 0.38074362],[0.39408684 0.37766078],[0.40910581 0.37886482],[0.39161527 0.38892567],[0.3735697  0.39196587],0.31078964471817017,0.46030905842781067,1663314780403
819,0.20366918055677422,0.35451085305508606,0.27909001680593015,[0.3519612  0.39142278],[0.36838418 0.3829813 ],[0.38624105 0.38034809],[0.39995971 0.38050941],[0.38320282 0.39013836],[0.36622852 0.39254105],0.3064996302127838,0.4602268636226654,1663314780423
820,0.22919605885718092,0.33122087062830025,0.2802084647427406,[0.3448388 0.394124 ],[0.36045393 0.38505957],[0.37733537 0.3826277 ],[0.39025709 0.38330901],[0.37436613 0.39307678],[0.35838774 0.39539376],0.3014373183250427,0.46118080615997314,1663314780444
821,0.23957344478978207,0.34410946893307576,0.2918414568614289,[0.33990833 0.39662135],[0.35480842 0.38696849],[0.37172955 0.38412216],[0.38502985 0.384633  ],[0.36865056 0.39514482],[0.35285848 0.39771837],0.2969783544540405,0.46365392208099365,1663314780462
822,0.24729945165498063,0.3294006044081697,0.28835002803157517,[0.33758989 0.39794588],[0.35127622 0.3884092 ],[0.36706659 0.38547534],[0.38023734 0.38600457],[0.36504409 0.39645752],[0.35013127 0.39908576],0.29709959030151367,0.4658573865890503,1663314780484
823,0.2258456956936759,0.34924189337419703,0.28754379453393647,[0.33386406 0.39745128],[0.34724024 0.38891533],[0.36308172 0.38610795],[0.37570933 0.38570815],[0.36010805 0.39575535],[0.34554484 0.39829943],0.2965368926525116,0.46940135955810547,1663314780504
824,0.25179180491399855,0.33007756753256595,0.2909346862232822,[0.33327222 0.39583355],[0.34639052 0.38516515],[0.36278403 0.38197193],[0.37670395 0.3827233 ],[0.3606241  0.39339468],[0.34549141 0.39635015],0.2922471761703491,0.46724599599838257,1663314780521
825,0.23711235544731693,0.3418707606964515,0.2894915580718842,[0.33033627 0.39460564],[0.3444564  0.38367617],[0.36111522 0.38025659],[0.37487242 0.3807683 ],[0.35882533 0.39126214],[0.34315258 0.39447254],0.28754568099975586,0.46713265776634216,1663314780540
826,0.24437792146226786,0.33067125255899704,0.28752458701063244,[0.32900602 0.39364529],[0.34197792 0.38247025],[0.35796008 0.378407  ],[0.37232301 0.3781046 ],[0.35738647 0.38976699],[0.34200397 0.39358848],0.28990092873573303,0.47016414999961853,1663314780558
827,0.18431748365715028,0.3683513941607782,0.27633443890896425,[0.32479376 0.39505279],[0.3393999  0.38668796],[0.35594884 0.38274407],[0.36940992 0.38061082],[0.35321182 0.3912248 ],[0.33735314 0.39480984],0.283599853515625,0.4725536108016968,1663314780579
828,0.1942598495259504,0.41716407428349456,0.3057119619047225,[0.3269344  0.39863813],[0.34021887 0.38960412],[0.35637489 0.38529149],[0.37054217 0.38295537],[0.35476261 0.39440843],[0.33943725 0.39831552],0.28515344858169556,0.47744810581207275,1663314780599
829,0.1847524975092962,0.38145075192766836,0.28310162471848227,[0.32459554 0.4044807 ],[0.33814394 0.39493003],[0.35458869 0.39011031],[0.36888593 0.3876996 ],[0.35315448 0.39897457],[0.33737639 0.40341669],0.28647539019584656,0.4839169979095459,1663314780623
830,0.21697530416741054,0.4071499838572941,0.31206264401235234,[0.32520202 0.4053508 ],[0.33893415 0.39498687],[0.35540444 0.39025968],[0.36902314 0.38849351],[0.35428375 0.40060484],[0.33844993 0.40494412],0.28835663199424744,0.48533862829208374,1663314780641
831,0.18283311722138185,0.3731106959576272,0.27797190658950455,[0.32820451 0.4067004 ],[0.34237269 0.39808887],[0.35902286 0.39387041],[0.37281302 0.39162582],[0.35683176 0.40244687],[0.34076557 0.40629917],0.2914978861808777,0.48494789004325867,1663314780663
832,0.22372826072516708,0.44394436999558146,0.3338363153603743,[0.33477333 0.40352133],[0.34993139 0.39301109],[0.36727053 0.38942108],[0.38121545 0.38908133],[0.36510569 0.40023673],[0.34851992 0.40364984],0.29263219237327576,0.48111242055892944,1663314780683
