FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1079,0.19826428795461332,0.2199682447704004,0.20911626636250685,[0.47417    0.35798386],[0.49388951 0.35404176],[0.51195335 0.3571966 ],[0.52579361 0.36414298],[0.50695628 0.36611149],[0.48862812 0.36300752],0.41359758377075195,0.400309681892395,1663313031116
1080,0.18846624607779375,0.28141034192882186,0.2349382940033078,[0.4707644  0.36239889],[0.49067438 0.35875988],[0.50910062 0.36181703],[0.52327889 0.36853844],[0.50411308 0.37037432],[0.48550165 0.36734676],0.41004863381385803,0.40538743138313293,1663313031135
1081,0.17162691067359154,0.23829598820627318,0.20496144943993236,[0.47214684 0.36509204],[0.49149808 0.36232525],[0.50932825 0.36545587],[0.52343935 0.37138143],[0.5045048  0.37271711],[0.48630199 0.36969936],0.41436606645584106,0.407133013010025,1663313031153
1082,0.18313125078774847,0.22849932357582198,0.2058152871817852,[0.47464216 0.36449072],[0.49365139 0.36115241],[0.51146829 0.36418968],[0.52535862 0.37037033],[0.50688457 0.37217075],[0.48886216 0.36935255],0.41931822896003723,0.40580880641937256,1663313031178
1083,0.2029005012727092,0.22831492811097803,0.21560771469184362,[0.4765045  0.36262137],[0.49578303 0.35794681],[0.51401156 0.36064354],[0.52826846 0.36709583],[0.509161   0.36989933],[0.49079996 0.36734149],0.4195113778114319,0.40625298023223877,1663313031201
1084,0.20330316837333065,0.214834999440338,0.20906908390683432,[0.47972846 0.36090893],[0.4965874  0.35628003],[0.51382607 0.3586081 ],[0.528938   0.36520976],[0.5099988  0.36791852],[0.49276617 0.36554149],0.4220515191555023,0.4065183997154236,1663313031220
1085,0.20103518732033693,0.2012198956906185,0.2011275415054777,[0.47895446 0.36629957],[0.49730206 0.36255565],[0.51469815 0.36532065],[0.52911228 0.37152976],[0.50987881 0.37422502],[0.492125   0.37128773],0.4200863838195801,0.4120325446128845,1663313031236
1086,0.2193341892236016,0.16505226959478528,0.19219322940919342,[0.48825061 0.36283931],[0.50513518 0.35744095],[0.52273673 0.35956973],[0.5380193  0.36624908],[0.51851755 0.36978757],[0.50126958 0.36755592],0.4343858063220978,0.413988322019577,1663313031255
1087,0.23449779428259132,0.16549809452972178,0.19999794440615654,[0.50699466 0.35925451],[0.52307063 0.35234186],[0.54058915 0.35381028],[0.55616242 0.36046216],[0.53703517 0.36478591],[0.52040178 0.36355844],0.45785534381866455,0.4132230579853058,1663313031276
1088,0.2651602755384622,0.21490428668694816,0.2400322811127052,[0.5370906  0.35320279],[0.55489665 0.34420258],[0.57279372 0.34493741],[0.58632606 0.35062012],[0.56783152 0.35711753],[0.5508942  0.35656515],0.4944309890270233,0.4114830493927002,1663313031297
1089,0.2671339752275038,0.21447210277206497,0.2408030389997844,[0.54460311 0.35323703],[0.56408703 0.34288332],[0.58348036 0.34317771],[0.59663779 0.34918141],[0.57875925 0.35648713],[0.56008428 0.35605121],0.5039269924163818,0.4127907156944275,1663313031318
1090,0.268894115423223,0.19354833739542704,0.23122122640932502,[0.55058521 0.35224026],[0.5709551  0.34182325],[0.59095246 0.34230375],[0.60380626 0.34824786],[0.58578128 0.35582134],[0.56661999 0.35537592],0.5121471881866455,0.4127727150917053,1663313031337
1091,0.27480814735631126,0.21700863627232042,0.24590839181431584,[0.55327559 0.35207671],[0.57358128 0.34112045],[0.59380656 0.34113789],[0.6071769  0.34717193],[0.58924139 0.35545418],[0.56965822 0.35530898],0.5137202143669128,0.4108743369579315,1663313031356
1092,0.2708569234715763,0.21192470393035873,0.24139081370096752,[0.55415708 0.35348052],[0.57450157 0.34258717],[0.59431285 0.34260041],[0.60722375 0.34844789],[0.58907855 0.35630202],[0.56997496 0.35605538],0.5133872628211975,0.41531798243522644,1663313031378
1093,0.261923507393087,0.20644382698834257,0.2341836671907148,[0.55144793 0.35695556],[0.5719161  0.34605512],[0.59246874 0.34578881],[0.60591882 0.35166028],[0.58810186 0.35964531],[0.56819075 0.35969618],0.5105141401290894,0.4162682294845581,1663313031398
1094,0.2570879021930235,0.22312505924665638,0.24010648071983995,[0.54315341 0.3613883 ],[0.56280816 0.35124409],[0.58253586 0.35097992],[0.59625155 0.35625774],[0.57790929 0.36407652],[0.55877447 0.36416841],0.5008283257484436,0.42494770884513855,1663313031421
1095,0.24361725611363855,0.1923524458526368,0.2179848509831377,[0.53381443 0.36541048],[0.55390865 0.35542506],[0.57503921 0.35506126],[0.59043473 0.36059168],[0.5698601  0.36833745],[0.55004483 0.368294  ],0.48963651061058044,0.43505796790122986,1663313031443
1096,0.21694042994656235,0.21929344719911117,0.21811693857283676,[0.50795323 0.37654233],[0.52792692 0.36904126],[0.54777968 0.37031275],[0.56298876 0.375754  ],[0.54257286 0.3809967 ],[0.52342862 0.38016206],0.45247411727905273,0.43816763162612915,1663313031463
1097,0.2095906314453346,0.2529980860001273,0.23129435872273096,[0.49202189 0.38361207],[0.51050389 0.37651196],[0.52978778 0.37776059],[0.54576504 0.38397044],[0.52581239 0.38832682],[0.50720322 0.38725567],0.4349176585674286,0.4442003071308136,1663313031481
1098,0.21063124399464997,0.298823273183069,0.2547272585888595,[0.48354927 0.38818944],[0.50094312 0.38162109],[0.51969701 0.38317752],[0.53513974 0.38933995],[0.5150069  0.39317119],[0.49740869 0.39171946],0.423687219619751,0.44621598720550537,1663313031502
1099,0.21592930524602957,0.28270129849246567,0.2493153018692476,[0.47951502 0.3907063 ],[0.49862623 0.38416752],[0.51812541 0.38590676],[0.53317821 0.39215341],[0.51277018 0.39637953],[0.4941746 0.394685 ],0.4194812774658203,0.4479597508907318,1663313031525
1100,0.20814881740113772,0.28223886970973017,0.24519384355543394,[0.47726092 0.39155626],[0.49762034 0.38461649],[0.5180189  0.38603565],[0.53324586 0.3918252 ],[0.5121212  0.39636242],[0.49263614 0.39488524],0.4184791147708893,0.4531230032444,1663313031544
1101,0.20937641502411725,0.271061984438615,0.24021919973136613,[0.48040152 0.38680112],[0.49932179 0.37969279],[0.51888645 0.38106883],[0.53423166 0.38679299],[0.51363355 0.39124048],[0.49510297 0.38995287],0.42050325870513916,0.4473336637020111,1663313031570
1102,0.22458550314252881,0.22371050799034006,0.22414800556643444,[0.48479611 0.38001227],[0.50501686 0.3731522 ],[0.52470219 0.37498927],[0.53909051 0.38057077],[0.51820236 0.38547802],[0.49945986 0.3838436 ],0.42521077394485474,0.4388048052787781,1663313031593
1103,0.21902944809600955,0.255761722159511,0.23739558512776027,[0.49024269 0.37295952],[0.51001662 0.36644831],[0.52916223 0.36861104],[0.54352295 0.37443703],[0.52310318 0.37863865],[0.50480926 0.37685055],0.4301852583885193,0.430107980966568,1663313031612
1104,0.22742117929090813,0.25119369184379525,0.23930743556735168,[0.49410769 0.372136  ],[0.51263642 0.3654072 ],[0.53145289 0.36741099],[0.54638076 0.37391961],[0.52624619 0.37815207],[0.50823033 0.37641117],0.43475958704948425,0.4301520586013794,1663313031638
1105,0.23368065454602918,0.2414529941169086,0.2375668243314689,[0.49811217 0.37189668],[0.51781893 0.36504677],[0.53723174 0.36732519],[0.55191952 0.37417221],[0.53136832 0.37849787],[0.51270497 0.37650993],0.4405079782009125,0.4293898344039917,1663313031656
1106,0.20405842069123623,0.21516738929197926,0.20961290499160773,[0.50196874 0.37767494],[0.52168596 0.37253195],[0.54117411 0.3751995 ],[0.55632949 0.38240832],[0.53631777 0.38522041],[0.51720995 0.38272643],0.44401583075523376,0.4300898313522339,1663313031676
1107,0.21071089506671786,0.23896158157046005,0.22483623831858895,[0.50850487 0.37156895],[0.52923256 0.36611921],[0.54950541 0.36926973],[0.56470048 0.37681526],[0.54359573 0.3795982 ],[0.52409124 0.37683505],0.4508081078529358,0.4221753478050232,1663313031695
1108,0.22284916796995444,0.23426214835473355,0.228555658162344,[0.51097721 0.36906761],[0.53038716 0.36367106],[0.54929113 0.36701605],[0.56404227 0.37447688],[0.54321969 0.37720791],[0.52503753 0.37431237],0.4527311325073242,0.42113620042800903,1663313031718
1109,0.22533004954793834,0.26371896827913266,0.2445245089135355,[0.51605737 0.36296725],[0.53578681 0.35797733],[0.55448461 0.36160466],[0.56884789 0.36910644],[0.54828173 0.37176389],[0.53016138 0.36863109],0.45673897862434387,0.414110392332077,1663313031738
1110,0.22302368176901918,0.23032381688159925,0.2266737493253092,[0.51872301 0.36539176],[0.53858316 0.36080149],[0.55720425 0.36452064],[0.57128251 0.37214756],[0.55091774 0.37450492],[0.53278184 0.37112093],0.4592297673225403,0.4140012264251709,1663313031760
1111,0.22495754764821452,0.22273237498231035,0.22384496131526244,[0.51692164 0.3653034 ],[0.53610092 0.36058834],[0.55445945 0.36421835],[0.56852347 0.37168071],[0.5483588  0.37416291],[0.53070533 0.37099963],0.45687374472618103,0.41691672801971436,1663313031783
1112,0.21490090655633487,0.18141843748465825,0.19815967202049656,[0.51297337 0.36634678],[0.53243232 0.3619422 ],[0.55103165 0.36518613],[0.56545842 0.372251  ],[0.54543656 0.37501362],[0.52733588 0.37213045],0.45141056180000305,0.41779494285583496,1663313031803
1113,0.2146133896459474,0.24765751050269133,0.23113545007431935,[0.51124716 0.3647666 ],[0.53047019 0.3594791 ],[0.54920089 0.36241376],[0.5642212  0.37014517],[0.54411334 0.37260124],[0.52580851 0.36995643],0.4470238983631134,0.41575586795806885,1663313031824
1114,0.21432580291609296,0.241230914615327,0.22777835876570998,[0.51345384 0.36410341],[0.53308511 0.35956073],[0.55189872 0.36301562],[0.56656313 0.37087709],[0.5461176  0.37296113],[0.52776438 0.36969501],0.4498882293701172,0.41190290451049805,1663313031843
1115,0.218861532565051,0.21300178250397475,0.21593165753451288,[0.51541138 0.36649528],[0.53431171 0.36188111],[0.55257028 0.36536008],[0.56695354 0.37332606],[0.54741663 0.37542653],[0.52946126 0.37225237],0.45677649974823,0.41217541694641113,1663313031865
1116,0.20808921424797985,0.18717314775685392,0.1976311810024169,[0.51650709 0.36834353],[0.53525943 0.36451641],[0.55322665 0.36798587],[0.56709486 0.37494022],[0.54816598 0.37712538],[0.53057921 0.37423268],0.4572659432888031,0.41507086157798767,1663313031886
1117,0.21021202739525957,0.21192363198155847,0.21106782968840904,[0.51278257 0.36970159],[0.53137064 0.36509353],[0.5492807 0.3682082],[0.5634346  0.37539798],[0.54467541 0.37766227],[0.52703536 0.37510899],0.4538131654262543,0.418631911277771,1663313031905
1118,0.21366621102545613,0.22050319945284497,0.21708470523915055,[0.5134396  0.37079221],[0.5321604  0.36573422],[0.55033827 0.36878559],[0.56480491 0.37601992],[0.54537934 0.37846243],[0.52762806 0.37596524],0.45451343059539795,0.4208824932575226,1663313031926
1119,0.21258091188764996,0.22716574997496813,0.21987333093130906,[0.5115599  0.37019154],[0.53068525 0.36525661],[0.54910409 0.36843923],[0.56385344 0.37587085],[0.54368311 0.37815887],[0.52570319 0.37532634],0.45128312706947327,0.4221934974193573,1663313031946
1120,0.21486313719421787,0.1918456286053904,0.20335438289980412,[0.51379454 0.36912021],[0.53352439 0.36398211],[0.55240333 0.36708128],[0.56655443 0.37414262],[0.54671854 0.37688017],[0.52844298 0.37423867],0.4545738101005554,0.4187414348125458,1663313031966
1121,0.21467049246891956,0.18891198209932725,0.2017912372841234,[0.51686716 0.36971772],[0.53718644 0.36502102],[0.5563184  0.36861813],[0.57039082 0.37632585],[0.55022049 0.37840068],[0.53162485 0.37523147],0.45811522006988525,0.41709625720977783,1663313031985
1122,0.210912454222221,0.22863614968610152,0.21977430195416126,[0.51606721 0.37022308],[0.53606331 0.36591357],[0.55500942 0.36963955],[0.56908381 0.37746146],[0.54882103 0.37911618],[0.5304361  0.37565848],0.4577864110469818,0.41734564304351807,1663313032003
1123,0.209701916089961,0.14122589323268753,0.17546390466132428,[0.52441508 0.37339154],[0.54466951 0.36870354],[0.56401229 0.37180591],[0.57827491 0.37915972],[0.55809665 0.38161069],[0.53944635 0.37868679],0.469644159078598,0.4236372709274292,1663313032026
1124,0.21192986572112035,0.11669547030745747,0.1643126680142889,[0.53275943 0.37434435],[0.55132097 0.3689279 ],[0.5694524  0.37117785],[0.58369398 0.37766817],[0.56461322 0.38082471],[0.54687995 0.37881911],0.48546722531318665,0.4251837730407715,1663313032061
1125,0.22518642709498457,0.11929362280809966,0.17224002495154211,[0.54173839 0.37316167],[0.56070679 0.3661716 ],[0.57938981 0.36794278],[0.59269804 0.37357199],[0.57432991 0.37814102],[0.55635959 0.37689072],0.49724727869033813,0.4275023341178894,1663313032081
1126,0.25608799045944397,0.19939106553922267,0.22773952799933334,[0.54518694 0.36479872],[0.56521678 0.35576034],[0.58457321 0.35641414],[0.59775573 0.3620587 ],[0.57945645 0.36901081],[0.56075174 0.36835721],0.5049509406089783,0.42479240894317627,1663313032104
1127,0.2699698662003055,0.2070187187803858,0.23849429249034565,[0.54834741 0.36082619],[0.5679847  0.35086352],[0.58715177 0.35102332],[0.6001848  0.35672835],[0.58267128 0.36447468],[0.56404078 0.36419064],0.5104464292526245,0.42178675532341003,1663313032129
1128,0.2676947367450079,0.21088382753397794,0.2392892821394929,[0.54950124 0.35759965],[0.56856889 0.34741721],[0.58752787 0.34740585],[0.60051799 0.35298404],[0.58290619 0.36052859],[0.56465757 0.36035132],0.5103482604026794,0.42107918858528137,1663313032150
1129,0.24106103133651924,0.18746280155222303,0.21426191644437115,[0.54471487 0.35772845],[0.56511027 0.34931821],[0.58496654 0.34989345],[0.59837043 0.35500154],[0.57973808 0.36186028],[0.5604645  0.36129123],0.5035605430603027,0.4184129238128662,1663313032168
1130,0.2291117906328873,0.18233479936659894,0.20572329499974312,[0.53453654 0.36338425],[0.55306762 0.3553834 ],[0.57196236 0.35589814],[0.58647162 0.36144745],[0.56774348 0.36716533],[0.54955608 0.36663127],0.49176454544067383,0.42523401975631714,1663313032189
1131,0.20597635745196244,0.21265153620583177,0.2093139468288971,[0.50500745 0.37389529],[0.52495372 0.36755863],[0.54467714 0.36947876],[0.5599398  0.37578273],[0.53957736 0.37959242],[0.52037489 0.3779071 ],0.4484662413597107,0.4300263226032257,1663313032210
1132,0.2139372809808706,0.23737661646394145,0.22565694872240602,[0.49131295 0.37499487],[0.51121658 0.36798334],[0.5312174  0.36942062],[0.54682755 0.37605613],[0.52691966 0.38049263],[0.50746191 0.37925521],0.4358101189136505,0.43276888132095337,1663313032231
1133,0.2162139283832293,0.2521147090313938,0.23416431870731158,[0.47909501 0.3758193 ],[0.49842736 0.3691667 ],[0.51797879 0.37106949],[0.5329023  0.37742072],[0.51264048 0.38148275],[0.49403715 0.37987813],0.42207497358322144,0.4344729483127594,1663313032252
1134,0.21776306749564245,0.23625438274377092,0.22700872511970668,[0.47329792 0.3758283 ],[0.49148899 0.3690916 ],[0.5105117  0.37066087],[0.52550411 0.37661883],[0.50546134 0.38094372],[0.48750076 0.3796469 ],0.4141796827316284,0.4359416961669922,1663313032270
1135,0.22960389151251442,0.2524868411782197,0.24104536634536705,[0.46650547 0.37433606],[0.48434851 0.36711615],[0.50342852 0.3685894 ],[0.51888978 0.37473604],[0.49772817 0.37947586],[0.47995332 0.37803194],0.4065006673336029,0.43495625257492065,1663313032289
1136,0.22796312273507946,0.21012627895257413,0.2190447008438268,[0.46393201 0.36954185],[0.4814198  0.36227524],[0.50034416 0.36390835],[0.5153982  0.36988777],[0.49521381 0.37457013],[0.47763237 0.37327486],0.40472519397735596,0.4276835322380066,1663313032307
1137,0.22986347718381867,0.2423495496329423,0.2361065134083805,[0.46503502 0.36569181],[0.4830094  0.35839143],[0.50207812 0.36007601],[0.51719928 0.36622584],[0.4966543  0.37088749],[0.47884536 0.3695251 ],0.40578779578208923,0.42304161190986633,1663313032326
1138,0.2280729539519735,0.2723751686753589,0.2502240613136662,[0.4626624  0.36522201],[0.48023963 0.35794991],[0.49897215 0.35926861],[0.51453513 0.36511001],[0.49364987 0.37002587],[0.47608799 0.36884543],0.4007211923599243,0.4244033694267273,1663313032347
1139,0.21763578268744635,0.21503760424074608,0.21633669346409623,[0.45759019 0.3646034 ],[0.47545043 0.35812536],[0.49400342 0.35954639],[0.50969082 0.36514717],[0.48882887 0.36981055],[0.47112393 0.36843908],0.39242228865623474,0.42355644702911377,1663313032369
1140,0.21570293397800513,0.2902931366430716,0.2529980353105384,[0.44403628 0.36459422],[0.46264884 0.35851952],[0.48147723 0.35976827],[0.49607319 0.36472443],[0.47628894 0.36988935],[0.45829618 0.36870408],0.37578821182250977,0.42103663086891174,1663313032392
1141,0.21845045171496594,0.3502984218186441,0.284374436766805,[0.43293107 0.36611652],[0.45072871 0.36074644],[0.46877316 0.36235502],[0.48260015 0.36630762],[0.46271774 0.37158623],[0.44615176 0.37037447],0.36681827902793884,0.42552831768989563,1663313032414
1142,0,0,0,[0.43293107 0.36611652],[0.45072871 0.36074644],[0.46877316 0.36235502],[0.48260015 0.36630762],[0.46271774 0.37158623],[0.44615176 0.37037447],0.36681827902793884,0.42552831768989563,1663313032428
1143,0,0,0,[0.43293107 0.36611652],[0.45072871 0.36074644],[0.46877316 0.36235502],[0.48260015 0.36630762],[0.46271774 0.37158623],[0.44615176 0.37037447],0.36681827902793884,0.42552831768989563,1663313032447
1144,0,0,0,[0.43293107 0.36611652],[0.45072871 0.36074644],[0.46877316 0.36235502],[0.48260015 0.36630762],[0.46271774 0.37158623],[0.44615176 0.37037447],0.36681827902793884,0.42552831768989563,1663313032466
1145,0,0,0,[0.43293107 0.36611652],[0.45072871 0.36074644],[0.46877316 0.36235502],[0.48260015 0.36630762],[0.46271774 0.37158623],[0.44615176 0.37037447],0.36681827902793884,0.42552831768989563,1663313032485
1146,0,0,0,[0.43293107 0.36611652],[0.45072871 0.36074644],[0.46877316 0.36235502],[0.48260015 0.36630762],[0.46271774 0.37158623],[0.44615176 0.37037447],0.36681827902793884,0.42552831768989563,1663313032506
1147,0.2561081648140416,0.39472695417830256,0.32541755949617207,[0.41661343 0.38503191],[0.43283921 0.37495515],[0.45082301 0.37312964],[0.46378085 0.37607276],[0.44665128 0.38510805],[0.42987126 0.38648716],0.35945966839790344,0.4491506814956665,1663313032523
