FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
734,0.2304652353587323,0.35045633070960036,0.29046078303416634,[0.42579246 0.37369978],[0.44440919 0.36429206],[0.46438363 0.36339089],[0.47940004 0.36677113],[0.4606905  0.37533969],[0.44170532 0.37640226],0.37303611636161804,0.44298356771469116,1663314569293
735,0.21571831635732416,0.27022770204175117,0.24297300919953768,[0.42499661 0.37080339],[0.44381955 0.36236599],[0.46401387 0.36115944],[0.47965068 0.36389858],[0.46070638 0.37273914],[0.4412623  0.37380812],0.3681432902812958,0.4379381537437439,1663314569314
736,0.2226994816090685,0.33693188210167035,0.2798156818553694,[0.42186749 0.37188753],[0.44006354 0.36285299],[0.45924881 0.3617076 ],[0.47416505 0.36440697],[0.45591643 0.3729496 ],[0.43740037 0.37435353],0.3669566512107849,0.4412854313850403,1663314569332
737,0.21144337081297665,0.300408759936964,0.2559260653749703,[0.42124039 0.36997071],[0.43983832 0.36184558],[0.45923999 0.36058936],[0.47409546 0.36265066],[0.45604861 0.37148318],[0.43725616 0.37275761],0.36434197425842285,0.43989425897598267,1663314569353
738,0.23317630186476598,0.33759990940290535,0.28538810563383565,[0.42132121 0.3705759 ],[0.43853089 0.36138761],[0.45740077 0.36051208],[0.47204733 0.36368936],[0.45454067 0.37205389],[0.43658555 0.373211  ],0.36500123143196106,0.44011715054512024,1663314569382
739,0.2055407516248198,0.2916580473055332,0.2485993994651765,[0.4272103  0.36478275],[0.44666415 0.35574523],[0.46644998 0.35466826],[0.48297286 0.35766858],[0.46323347 0.3655833 ],[0.44318837 0.36694807],0.36901167035102844,0.42990541458129883,1663314569402
740,0.2061650636325227,0.3341414052673539,0.27015323444993833,[0.42498946 0.36413845],[0.44507107 0.35481724],[0.46486083 0.35369375],[0.48023874 0.35625556],[0.46090373 0.36429566],[0.44122908 0.3658635 ],0.37101513147354126,0.43307361006736755,1663314569425
741,0.2284985758243175,0.32715391200125415,0.2778262439127858,[0.4261674  0.36386067],[0.44586465 0.35447857],[0.46554449 0.35330725],[0.4802866  0.35595056],[0.46176329 0.36523119],[0.44234931 0.36645949],0.37070226669311523,0.43493157625198364,1663314569445
742,0.21170843340728338,0.2858512653349292,0.2487798493711063,[0.42509398 0.36224484],[0.44484714 0.35365155],[0.46439013 0.35222596],[0.47978958 0.35449511],[0.46104866 0.36355546],[0.44172847 0.364802  ],0.37127286195755005,0.4323347210884094,1663314569470
743,0.22450813020592778,0.26804080786817125,0.24627446903704953,[0.42951998 0.358702  ],[0.44834372 0.34929857],[0.46819615 0.34765553],[0.48405415 0.35031033],[0.4654862  0.35982561],[0.44620347 0.36141783],0.3727913498878479,0.4302264451980591,1663314569497
744,0.24093147929807357,0.2942238507078261,0.2675776650029498,[0.42736247 0.35956866],[0.44639146 0.34948307],[0.46647075 0.34847832],[0.4814423  0.35193384],[0.46320382 0.36115777],[0.44409707 0.36250642],0.37523317337036133,0.43064481019973755,1663314569522
745,0.22667035340045363,0.2781057050825985,0.2523880292415261,[0.42799672 0.35982296],[0.44593897 0.35054442],[0.46533263 0.34890458],[0.48091552 0.35176465],[0.4633486  0.36096531],[0.44443759 0.36249444],0.3734293282032013,0.4290246367454529,1663314569545
746,0.23492840476772323,0.30098545161474544,0.26795692819123434,[0.42639273 0.35628909],[0.44462481 0.34612074],[0.4642522  0.34458369],[0.47982019 0.34773889],[0.46279061 0.35706568],[0.44368064 0.35894144],0.3728829622268677,0.42389121651649475,1663314569566
747,0.2129348986022615,0.2627203703716903,0.23782763448697591,[0.42398947 0.34970057],[0.44129393 0.3410973 ],[0.46010438 0.33961183],[0.47633335 0.34236902],[0.45895898 0.35078868],[0.44039935 0.35233563],0.3673020303249359,0.4163958728313446,1663314569591
748,0.21744292555716696,0.24360084128982945,0.23052188342349822,[0.42101064 0.34850577],[0.43852216 0.33892277],[0.45713857 0.33705586],[0.47290671 0.33954516],[0.45602703 0.34833598],[0.43760878 0.35045472],0.3654627799987793,0.4176611304283142,1663314569615
749,0.23834585496015837,0.2725467057022413,0.25544628033119987,[0.41768059 0.34802473],[0.43351912 0.33776811],[0.45165679 0.3353751 ],[0.46795565 0.3378526 ],[0.4505488  0.34768584],[0.43279228 0.34983706],0.36271458864212036,0.4202478528022766,1663314569638
750,0.22015677438045883,0.23144674284277814,0.2258017586116185,[0.41389209 0.34672725],[0.43065506 0.33741343],[0.44919586 0.33534178],[0.46529952 0.33761775],[0.44787443 0.34686741],[0.4297412  0.34876359],0.35451048612594604,0.4180018901824951,1663314569662
751,0.21830529071032606,0.26171330003723425,0.24000929537378016,[0.40884173 0.34939763],[0.42532834 0.33994779],[0.44339991 0.33753258],[0.45925498 0.33918187],[0.44295782 0.34880266],[0.42497095 0.35112166],0.3544202148914337,0.4215778708457947,1663314569684
752,0.21789605777258367,0.2935137084504048,0.25570488311149425,[0.40869096 0.34976941],[0.42489693 0.3399514 ],[0.44300634 0.33781582],[0.45942906 0.3402718 ],[0.44265035 0.34902814],[0.42458168 0.35122433],0.35014891624450684,0.4172511100769043,1663314569706
753,0.20878493511084487,0.2535572709510406,0.23117110303094274,[0.41155437 0.34662661],[0.42786759 0.33745149],[0.44559884 0.33608186],[0.46186206 0.33885795],[0.44495812 0.34642011],[0.42733896 0.34833655],0.35439085960388184,0.4117552936077118,1663314569730
754,0.16765157791952576,0.2616804051043738,0.21466599151194976,[0.41278684 0.34463361],[0.43124166 0.33658585],[0.44998661 0.33531734],[0.46582013 0.33714887],[0.4475973  0.34378111],[0.42867661 0.34538344],0.354688823223114,0.41243869066238403,1663314569756
755,0.19840322462897342,0.24304097268875494,0.22072209865886416,[0.41214511 0.34559086],[0.43071136 0.33577266],[0.44989067 0.33410329],[0.46594769 0.33696726],[0.44877324 0.34461975],[0.42947483 0.34674928],0.3552691340446472,0.4116251766681671,1663314569779
756,0.22160135399802436,0.2566083386034027,0.23910484630071355,[0.41353947 0.34373641],[0.43074059 0.33384845],[0.44845036 0.332656  ],[0.4634099  0.33566701],[0.44678214 0.34344164],[0.42901665 0.34519452],0.3567143678665161,0.4096328914165497,1663314569802
757,0.20330529756180438,0.274826823639636,0.2390660606007202,[0.41286805 0.34360361],[0.43110973 0.33415377],[0.44947121 0.33288199],[0.46480179 0.33545199],[0.44756442 0.34311917],[0.42906067 0.34492266],0.35621005296707153,0.4100353717803955,1663314569828
758,0.22217798607424058,0.26199411791616384,0.24208605199520222,[0.41432625 0.34394529],[0.43246573 0.33397719],[0.45094877 0.3331975 ],[0.46618268 0.33661699],[0.44881675 0.34428853],[0.43031716 0.34576049],0.3566763401031494,0.410092294216156,1663314569850
759,0.22995838545538103,0.24058588155942123,0.23527213350740112,[0.41212994 0.34468222],[0.4294174  0.33427379],[0.44750598 0.33308867],[0.46290731 0.33639294],[0.4454222  0.34447542],[0.42738622 0.34618855],0.3556973338127136,0.4113291800022125,1663314569869
760,0.20681538424660545,0.2458613636649378,0.2263383739557716,[0.41383433 0.34542784],[0.43170956 0.33682734],[0.44993478 0.33591905],[0.46501204 0.33819944],[0.44698671 0.3460629 ],[0.42897648 0.34729153],0.3571966886520386,0.41419291496276855,1663314569890
761,0.21874086946391746,0.2553938046793096,0.23706733707161354,[0.41589731 0.34457713],[0.43423387 0.33454627],[0.45297366 0.33337662],[0.46873012 0.33651146],[0.45053777 0.34463072],[0.43173841 0.34614739],0.3572821021080017,0.411041796207428,1663314569911
762,0.21485394978394434,0.26013467052818123,0.2374943101560628,[0.4164719  0.34372815],[0.43571731 0.33387887],[0.45513847 0.33285052],[0.47115114 0.33616775],[0.45196548 0.34417945],[0.43247926 0.34538674],0.35798048973083496,0.4120274782180786,1663314569938
763,0.21501841845004457,0.26273561349933194,0.23887701597468824,[0.41836265 0.34368393],[0.43802953 0.33427626],[0.4574621  0.33352804],[0.47303763 0.33698684],[0.45417318 0.34474444],[0.43461418 0.34577927],0.3589937686920166,0.40986794233322144,1663314569960
764,0.20173630291874212,0.2555473842262812,0.22864184357251166,[0.42117277 0.34361273],[0.44106883 0.33507422],[0.46044946 0.33459723],[0.47552568 0.33792698],[0.4566415  0.34481263],[0.43734482 0.34558129],0.36143913865089417,0.4109990894794464,1663314569981
765,0.20301071418364633,0.2740239513664707,0.2385173327750585,[0.42189276 0.34406987],[0.44125962 0.33523107],[0.46058172 0.3344914 ],[0.47622731 0.33819109],[0.45746177 0.34507778],[0.43810731 0.3459295 ],0.36069628596305847,0.4105154871940613,1663314570006
766,0.2076582353810575,0.2738894033268245,0.240773819353941,[0.42346641 0.3441309 ],[0.44266245 0.33540747],[0.46165073 0.33493817],[0.47713342 0.33862317],[0.45829096 0.34551108],[0.43925339 0.34619352],0.3632403314113617,0.41034483909606934,1663314570030
767,0.21796692097519935,0.21569617933088822,0.21683155015304378,[0.42962068 0.34136716],[0.44884747 0.33314714],[0.46766838 0.33311808],[0.48270062 0.33695433],[0.46341985 0.34389436],[0.44471815 0.3440254 ],0.3698628544807434,0.4055801033973694,1663314570051
768,0.22775336713553046,0.22278255916817136,0.2252679631518509,[0.43138465 0.34055987],[0.45037726 0.33234024],[0.46879685 0.33271825],[0.48345193 0.3370091 ],[0.46438548 0.34364283],[0.44607627 0.34353277],0.3697836697101593,0.4034966230392456,1663314570071
769,0.2051627792113695,0.2632012364475566,0.23418200782946305,[0.42982844 0.34074926],[0.4503476  0.33349764],[0.47028369 0.33356827],[0.48497283 0.33675897],[0.46523464 0.34388977],[0.44590756 0.34377566],0.37320536375045776,0.4075567424297333,1663314570094
770,0.16586232544479476,0.22413003376397583,0.1949961796043853,[0.4264138  0.34450099],[0.4437362  0.33941489],[0.46134329 0.33971196],[0.47627842 0.34184617],[0.45766136 0.34708709],[0.44025519 0.34697348],0.3640492260456085,0.40810781717300415,1663314570114
771,0.17402048731205444,0.23160676486073345,0.20281362608639394,[0.42566383 0.34691879],[0.44387117 0.34107649],[0.46205956 0.34112653],[0.47716185 0.34318221],[0.45813    0.34906432],[0.43999553 0.34932467],0.3633398413658142,0.40980064868927,1663314570135
772,0.15476435266903177,0.2338861315246264,0.19432524209682908,[0.42647496 0.34858352],[0.44554505 0.34351984],[0.46438867 0.3437387 ],[0.47985023 0.34535411],[0.4601917  0.35070017],[0.44135457 0.35082605],0.3656696081161499,0.4130324125289917,1663314570155
773,0.19559069538168253,0.2600182947396888,0.22780449506068567,[0.43443999 0.35031587],[0.45512408 0.34251606],[0.47482154 0.34274191],[0.49012282 0.34652215],[0.4710409  0.35268468],[0.4510695  0.35295135],0.37415409088134766,0.41513338685035706,1663314570179
774,0.2155088685563717,0.26593296974677727,0.24072091915157448,[0.4380548  0.34906706],[0.45775592 0.34102306],[0.47734225 0.34102669],[0.49237591 0.3447164 ],[0.47321716 0.35189813],[0.45390099 0.3522397 ],0.376104474067688,0.41549038887023926,1663314570204
775,0.22032363887784465,0.25216049820676073,0.23624206854230267,[0.44062626 0.34810185],[0.45981544 0.34025151],[0.47913876 0.34048307],[0.49357533 0.34428245],[0.47501096 0.35131449],[0.45633036 0.35152635],0.38230282068252563,0.4146563708782196,1663314570230
776,0.2187752632906344,0.2906169825099279,0.25469612290028115,[0.44328365 0.35133579],[0.4630281  0.34281653],[0.48292246 0.34259361],[0.49858978 0.34663492],[0.47947213 0.35423768],[0.45989123 0.35454631],0.38299039006233215,0.41890576481819153,1663314570258
777,0.19410113306829638,0.30027871727831623,0.2471899251733063,[0.44244242 0.35233572],[0.46150982 0.34529459],[0.48124608 0.34488901],[0.49694613 0.34816453],[0.47881326 0.35522854],[0.45941883 0.35568473],0.38414156436920166,0.4220329523086548,1663314570278
778,0.16821009860258776,0.3034952740329005,0.23585268631774414,[0.44144788 0.35430855],[0.46025404 0.34769017],[0.47945601 0.34795445],[0.4946349 0.3510178],[0.47632104 0.35609233],[0.45736504 0.35643169],0.38329124450683594,0.42066293954849243,1663314570302
779,0.17740120859092826,0.30585027862422914,0.2416257436075787,[0.43877712 0.35462388],[0.45678779 0.34797007],[0.47542128 0.34814411],[0.49079737 0.3514674 ],[0.47291616 0.35679656],[0.45448521 0.35716933],0.37929779291152954,0.4203662872314453,1663314570326
780,0.1746420764586898,0.3104176534045841,0.24252986493163695,[0.4387925  0.35381275],[0.45755795 0.34748882],[0.47643396 0.34755036],[0.49131238 0.35019359],[0.47308469 0.35591641],[0.45447403 0.35634345],0.3799377679824829,0.4193331003189087,1663314570347
781,0.18993867801369474,0.2962741752564621,0.24310642663507842,[0.43873838 0.35640067],[0.45752138 0.34945586],[0.4762336  0.34971625],[0.49155977 0.35310951],[0.47250518 0.35891122],[0.4539074  0.35897538],0.3781987428665161,0.4228728115558624,1663314570370
782,0.17649746027986038,0.31014632330113484,0.24332189179049762,[0.43933484 0.35653719],[0.45712504 0.35021228],[0.47530317 0.35058057],[0.49024764 0.35330838],[0.47196639 0.35867587],[0.45405877 0.35894144],0.37988317012786865,0.4212576746940613,1663314570392
783,0.16617328046578114,0.32504283949245416,0.24560805997911767,[0.43911952 0.35611641],[0.45755348 0.35024515],[0.47606096 0.35066611],[0.49095517 0.35318995],[0.47266841 0.35832807],[0.45433939 0.35851812],0.3789941668510437,0.42020076513290405,1663314570418
784,0.20672397084998537,0.281107339231637,0.2439156550408112,[0.44126868 0.35626179],[0.46020061 0.34827062],[0.47888052 0.34879521],[0.49369693 0.35324341],[0.47534421 0.35881567],[0.45675653 0.35880816],0.3813549876213074,0.41839808225631714,1663314570439
785,0.18056531134638304,0.29400036009948377,0.2372828357229334,[0.44005528 0.35418189],[0.45931721 0.3475312 ],[0.47832981 0.34819475],[0.49352691 0.35217661],[0.47486994 0.35709932],[0.4559375  0.35669875],0.37662237882614136,0.4167305827140808,1663314570462
786,0.19140276173256568,0.2961922502467478,0.24379750598965672,[0.4391211  0.35597074],[0.45951179 0.34830552],[0.4790183  0.34893966],[0.49396548 0.35313037],[0.47521466 0.35844159],[0.45576143 0.35842055],0.37862950563430786,0.41942888498306274,1663314570482
787,0.17807214380635944,0.30359741108069427,0.24083477744352685,[0.43903804 0.35618874],[0.45765787 0.34960949],[0.47635052 0.35004282],[0.49141845 0.35314712],[0.47262269 0.35837883],[0.45415258 0.35849813],0.3770642578601837,0.41917210817337036,1663314570501
788,0.21071025262401685,0.29746012684599643,0.25408518973500666,[0.43921956 0.35285163],[0.46051905 0.34428915],[0.48115319 0.34486118],[0.49668449 0.34944355],[0.47637734 0.35587025],[0.45603094 0.35569715],0.3767012357711792,0.4160696864128113,1663314570525
789,0.2070036700444031,0.2792101848128621,0.2431069274286326,[0.44239068 0.35188213],[0.46352991 0.34397912],[0.48394349 0.34446755],[0.49981904 0.34893849],[0.47935903 0.35533482],[0.45904714 0.35512361],0.3820648491382599,0.4147114157676697,1663314570551
790,0.20528940578367152,0.28726876042678356,0.24627908310522756,[0.44314176 0.35206118],[0.46396723 0.34522736],[0.48406196 0.3459003 ],[0.49915731 0.34966025],[0.4785561  0.35606885],[0.45888072 0.35549271],0.3827369809150696,0.41439002752304077,1663314570577
791,0.20931400356626484,0.3154585092469757,0.2623862564066203,[0.44294176 0.35396078],[0.46416745 0.34618038],[0.48466331 0.34698901],[0.5001834  0.35182807],[0.47964364 0.35779178],[0.45929679 0.35722131],0.3809678554534912,0.4137675166130066,1663314570598
792,0.19764076158381116,0.2880175008795658,0.24282913123168848,[0.44090179 0.35579762],[0.4618282  0.34894249],[0.48146096 0.34976017],[0.49656165 0.35376596],[0.47655246 0.35944417],[0.45672521 0.35886636],0.3805915415287018,0.4177146255970001,1663314570617
793,0.20917785777859674,0.32725919512863855,0.26821852645361766,[0.44008392 0.35704181],[0.46112108 0.35002944],[0.48108    0.35064992],[0.49622148 0.35459211],[0.47600615 0.36118865],[0.4561289  0.36073387],0.3816179931163788,0.4196174442768097,1663314570637
794,0.20764223235986246,0.2967518918441793,0.25219706210202086,[0.43667105 0.35074142],[0.45835164 0.34301862],[0.47898611 0.34353518],[0.49478447 0.34763092],[0.47343567 0.35421103],[0.45282006 0.35382026],0.3775981366634369,0.41480618715286255,1663314570659
795,0.20216732851805957,0.30551588133376023,0.2538416049259099,[0.43573821 0.35010579],[0.45794639 0.34217057],[0.47893214 0.34220988],[0.49497381 0.34604499],[0.47376794 0.35303241],[0.45270693 0.35298377],0.37618187069892883,0.41391342878341675,1663314570680
796,0.19835718680949407,0.30726721540804236,0.25281220110876823,[0.43515572 0.35163093],[0.45689264 0.34447464],[0.47739616 0.34474617],[0.49281347 0.34811077],[0.47185045 0.35473731],[0.45143604 0.35458538],0.375796377658844,0.4133463203907013,1663314570700
797,0.2099029693136742,0.3148203079975075,0.2623616386555908,[0.43278807 0.35197511],[0.4552291  0.34392676],[0.47635111 0.34408104],[0.49219185 0.34804526],[0.47056475 0.35517335],[0.44951817 0.35502535],0.3735964596271515,0.4157898426055908,1663314570722
798,0.21043494147802833,0.2839193082296312,0.24717712485382975,[0.42870906 0.35534632],[0.44981796 0.34727612],[0.47053421 0.34723148],[0.48633105 0.35084349],[0.46597257 0.35864964],[0.44557336 0.35853204],0.3696989417076111,0.42122429609298706,1663314570748
799,0.21823631184014922,0.2600761436773783,0.23915622775876377,[0.42742792 0.35557744],[0.4471302  0.34697455],[0.46721187 0.34619546],[0.48284754 0.34939149],[0.46262401 0.35780156],[0.44328079 0.35819182],0.36855727434158325,0.42409083247184753,1663314570773
800,0.21067607321993792,0.24252449648720126,0.2266002848535696,[0.42832661 0.34970355],[0.44638261 0.3418546 ],[0.46551895 0.34101912],[0.48063904 0.34364426],[0.46258005 0.35164851],[0.44422376 0.35280496],0.3732166886329651,0.4157608151435852,1663314570792
801,0.21117003005667728,0.24459344459034427,0.22788173732351077,[0.43069801 0.34576169],[0.44907814 0.3373524 ],[0.46856159 0.33601573],[0.48379594 0.33880538],[0.4655169 0.3470237],[0.44670016 0.34829268],0.37506356835365295,0.4139896035194397,1663314570813
802,0.22146578914561335,0.2506740371410192,0.23606991314331627,[0.43137473 0.34307075],[0.44980508 0.33406785],[0.46904498 0.3329846 ],[0.48392102 0.33599621],[0.4661009  0.34424609],[0.44751984 0.34568974],0.37573185563087463,0.4102783501148224,1663314570835
