FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
750,0.18481071374190422,0.33475776626931175,0.25978424000560796,[0.44569612 0.34943154],[0.46633416 0.34447989],[0.48540723 0.34740341],[0.49970329 0.35343423],[0.48136017 0.35621142],[0.46213719 0.35391194],0.3763086795806885,0.4023168087005615,1663314150399
751,0.18296964378121655,0.3172236121474612,0.25009662796433885,[0.44156894 0.35511306],[0.46377105 0.35036129],[0.48393059 0.352476  ],[0.49850175 0.35709435],[0.47927445 0.36151052],[0.45878372 0.35980844],0.3767169415950775,0.4112148880958557,1663314150425
752,0.1789535425700829,0.32601848744946366,0.2524860150097733,[0.44170025 0.35784096],[0.46239215 0.35392448],[0.48230425 0.35587746],[0.49725181 0.35971028],[0.4779543  0.36473814],[0.45817086 0.36301488],0.37685078382492065,0.4155125916004181,1663314150443
753,0.1775099279511946,0.3225221845137971,0.25001605623249584,[0.44383076 0.35739765],[0.46432126 0.35363355],[0.48410064 0.35559016],[0.4990755  0.35959661],[0.48003799 0.36449423],[0.46042213 0.36266959],0.37683844566345215,0.4163883924484253,1663314150468
754,0.16037778253116064,0.3570308907835304,0.2587043366573455,[0.44686317 0.35644722],[0.46715575 0.35278818],[0.48616934 0.35508084],[0.50103784 0.35878971],[0.48257396 0.36267495],[0.46327323 0.36089751],0.38199561834335327,0.4134656488895416,1663314150490
755,0.1927913795728912,0.29993590795637093,0.24636364376463105,[0.44710463 0.35342973],[0.46641427 0.34885687],[0.48428571 0.3512204 ],[0.49847895 0.35580322],[0.48007199 0.35997057],[0.4619785  0.35795102],0.3812865912914276,0.4061855673789978,1663314150517
756,0.20110817284033047,0.33047163682752456,0.2657899048339275,[0.44495356 0.35698697],[0.46396324 0.35137331],[0.48165748 0.35313508],[0.49552569 0.35777101],[0.47812283 0.36239216],[0.46030575 0.36114573],0.3810715675354004,0.40932756662368774,1663314150539
757,0.2047637783998103,0.34808055493329043,0.2764221666665504,[0.44116905 0.35978478],[0.46089497 0.35383537],[0.47948533 0.35540041],[0.49399659 0.36012304],[0.47576174 0.36542591],[0.45717937 0.36412519],0.37666910886764526,0.4142261743545532,1663314150560
758,0.19785464278799758,0.3654043282215461,0.28162948550477185,[0.44145036 0.35872287],[0.46178502 0.35300961],[0.48017648 0.35482702],[0.49426934 0.3593246 ],[0.4763301  0.36422876],[0.45767346 0.36293599],0.3793160021305084,0.4142656922340393,1663314150580
759,0.20454532614292079,0.3266418114794687,0.2655935688111947,[0.4451012 0.3568942],[0.46636498 0.35147911],[0.48568636 0.3537817 ],[0.49958798 0.35854149],[0.48107836 0.36372179],[0.46173862 0.36183685],0.38016077876091003,0.40948331356048584,1663314150601
760,0.19640278144749443,0.3457426053504183,0.27107269339895634,[0.44876572 0.35827887],[0.4696483  0.35292506],[0.48853937 0.3551434 ],[0.50225985 0.35978401],[0.48445693 0.36446416],[0.46533599 0.36287639],0.38377851247787476,0.4112316966056824,1663314150619
761,0.21881626233987464,0.3391607275173587,0.27898849492861666,[0.45028049 0.36163044],[0.47135675 0.35621446],[0.49061695 0.3589257 ],[0.50417793 0.3640582 ],[0.48598838 0.36952114],[0.46666774 0.3673135 ],0.3873271346092224,0.41754767298698425,1663314150643
762,0.19519033781940548,0.33438222007040685,0.26478627894490614,[0.45048606 0.36347988],[0.47073296 0.35884166],[0.49001843 0.36117524],[0.50433046 0.36552215],[0.48581272 0.37063161],[0.46658042 0.36868727],0.38626372814178467,0.42073529958724976,1663314150663
763,0.16905774803694631,0.3234924879541479,0.24627511799554713,[0.45068425 0.36394876],[0.4705599  0.35952386],[0.48972836 0.36145577],[0.50462604 0.36551979],[0.48580986 0.36960453],[0.4667244  0.36789098],0.38744035363197327,0.4239131808280945,1663314150685
764,0.16850206722544633,0.308363477968308,0.23843277259687717,[0.44998994 0.36337429],[0.46994498 0.3592588 ],[0.48902822 0.36141181],[0.50385857 0.36527777],[0.48534647 0.36948064],[0.46624583 0.36778727],0.3868144452571869,0.4216391444206238,1663314150705
765,0.2035079606956699,0.32166740831351415,0.262587684504592,[0.44888249 0.36322969],[0.46849811 0.35762927],[0.48663738 0.3599202 ],[0.50084478 0.36482531],[0.48274413 0.36936229],[0.46439874 0.36777887],0.3867500424385071,0.4207504093647003,1663314150729
766,0.2166581645577878,0.36131599856747443,0.2889870815626311,[0.44717896 0.36548635],[0.46639532 0.35989279],[0.48416618 0.3620716 ],[0.49798146 0.36717597],[0.48014209 0.37210932],[0.46217698 0.37028036],0.38249051570892334,0.4220738410949707,1663314150750
767,0.2051244791228623,0.3351269921046052,0.27012573561373376,[0.44417694 0.36593965],[0.46318749 0.36082545],[0.48129082 0.36276078],[0.49547473 0.36718091],[0.47759783 0.37247786],[0.45939156 0.37078226],0.3799571990966797,0.423250675201416,1663314150773
768,0.20397213142332868,0.32394922925764175,0.2639606803404852,[0.43851775 0.36567643],[0.45828554 0.35979414],[0.47665033 0.36123657],[0.49107742 0.36570063],[0.47297615 0.37113535],[0.45436257 0.36994523],0.37594717741012573,0.4224186837673187,1663314150793
769,0.2098513022702275,0.35428631208791367,0.28206880717907057,[0.43461454 0.36439565],[0.45401409 0.35819364],[0.47210455 0.36000502],[0.48622751 0.36462304],[0.46860588 0.36990327],[0.45044985 0.36877331],0.374159038066864,0.4210854172706604,1663314150819
770,0.20639688000963646,0.3715379199108655,0.288967399960251,[0.4345786  0.36191225],[0.4540568  0.35582411],[0.47243732 0.35756546],[0.4867554  0.36210886],[0.46888784 0.36745811],[0.45046839 0.36625224],0.37139585614204407,0.42016059160232544,1663314150839
771,0.19758028356969082,0.36995972533118104,0.28377000445043593,[0.4331007  0.36305296],[0.45325583 0.35656843],[0.4720315  0.35855743],[0.48640272 0.36345387],[0.46883518 0.36807585],[0.4499087  0.36707065],0.37239953875541687,0.420584112405777,1663314150861
772,0.1971623197251862,0.3005916606184969,0.24887699017184156,[0.43193921 0.36215481],[0.45134664 0.35645598],[0.46939683 0.35831791],[0.48357096 0.36250395],[0.46571562 0.36745617],[0.44749779 0.36623403],0.3699188828468323,0.42069169878959656,1663314150883
773,0.2328288994145707,0.3840323988289682,0.30843064912176943,[0.42802507 0.36637461],[0.44825736 0.3595863 ],[0.46695969 0.36180666],[0.48050374 0.36706096],[0.4628655  0.37293535],[0.44408524 0.37145567],0.36601659655570984,0.4246360659599304,1663314150909
774,0.23180626173600938,0.35771407018049756,0.2947601659582535,[0.42582682 0.3684583 ],[0.4458288  0.36190662],[0.46452168 0.36384758],[0.47837621 0.36902788],[0.46031106 0.37510794],[0.44164383 0.37351757],0.3617152273654938,0.4278780221939087,1663314150931
775,0.22551378513402284,0.38787202470642435,0.3066929049202236,[0.42190415 0.3707484 ],[0.44134781 0.36447081],[0.45970097 0.3663657 ],[0.47353122 0.37112546],[0.45561972 0.37707889],[0.43743101 0.37562469],0.35972878336906433,0.4290093183517456,1663314150953
776,0.1910486462944259,0.39473692109542896,0.29289278369492744,[0.41888121 0.37383372],[0.43863717 0.36825833],[0.45695662 0.36980036],[0.47083819 0.37405774],[0.45357132 0.37885553],[0.43503273 0.37778476],0.35695719718933105,0.4314078390598297,1663314150973
777,0.21222278781262555,0.4493271975644619,0.3307749926885437,[0.41167492 0.37488261],[0.43036619 0.36849481],[0.44763535 0.37022519],[0.46142638 0.3749733 ],[0.44377235 0.37956756],[0.42611128 0.37864646],0.3456013798713684,0.4272312521934509,1663314150994
778,0.19366552596656536,0.4325800121108387,0.313122769038702,[0.39451948 0.37609428],[0.41308567 0.37294218],[0.43075159 0.37517613],[0.44451019 0.37881106],[0.42485765 0.38291711],[0.4075188  0.38083944],0.32512131333351135,0.4318866729736328,1663314151015
779,0.2355820722076635,0.41868969429864894,0.32713588325315623,[0.38943177 0.38007176],[0.408896   0.37595311],[0.42637956 0.37960002],[0.43868527 0.38523233],[0.41881067 0.38840076],[0.40171131 0.38521984],0.3226775527000427,0.4313342571258545,1663314151039
780,0.21749637367530397,0.43786970004285397,0.32768303685907896,[0.38618907 0.38263083],[0.40431321 0.379866  ],[0.42093676 0.38390008],[0.4331134  0.38917679],[0.41392893 0.39130121],[0.39772433 0.38793439],0.31899839639663696,0.4303204417228699,1663314151064
781,0.21196876542739637,0.4485518386636568,0.3302603020455266,[0.38910905 0.3838158 ],[0.40664172 0.38119921],[0.42289513 0.38465932],[0.43514335 0.38917664],[0.41627306 0.39180171],[0.40028679 0.38880029],0.32957199215888977,0.439101904630661,1663314151085
782,0.20562480647152073,0.3838216148961936,0.29472321068385715,[0.39755219 0.38149056],[0.41578808 0.37793344],[0.43253267 0.38108742],[0.44549575 0.38590759],[0.42670637 0.38888517],[0.40998679 0.38615993],0.3367941677570343,0.4398692846298218,1663314151108
783,0.18995119083353817,0.4436479945844981,0.31679959270901814,[0.40328577 0.38279811],[0.42277551 0.37923563],[0.44103679 0.38221321],[0.45481017 0.38691539],[0.43575582 0.3903175 ],[0.41748828 0.38768062],0.33835798501968384,0.4367727041244507,1663314151129
784,0.18812576860773259,0.3758531285923852,0.28198944860005887,[0.41195115 0.38183895],[0.4313153  0.37853742],[0.44962952 0.38128906],[0.4636752  0.38534701],[0.44435337 0.38948151],[0.42619455 0.38684797],0.3491513431072235,0.44113045930862427,1663314151151
785,0.21710176348182214,0.4114659053079974,0.3142838343949098,[0.41877109 0.38122895],[0.43819466 0.37596104],[0.45671105 0.37851322],[0.47034174 0.38317853],[0.45200196 0.38848841],[0.43387359 0.38648582],0.3570648431777954,0.44067713618278503,1663314151172
786,0.21661527415128728,0.4557718847828117,0.33619357946704953,[0.4247708  0.38009343],[0.44493359 0.37400654],[0.4637849  0.37615642],[0.47778255 0.38113177],[0.45933115 0.38651288],[0.44071063 0.38491485],0.3636525869369507,0.4379745125770569,1663314151193
787,0.20959771104740874,0.40201202909733097,0.30580487007236984,[0.42711383 0.37918177],[0.44800013 0.3733069 ],[0.46748048 0.37563136],[0.48147672 0.38049591],[0.46245876 0.38561201],[0.4433533 0.3839601],0.36724767088890076,0.4378361701965332,1663314151212
788,0.20506742237250536,0.42676673222141004,0.3159170772969577,[0.43524355 0.37888542],[0.45692062 0.37290606],[0.47682607 0.37549761],[0.49116158 0.38088933],[0.47194415 0.38559401],[0.45224541 0.38366836],0.3731412887573242,0.4367542266845703,1663314151239
789,0.20439071808292172,0.3866442971387753,0.2955175076108485,[0.43632382 0.37708411],[0.45745191 0.37143973],[0.47722083 0.37433743],[0.49141222 0.37924609],[0.47255188 0.38413489],[0.4529548  0.38222292],0.3747576177120209,0.4366552233695984,1663314151259
790,0.1921147090672059,0.3781304053901085,0.2851225572286572,[0.44000781 0.37776175],[0.46264604 0.37257192],[0.48322314 0.37560549],[0.49748325 0.38053399],[0.47816706 0.38501596],[0.45748523 0.38276678],0.38031473755836487,0.4371527433395386,1663314151285
791,0.18904048739943421,0.3490665062190522,0.26905349680924323,[0.44203198 0.38026679],[0.46354574 0.37556836],[0.483567   0.37810391],[0.49791789 0.38299036],[0.4793025  0.38756028],[0.45908344 0.38538253],0.3793715834617615,0.43831866979599,1663314151306
792,0.21904477487045487,0.30733888639780604,0.26319183063413043,[0.42675212 0.38091499],[0.44684258 0.37562355],[0.46509892 0.37799057],[0.47880742 0.38346416],[0.46007469 0.3880443 ],[0.44166946 0.38599834],0.3643094003200531,0.4389680325984955,1663314151328
793,0.1960299996425773,0.3468698191800764,0.27144990941132685,[0.41904604 0.37741563],[0.43868726 0.37441194],[0.45712426 0.37762538],[0.47057351 0.38259134],[0.45093596 0.38572907],[0.43269527 0.38255143],0.3529720604419708,0.4331377446651459,1663314151349
794,0.1949318984347839,0.3106260610369926,0.25277897973588825,[0.41322166 0.37531027],[0.43282983 0.37325421],[0.45082533 0.37679565],[0.46419451 0.38164863],[0.44421467 0.38441578],[0.42630631 0.38075078],0.34669792652130127,0.4312412440776825,1663314151371
795,0.18773648004326238,0.35194719765867805,0.26984183885097024,[0.41174078 0.37253833],[0.42999974 0.37084949],[0.44748819 0.37421545],[0.46078116 0.37830386],[0.44072419 0.38067311],[0.42349494 0.37733921],0.34553924202919006,0.4311445653438568,1663314151393
796,0.21730325286415866,0.2717679821541951,0.2445356175091769,[0.41117087 0.37361509],[0.43043411 0.36957908],[0.44855779 0.37278688],[0.4619019  0.37825626],[0.44252646 0.38200742],[0.42471746 0.37911963],0.34426403045654297,0.43082717061042786,1663314151415
797,0.18113192814024343,0.2896831748884428,0.23540755151434312,[0.41400409 0.37087154],[0.43265027 0.36828369],[0.45098612 0.3711786 ],[0.46526173 0.37498876],[0.44452089 0.37794328],[0.42660603 0.37531385],0.34803256392478943,0.42950791120529175,1663314151442
798,0.21172525168026562,0.27341379639864194,0.24256952403945378,[0.41654196 0.37016004],[0.43601599 0.36702362],[0.45428374 0.37022603],[0.46775606 0.37532002],[0.44800043 0.37924793],[0.43020156 0.37612736],0.3477407395839691,0.42614537477493286,1663314151463
799,0.20395536154959032,0.3030373962090119,0.2534963788793011,[0.41938302 0.36897117],[0.43863001 0.36548403],[0.45677966 0.36867023],[0.46998388 0.37399322],[0.45066789 0.37704718],[0.43286884 0.37410945],0.352617084980011,0.42256930470466614,1663314151488
800,0.20642173249585044,0.3666315000391311,0.28652661626749076,[0.41992372 0.37081772],[0.43974233 0.36779433],[0.45772934 0.37123114],[0.4706879  0.37659255],[0.45128682 0.37960616],[0.43355763 0.37631238],0.35404443740844727,0.4249721169471741,1663314151514
801,0.18792047337319082,0.37662207240032824,0.2822712728867595,[0.42117536 0.37309888],[0.44013363 0.37139702],[0.45784932 0.37489194],[0.47144812 0.3795656 ],[0.45157221 0.38217223],[0.43402165 0.37858799],0.3528321385383606,0.42717444896698,1663314151535
802,0.2241235193881817,0.36990801211566593,0.2970157657519238,[0.41877881 0.37954244],[0.4377093  0.37510303],[0.45528176 0.37809226],[0.46873018 0.38406527],[0.44937041 0.38750595],[0.4317711  0.38479483],0.3530941903591156,0.4324394464492798,1663314151555
803,0.20938605466096544,0.3861193717750651,0.2977527132180153,[0.41992539 0.3834886 ],[0.43891048 0.3793124 ],[0.45633674 0.38200906],[0.46976036 0.38743216],[0.45100132 0.39089134],[0.43346953 0.38837817],0.3569507300853729,0.44008249044418335,1663314151577
804,0.1530940852823388,0.41088684325818736,0.2819904642702631,[0.42701527 0.37934649],[0.44684225 0.37702265],[0.4664107  0.37948048],[0.48139569 0.38295269],[0.46150154 0.38635546],[0.44227886 0.38388294],0.3639376759529114,0.4405369460582733,1663314151605
805,0.1813211154300018,0.372577305423604,0.27694921042680287,[0.43262795 0.37449279],[0.45261961 0.3692252 ],[0.47157577 0.37109372],[0.48594487 0.37541771],[0.46768031 0.37966162],[0.44884911 0.37840718],0.3718142509460449,0.43286553025245667,1663314151630
806,0.19658535352135684,0.33565509199545307,0.26612022275840497,[0.43980116 0.36919457],[0.46000001 0.36337128],[0.47934297 0.36518994],[0.49388933 0.37004247],[0.47511488 0.37474111],[0.45596808 0.37341559],0.37395942211151123,0.4254463016986847,1663314151653
807,0.16475394669857438,0.35418236558594657,0.2594681561422605,[0.44186649 0.36786434],[0.4617672  0.36277232],[0.48098561 0.3647455 ],[0.4955208  0.36899757],[0.47728905 0.3724336 ],[0.45812726 0.37117025],0.37930935621261597,0.4243118166923523,1663314151679
808,0.20616049809987264,0.3262184794322544,0.2661894887660635,[0.44124579 0.36807656],[0.46041349 0.36166409],[0.47927347 0.36325696],[0.49392128 0.36827126],[0.47577664 0.37330198],[0.45705667 0.3722266 ],0.3780198097229004,0.4252412021160126,1663314151701
809,0.18332939453818428,0.37078398188611933,0.2770566882121518,[0.44104499 0.36719573],[0.460554   0.36114869],[0.47970107 0.36268964],[0.49437928 0.36729306],[0.47614312 0.37158263],[0.457187   0.37054059],0.3791089653968811,0.4262332320213318,1663314151722
810,0.1981843915802876,0.35463582663385246,0.27641010910707003,[0.4405677  0.36459053],[0.46027103 0.35774741],[0.47953165 0.35947141],[0.49430645 0.36503968],[0.47616801 0.36926094],[0.4569203  0.36817196],0.37790578603744507,0.4218110740184784,1663314151743
811,0.20224606708308307,0.3783762088799123,0.29031113798149766,[0.4391098  0.36230928],[0.45916975 0.35501102],[0.47869995 0.35686511],[0.49327618 0.36237434],[0.47526973 0.36683968],[0.45588794 0.36588871],0.37792545557022095,0.4191996455192566,1663314151765
812,0.2074254847820675,0.34588793350851976,0.2766567091452936,[0.43750992 0.36253655],[0.45786837 0.35518685],[0.47758919 0.35725901],[0.49225238 0.36316085],[0.47399884 0.36754593],[0.4544602  0.36650062],0.3762415647506714,0.4211045801639557,1663314151786
813,0.18213101447861207,0.39578754988977166,0.28895928218419187,[0.4363479  0.36350894],[0.45649278 0.35732046],[0.47594523 0.35873482],[0.49099815 0.36336455],[0.47225457 0.36771822],[0.45285925 0.36684608],0.3730649948120117,0.4222225546836853,1663314151807
814,0.18413485494062673,0.34775539231216757,0.26594512362639716,[0.43312615 0.36537519],[0.45315933 0.35867345],[0.47238466 0.35985634],[0.48760197 0.36448801],[0.46923235 0.36898479],[0.44980428 0.36852485],0.3714481294155121,0.42362716794013977,1663314151830
815,0.19018606306899463,0.35016018300089446,0.27017312303494456,[0.43167773 0.36572751],[0.45170343 0.35900921],[0.47116813 0.36009619],[0.48633632 0.36447233],[0.46758178 0.36951786],[0.448093   0.36909753],0.3684716820716858,0.4251018762588501,1663314151850
816,0.20295613598318243,0.38021944319899964,0.29158778959109105,[0.43066075 0.36425164],[0.44998524 0.35616702],[0.46936765 0.35710335],[0.48496357 0.362248  ],[0.46684489 0.3673228 ],[0.44739836 0.36740404],0.37032222747802734,0.42289626598358154,1663314151872
817,0.20770466359281448,0.3205781041943769,0.26414138389359565,[0.43521139 0.36455464],[0.45616075 0.35653952],[0.47611588 0.3577815 ],[0.49105412 0.3633717 ],[0.47260979 0.36851397],[0.45269752 0.36793712],0.37210580706596375,0.42132413387298584,1663314151897
818,0.20961515931268326,0.3340843014410231,0.27184973037685317,[0.43307075 0.36482468],[0.45217395 0.35645941],[0.47122654 0.35743114],[0.48609379 0.36270252],[0.46853048 0.36769366],[0.44952801 0.36779049],0.37228909134864807,0.4225733280181885,1663314151922
819,0.21541340087221275,0.33610809045591217,0.27576074566406245,[0.43321326 0.36626804],[0.45387855 0.35781172],[0.47369632 0.3587524 ],[0.48921427 0.36426103],[0.47021008 0.36995581],[0.45010892 0.36963421],0.36866283416748047,0.4242294430732727,1663314151946
