FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
774,0.18402804673177878,0.23993988989663115,0.21198396831420496,[0.43641278 0.35092536],[0.45524156 0.34292811],[0.47474489 0.34213746],[0.49050161 0.34487045],[0.47252917 0.35151851],[0.45328602 0.35313538],0.381084144115448,0.41118356585502625,1663312630313
775,0.2142890568628172,0.2331860852770709,0.22373757106994407,[0.44018075 0.34681025],[0.45491251 0.33918136],[0.47116688 0.33856991],[0.4861092  0.34127006],[0.46861023 0.34800231],[0.45299053 0.34904981],0.38134458661079407,0.4076493978500366,1663312630334
776,0.17802107535265127,0.19423009901295166,0.18612558718280148,[0.43682083 0.34510371],[0.45220435 0.33936357],[0.4696826  0.33915448],[0.48518124 0.34082368],[0.46729136 0.34735483],[0.45069879 0.34797674],0.38065415620803833,0.4068356156349182,1663312630354
777,0.216155038436101,0.2111520105832842,0.2136535245096926,[0.43257868 0.34422842],[0.44843835 0.3359161 ],[0.46623933 0.33545381],[0.48152322 0.33821583],[0.46306589 0.34554961],[0.44630677 0.34643781],0.37487953901290894,0.40759387612342834,1663312630380
778,0.21752106256041945,0.2413233800637907,0.22942222131210507,[0.43194118 0.34526092],[0.44625583 0.33649063],[0.46329853 0.33542934],[0.47862771 0.33793783],[0.46072057 0.34536654],[0.44474134 0.3466714 ],0.371591717004776,0.4080422520637512,1663312630402
779,0.2226216156292554,0.22273780067694499,0.22267970815310018,[0.4310652  0.34404042],[0.44675365 0.33512363],[0.46372324 0.33388221],[0.47844216 0.33662716],[0.46129096 0.34419805],[0.44488412 0.3457121 ],0.37184104323387146,0.40464046597480774,1663312630423
780,0.23554060922708495,0.23757923147646298,0.23655992035177398,[0.43519044 0.34349307],[0.44955993 0.33418   ],[0.46610391 0.33291653],[0.48107785 0.33558869],[0.46382299 0.34355912],[0.44809577 0.34513336],0.3755081295967102,0.40284186601638794,1663312630444
781,0.23365575418866405,0.23037751281269778,0.2320166335006809,[0.44366989 0.34254152],[0.45966548 0.3334083 ],[0.47721294 0.33248726],[0.49184152 0.33577314],[0.47415629 0.34342131],[0.45748839 0.3445771 ],0.3802931606769562,0.40198367834091187,1663312630464
782,0.26969246681326764,0.31059193689095427,0.2901422018521109,[0.44915065 0.3387692 ],[0.46349418 0.32814103],[0.48075983 0.32795534],[0.49595657 0.33286893],[0.47761217 0.34013489],[0.46163443 0.34087241],0.3858377933502197,0.3968695104122162,1663312630487
783,0.26747866684118377,0.31565684652464165,0.2915677566829127,[0.45429307 0.33623868],[0.47150946 0.32620382],[0.49076724 0.32620609],[0.5062027 0.3319315],[0.48577183 0.33936268],[0.46795094 0.33952868],0.3907366394996643,0.3931466341018677,1663312630506
784,0.2616775470309343,0.31116188372724435,0.28641971537908933,[0.4538562  0.34169075],[0.47067869 0.33135021],[0.489842   0.33128977],[0.50546986 0.3372035 ],[0.48549408 0.34418532],[0.46776426 0.34453735],0.391051322221756,0.3964995741844177,1663312630525
785,0.27192381016189227,0.29517230440472525,0.2835480572833088,[0.44849846 0.33866099],[0.46401253 0.32884097],[0.48153657 0.32926869],[0.49644437 0.33474776],[0.47710788 0.34159556],[0.46079457 0.34150213],0.38551515340805054,0.393574059009552,1663312630547
786,0.24926253174936436,0.31940966031654094,0.2843360960329526,[0.44976735 0.34114549],[0.46647435 0.33156919],[0.48488751 0.33128515],[0.50021964 0.33660942],[0.48061228 0.34339556],[0.46337947 0.3435874 ],0.3878073990345001,0.3975057005882263,1663312630567
787,0.23172893284412432,0.27651334453578924,0.2541211386899568,[0.44727784 0.33682486],[0.46451461 0.32773066],[0.48232815 0.32684714],[0.49692649 0.33094364],[0.47810674 0.33781704],[0.46095756 0.33857921],0.3803698420524597,0.3905320167541504,1663312630587
788,0.2551463755366453,0.4301937647810049,0.3426700701588251,[0.43990317 0.33819371],[0.45559323 0.32688624],[0.47423229 0.32524303],[0.48989153 0.32941863],[0.47025907 0.33776385],[0.45305642 0.33939421],0.3759061098098755,0.39854949712753296,1663312630607
789,0.21315963969905963,0.334082091928228,0.2736208658136438,[0.4381474  0.33568114],[0.45274734 0.32776439],[0.47100165 0.32697037],[0.48726618 0.32974142],[0.46746856 0.33704397],[0.45063126 0.33796483],0.37762171030044556,0.39686253666877747,1663312630629
790,0.17021655315894169,0.27209332268589864,0.22115493792242016,[0.440671   0.33602464],[0.45542139 0.32985055],[0.4728722  0.32929447],[0.48856857 0.3304984 ],[0.47032112 0.3370423 ],[0.45377395 0.33794162],0.37738996744155884,0.39500463008880615,1663312630649
791,0.18883629620056175,0.2660749910491678,0.22745564362486478,[0.44329619 0.338034  ],[0.45750803 0.33099887],[0.47475123 0.33082813],[0.49054134 0.33295259],[0.47235113 0.33931535],[0.45623833 0.34003615],0.3795245885848999,0.3982068598270416,1663312630670
792,0.18730486459036372,0.22718321540520942,0.20724403999778657,[0.44443619 0.33879703],[0.46109307 0.3322528 ],[0.47913095 0.33156496],[0.49400124 0.33325952],[0.47620109 0.34044653],[0.45873454 0.34128052],0.3800539970397949,0.39973434805870056,1663312630689
793,0.22351647825167917,0.29800876835880463,0.2607626233052419,[0.44558081 0.34424257],[0.46016666 0.335659  ],[0.4774386  0.33461007],[0.49277472 0.33742428],[0.47508416 0.34492472],[0.45910296 0.3463425 ],0.3845544457435608,0.4058505892753601,1663312630710
794,0.2468914147461895,0.236990578782826,0.24194099676450775,[0.44729665 0.34000394],[0.46200192 0.33040723],[0.47927222 0.32984096],[0.49435055 0.33357871],[0.47589031 0.34098753],[0.46004671 0.34204584],0.3842294216156006,0.40144574642181396,1663312630730
795,0.2411108528557599,0.2870020916424388,0.26405647224909934,[0.44702828 0.33623195],[0.46163237 0.32661802],[0.47904867 0.32570577],[0.49442506 0.32895795],[0.47541517 0.33673173],[0.45949328 0.33793169],0.38250136375427246,0.3982382118701935,1663312630754
796,0.24771019207406533,0.2837079170531915,0.2657090545636284,[0.44393173 0.33812541],[0.45880461 0.32859924],[0.4760769 0.3276062],[0.49150243 0.33096197],[0.47236198 0.33905077],[0.45646882 0.34016657],0.3789697289466858,0.4007379114627838,1663312630772
797,0.26031299252439344,0.27801194619706615,0.2691624693607298,[0.43571782 0.34187868],[0.44996437 0.33188513],[0.46705675 0.33107683],[0.48228455 0.33444142],[0.46430376 0.3429572 ],[0.44866681 0.34417275],0.3754415512084961,0.404758095741272,1663312630793
798,0.25498871641520576,0.28484287707615596,0.2699157967456809,[0.44170108 0.3477138 ],[0.45985377 0.33725077],[0.47907606 0.33642837],[0.49399534 0.3402935 ],[0.47454441 0.34922227],[0.45618129 0.3500995 ],0.37955906987190247,0.4112384021282196,1663312630812
799,0.1351336803662887,0.2570102356893918,0.19607195802784025,[0.44470006 0.34500521],[0.46231183 0.33957237],[0.48104206 0.33911434],[0.49609235 0.33984438],[0.47787926 0.34517133],[0.45947587 0.34611025],0.3869900703430176,0.40499529242515564,1663312630834
800,0.17125933857108153,0.26413893898116764,0.21769913877612457,[0.46254158 0.33630708],[0.47875279 0.33029127],[0.49604356 0.33117625],[0.51121336 0.33437842],[0.49290037 0.33846998],[0.47598025 0.33858186],0.40214982628822327,0.3923208713531494,1663312630852
801,0.21647291299740598,0.2188540510135018,0.21766348200545388,[0.46830371 0.3384985 ],[0.48534974 0.33050483],[0.50237852 0.33154044],[0.51671922 0.33660126],[0.49890038 0.34085417],[0.4821704  0.34107232],0.40578532218933105,0.39123088121414185,1663312630880
802,0.17535015192235984,0.25880271487246403,0.21707643339741195,[0.4716934  0.35040694],[0.49138403 0.34433994],[0.51093137 0.34483692],[0.52648878 0.34892315],[0.50772119 0.35377428],[0.48833016 0.35357553],0.40299665927886963,0.40300166606903076,1663312630899
803,0.2072772499985588,0.2252002007405653,0.21623872536956204,[0.46736705 0.35815153],[0.48726925 0.35142398],[0.50728947 0.35211918],[0.52291751 0.3568601 ],[0.50335729 0.36303452],[0.48366278 0.36227316],0.39952778816223145,0.41462844610214233,1663312630917
804,0.2100231057238628,0.29046693518302785,0.2502450204534453,[0.46546683 0.35666162],[0.48321858 0.35034418],[0.50188929 0.35141516],[0.51630282 0.35510859],[0.49741113 0.36112043],[0.4798457  0.36047214],0.40352582931518555,0.4190417528152466,1663312630936
805,0.21530664119607174,0.25491333530746735,0.23510998825176954,[0.4802922  0.35387009],[0.49824384 0.34731451],[0.51647007 0.34823486],[0.53086567 0.3528133 ],[0.51264882 0.35832182],[0.49495417 0.35780674],0.41911712288856506,0.411865770816803,1663312630958
806,0.2128292541741776,0.23383304519655454,0.22333114968536608,[0.48920226 0.35620987],[0.50680202 0.34951532],[0.52536201 0.35082868],[0.54013556 0.35508141],[0.52095246 0.36065429],[0.50347102 0.35991046],0.4293554425239563,0.415871262550354,1663312630977
807,0.21829859861974918,0.2266987128790287,0.22249865574938893,[0.50633657 0.35919377],[0.52406645 0.35262305],[0.54218632 0.35437065],[0.55635089 0.35943565],[0.5379647  0.36417353],[0.52052504 0.36320952],0.44528499245643616,0.41901639103889465,1663312630996
808,0.21986154122042353,0.21271823531682388,0.21628988826862372,[0.51539218 0.36396164],[0.5336858 0.3570773],[0.55221915 0.35905647],[0.56684941 0.36477271],[0.54782528 0.36919269],[0.52999574 0.36805591],0.45468536019325256,0.4231417179107666,1663312631016
809,0.23606380319056966,0.21361842761304764,0.22484111540180865,[0.52403253 0.36449471],[0.54336452 0.3583886 ],[0.56224597 0.36112303],[0.57663363 0.36750531],[0.55603671 0.37190783],[0.53806537 0.36963302],0.46057164669036865,0.4239233434200287,1663312631034
810,0.23176821386407984,0.21493438283105912,0.22335129834756948,[0.52889419 0.36581072],[0.54846263 0.35961747],[0.56755489 0.36217886],[0.58228296 0.36880696],[0.56191719 0.3731823 ],[0.54344815 0.37098342],0.46721184253692627,0.4232132136821747,1663312631056
811,0.22260847961167288,0.23087157133612385,0.22674002547389838,[0.53841871 0.37437272],[0.55923617 0.36873981],[0.57824773 0.37177283],[0.59218484 0.37817335],[0.57176948 0.3818185 ],[0.5531193  0.37911481],0.47328028082847595,0.4319820702075958,1663312631077
812,0.18831007939637662,0.19648669873654517,0.1923983890664609,[0.5425176  0.37847883],[0.56305063 0.37493867],[0.58277118 0.37796757],[0.59709311 0.38292864],[0.57699317 0.3865318 ],[0.5577541  0.38376242],0.4766421616077423,0.4381839334964752,1663312631095
813,0.18629377232440464,0.15313851542509027,0.16971614387474745,[0.54174089 0.38040152],[0.56261528 0.37686229],[0.58245456 0.38021085],[0.59653986 0.38541552],[0.57669193 0.38862783],[0.55727547 0.38567242],0.47681501507759094,0.43963712453842163,1663312631116
814,0.20709449968879826,0.10553092542401399,0.1563127125564061,[0.54252183 0.38381797],[0.56379706 0.37971056],[0.58329171 0.38302967],[0.59685427 0.38896513],[0.57788366 0.39286307],[0.55855703 0.38981488],0.47816625237464905,0.4412437975406647,1663312631136
815,0.19096858509563977,0.20609200751007942,0.1985302963028596,[0.53716213 0.38223848],[0.55872601 0.3782028 ],[0.57920057 0.38157481],[0.59297478 0.38721859],[0.57306832 0.39032122],[0.55319268 0.38738394],0.4709072411060333,0.4425588548183441,1663312631157
816,0.2112270633236996,0.2359898372800229,0.22360845030186124,[0.5307554 0.383726 ],[0.55341268 0.37837398],[0.57433641 0.38154912],[0.58852011 0.38815773],[0.56770563 0.39188731],[0.54723507 0.38888589],0.4630875289440155,0.4460710287094116,1663312631178
817,0.210650246002154,0.2262038530571899,0.21842704952967196,[0.52642208 0.38407534],[0.54963017 0.378865  ],[0.57082701 0.3818458 ],[0.5849154  0.38778603],[0.56349123 0.39198348],[0.54284316 0.38897803],0.4587467312812805,0.4498949944972992,1663312631196
818,0.2009548378177534,0.21546783076609938,0.2082113342919264,[0.52434725 0.3871268 ],[0.54678118 0.38264287],[0.56800008 0.38556409],[0.58241791 0.39086005],[0.56077325 0.39507166],[0.54031163 0.39208382],0.4585168957710266,0.4521429240703583,1663312631215
819,0.20005135548590428,0.23840865278002701,0.21923000413296564,[0.52329153 0.39035445],[0.54583269 0.38563469],[0.56719398 0.38832131],[0.58120567 0.39336646],[0.56053549 0.39798349],[0.53981739 0.39539921],0.45946699380874634,0.4542115330696106,1663312631234
820,0.20121937126910033,0.22701211052621528,0.2141157408976578,[0.52462482 0.39004874],[0.5470624  0.38477051],[0.56836164 0.38740587],[0.58212769 0.39254811],[0.56205148 0.39710802],[0.54143834 0.39490402],0.4617503881454468,0.45498979091644287,1663312631252
821,0.21950543200857195,0.2279811425373274,0.22374328727294968,[0.52523971 0.38973156],[0.54810888 0.38332686],[0.56932348 0.38580951],[0.58282369 0.39160591],[0.56251168 0.3964805 ],[0.5420171  0.39439473],0.46212831139564514,0.4538848102092743,1663312631271
822,0.2086148589952532,0.23785573242184854,0.22323529570855088,[0.52383012 0.38827947],[0.54657292 0.38240036],[0.56783211 0.38484666],[0.58188879 0.3904494 ],[0.56101096 0.39494437],[0.54038638 0.39274684],0.460540235042572,0.45247364044189453,1663312631288
823,0.2161190434957247,0.2397937085318173,0.227956376013771,[0.52384168 0.38770479],[0.54569346 0.38161892],[0.56634402 0.38409117],[0.58023328 0.38998166],[0.56012374 0.39455277],[0.54023683 0.39255667],0.46064186096191406,0.4515575170516968,1663312631311
824,0.20561837320668938,0.23998248318044915,0.22280042819356927,[0.52122712 0.38758877],[0.54288328 0.38192508],[0.56330419 0.38459545],[0.57739568 0.39015678],[0.55710649 0.39430323],[0.53724945 0.39207107],0.4568931758403778,0.4526613652706146,1663312631332
825,0.19957069568553673,0.22999901752642218,0.21478485660597946,[0.51967835 0.38516012],[0.54091293 0.37964323],[0.56152946 0.38178819],[0.57601184 0.38683301],[0.55571389 0.39145327],[0.53583592 0.38964337],0.4566434621810913,0.4508766233921051,1663312631353
826,0.2220512529817862,0.22592387902718306,0.22398756600448463,[0.51651418 0.38347471],[0.53722745 0.37640899],[0.55733216 0.37818849],[0.57182866 0.38371524],[0.55147243 0.38902166],[0.53202593 0.38749886],0.45544594526290894,0.44876828789711,1663312631372
827,0.2158152932041379,0.21741662649213658,0.21661595984813725,[0.5144493 0.3821646],[0.53476602 0.37557161],[0.55472237 0.37730494],[0.56948203 0.382709  ],[0.54900968 0.38775447],[0.52979547 0.38632417],0.45334506034851074,0.4480348229408264,1663312631394
828,0.20392065615475793,0.2426678436416664,0.22329424989821217,[0.51041055 0.38164899],[0.52960372 0.37601265],[0.54925758 0.37794065],[0.56404984 0.38271245],[0.54342371 0.38733837],[0.52479517 0.38570476],0.4505041539669037,0.4471786320209503,1663312631413
829,0.234198721660269,0.27078990279278237,0.2524943122265257,[0.50675261 0.3845621 ],[0.52626258 0.37738943],[0.5458889  0.37931401],[0.56111443 0.38550979],[0.53982794 0.39064008],[0.52110904 0.38891029],0.4428355097770691,0.44840508699417114,1663312631434
830,0.21933528145926115,0.2555994061694569,0.23746734381435902,[0.50364304 0.38622028],[0.52347064 0.37938383],[0.54328859 0.38119638],[0.55856508 0.38704655],[0.53740454 0.39180583],[0.51841593 0.39022708],0.4415193200111389,0.4506233036518097,1663312631456
831,0.21943910786877,0.24216360212320373,0.23080135499598686,[0.50487226 0.37778643],[0.52471    0.37133926],[0.54455316 0.3731356 ],[0.55972928 0.37904835],[0.53909761 0.38399747],[0.52010059 0.38233951],0.4463081955909729,0.44524967670440674,1663312631475
832,0.22119261192112966,0.23138813825661808,0.22629037508887387,[0.5058316  0.37329581],[0.52573824 0.36693597],[0.54519725 0.3684577 ],[0.5594945  0.37379718],[0.54054344 0.37934831],[0.52169627 0.37812576],0.44746100902557373,0.43749624490737915,1663312631492
833,0.21723260650172505,0.2349869277298873,0.22610976711580616,[0.50522619 0.36743337],[0.5247677  0.36116484],[0.54390693 0.36280724],[0.55827653 0.36829185],[0.53963661 0.37339327],[0.52095032 0.37215754],0.44453164935112,0.42913827300071716,1663312631511
834,0.22649179014580292,0.129230995349983,0.17786139274789298,[0.50356996 0.3664315 ],[0.52405262 0.36108518],[0.54357886 0.36295217],[0.55825263 0.36845058],[0.53803188 0.37428111],[0.51896995 0.37214652],0.4404592514038086,0.42570844292640686,1663312631532
835,0.24087728313465415,0.16743256011541685,0.2041549216250355,[0.50419766 0.36531609],[0.52396947 0.35914057],[0.54344344 0.36114466],[0.55851746 0.36709914],[0.53770453 0.37313673],[0.51903367 0.37104636],0.4386069178581238,0.4259072542190552,1663312631554
836,0.228417517669319,0.1987096103469696,0.2135635640081443,[0.50376117 0.36533141],[0.52292353 0.35956442],[0.54194105 0.36165059],[0.55675262 0.36738351],[0.53632528 0.37256134],[0.51821554 0.37055373],0.44206318259239197,0.4254448413848877,1663312631576
837,0.2241364981291934,0.22476419115525892,0.22445034464222616,[0.50586951 0.36521646],[0.52536303 0.35994977],[0.54427153 0.36182779],[0.55861914 0.36729211],[0.5391264  0.37260315],[0.52074188 0.37072441],0.4431943893432617,0.4231465756893158,1663312631594
838,0.24051197751499534,0.2232294043395768,0.23187069092728607,[0.50687128 0.36554012],[0.52544695 0.3587696 ],[0.5437808 0.3606708],[0.55872685 0.36720657],[0.53892547 0.3721171 ],[0.52111632 0.37052011],0.4441114068031311,0.42386358976364136,1663312631616
839,0.2296042410018975,0.23763152919113087,0.23361788509651418,[0.51069689 0.36016577],[0.53059548 0.35535979],[0.54938614 0.3581422 ],[0.56373328 0.36456108],[0.54316896 0.36885089],[0.52498323 0.36602941],0.44672632217407227,0.4162730872631073,1663312631638
840,0.24140040605795554,0.20025990874990376,0.22083015740392964,[0.51173627 0.36081314],[0.53188604 0.35479009],[0.55151629 0.35796329],[0.56632495 0.36535937],[0.54501367 0.36959258],[0.52631015 0.36666945],0.44786661863327026,0.414645791053772,1663312631657
841,0.2630425683948516,0.21282056346390824,0.23793156592937992,[0.50047064 0.36005229],[0.51920581 0.35272896],[0.53775871 0.35561088],[0.55261403 0.36333272],[0.53119266 0.36769852],[0.51358998 0.36525819],0.435111939907074,0.41716015338897705,1663312631681
842,0.2712589753682285,0.2554952351981225,0.2633771052831755,[0.49465209 0.35864985],[0.51218891 0.35130432],[0.53020781 0.35414693],[0.5449928  0.36160576],[0.5236991  0.36623842],[0.50687802 0.3638525 ],0.43068623542785645,0.4163491427898407,1663312631704
