FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1120,0.238422115251888,0.22407097155428687,0.23124654340308742,[0.45024505 0.31331909],[0.46398157 0.30421647],[0.48036528 0.30386239],[0.49546233 0.30764994],[0.47799808 0.31414896],[0.4628534  0.31533435],0.3869762420654297,0.3681246340274811,1663311993162
1121,0.24365940699467292,0.19902634434065122,0.2213428756676621,[0.45152974 0.31331757],[0.46575713 0.30484843],[0.48170292 0.30477232],[0.49643323 0.30877846],[0.47923273 0.31527168],[0.46396562 0.31591213],0.38697853684425354,0.36732974648475647,1663311993181
1122,0.2320434608177646,0.22249777967578102,0.2272706202467728,[0.45298967 0.31360278],[0.46837434 0.30550519],[0.48484021 0.30537379],[0.49903902 0.30943087],[0.48247874 0.31558794],[0.46645239 0.31631044],0.3893251121044159,0.3665774464607239,1663311993201
1123,0.2454318291911584,0.23483583321883114,0.24013383120499476,[0.4522644  0.31362143],[0.46686339 0.30486628],[0.48300526 0.3047334 ],[0.49744368 0.30885941],[0.48021069 0.31534532],[0.4648923  0.31601945],0.38907504081726074,0.36707061529159546,1663311993220
1124,0.22851342888624596,0.20394285984739915,0.21622814436682256,[0.4529815  0.31263915],[0.46833596 0.30495352],[0.48449281 0.30491295],[0.49876693 0.30883339],[0.48201105 0.31491363],[0.46621475 0.31543434],0.3889933228492737,0.36560744047164917,1663311993240
1125,0.22921803408082733,0.17624570107175527,0.2027318675762913,[0.45149085 0.31141001],[0.46772841 0.30344403],[0.48455387 0.30363503],[0.49930578 0.30795023],[0.48191488 0.31404394],[0.4653393  0.31442633],0.385345995426178,0.364638090133667,1663311993262
1126,0.22804269574422842,0.21012933429141406,0.21908601501782124,[0.44704744 0.31126738],[0.46313456 0.30267778],[0.48005235 0.30221146],[0.49493811 0.3062847 ],[0.47759455 0.31269866],[0.46101606 0.31366417],0.38034945726394653,0.36646464467048645,1663311993287
1127,0.23448409654387461,0.25509707195916353,0.24479058425151906,[0.44494468 0.31302565],[0.46022099 0.30396405],[0.47716531 0.30330077],[0.49225351 0.30700034],[0.47419393 0.31394997],[0.45812699 0.31507808],0.3792765140533447,0.37007853388786316,1663311993306
1128,0.2346082343715746,0.2645605783676765,0.24958440636962553,[0.44331592 0.31431359],[0.45860881 0.304735  ],[0.47553962 0.30384725],[0.49064317 0.30781561],[0.4727301  0.31455472],[0.45663065 0.31590635],0.3777102530002594,0.3712979257106781,1663311993326
1129,0.22918192407781246,0.26960482533230684,0.24939337470505965,[0.44236714 0.31292301],[0.45795625 0.30434886],[0.47456539 0.30365533],[0.48902318 0.30717075],[0.4727245  0.31396651],[0.45644063 0.31531778],0.37757569551467896,0.3675149381160736,1663311993345
1130,0.23670104997638217,0.2964160485896108,0.2665585492829965,[0.4488644  0.31184724],[0.46526006 0.30286095],[0.48275504 0.30239713],[0.49725425 0.30642915],[0.48037264 0.31342021],[0.46327227 0.31446534],0.3830764591693878,0.36537307500839233,1663311993368
1131,0.23318993548272124,0.24857751622478774,0.2408837258537545,[0.45065314 0.31167066],[0.4670074  0.30327719],[0.48426887 0.30308786],[0.49900886 0.30717576],[0.48172143 0.31392312],[0.46479407 0.31458122],0.3835805654525757,0.36546847224235535,1663311993389
1132,0.22595563283608291,0.29159945399566883,0.2587775434158759,[0.45171359 0.31279454],[0.46725249 0.30524668],[0.48452285 0.3054257 ],[0.49952152 0.30912751],[0.48122069 0.31563252],[0.46472287 0.31589094],0.38435178995132446,0.36906206607818604,1663311993410
1133,0.21533247860010585,0.30495393051975733,0.26014320455993156,[0.452894  0.3115007],[0.4710896 0.3035036],[0.48999736 0.30342916],[0.5053618  0.30746037],[0.48694861 0.31415606],[0.4684166  0.31470016],0.3842766284942627,0.3679729700088501,1663311993432
1134,0.21959312736874756,0.2601044405369865,0.23984878395286702,[0.44813889 0.31499028],[0.46535629 0.30613986],[0.48379436 0.30575374],[0.49971217 0.30990696],[0.48129499 0.31665361],[0.46320906 0.31751627],0.3783515691757202,0.3714671730995178,1663311993452
1135,0.2419905130806785,0.2891093227679696,0.26554991792432403,[0.44116148 0.31410614],[0.45718405 0.30455065],[0.47476587 0.30378973],[0.49035466 0.30782163],[0.47208604 0.31530523],[0.45505688 0.3165423 ],0.37088245153427124,0.3724975883960724,1663311993473
1136,0.24091907316548003,0.36127439408340695,0.3010967336244435,[0.44262201 0.31321704],[0.45944515 0.30399334],[0.47752535 0.30316353],[0.49285772 0.30666986],[0.47501564 0.31488532],[0.45744598 0.31625417],0.3724972903728485,0.3721823990345001,1663311993498
1137,0.23057565466654906,0.31849890834821265,0.2745372815073809,[0.44082901 0.31360969],[0.45627654 0.30432278],[0.47367987 0.30289489],[0.48961791 0.30597407],[0.47189367 0.31393954],[0.45506069 0.31584358],0.37061312794685364,0.37341734766960144,1663311993523
1138,0.2287183676098225,0.2728882419096684,0.25080330475974544,[0.44943255 0.31355208],[0.46620396 0.30454984],[0.48451129 0.30378047],[0.4997924  0.30722275],[0.48126748 0.31487083],[0.46349618 0.3158938 ],0.37540775537490845,0.3737991750240326,1663311993546
1139,0.22424988289636846,0.3059936945230112,0.26512178870968983,[0.45141605 0.31559813],[0.46854034 0.30703014],[0.48697478 0.30669922],[0.50206566 0.31054187],[0.48301557 0.3174144 ],[0.46539652 0.31799433],0.38356125354766846,0.3746521770954132,1663311993564
1140,0.23505212117686994,0.2772928725009506,0.25617249683891025,[0.45163855 0.31869555],[0.46894684 0.30982053],[0.48704198 0.30977169],[0.50203276 0.31426549],[0.48311192 0.32090059],[0.46549475 0.3212918 ],0.38320937752723694,0.3756484091281891,1663311993585
1141,0.2367728578429268,0.3412279634354252,0.28900041063917603,[0.44183949 0.32322538],[0.45732629 0.31491476],[0.47419307 0.31460291],[0.48923564 0.31853923],[0.47147155 0.32530785],[0.45527634 0.32623893],0.3718019425868988,0.38001301884651184,1663311993607
1142,0.2050163172188634,0.34029054323827496,0.2726534302285692,[0.43491733 0.32148272],[0.45180508 0.31369972],[0.46990499 0.3126224 ],[0.486011   0.31591344],[0.46861997 0.3229827 ],[0.45068222 0.32427475],0.36450082063674927,0.3820304274559021,1663311993627
1143,0.16652577824044282,0.22645120452430822,0.1964884913823755,[0.42706075 0.32500127],[0.44467551 0.31817096],[0.46371496 0.31688496],[0.48037651 0.31869361],[0.46255806 0.32554466],[0.44366983 0.3272596 ],0.36185958981513977,0.389817476272583,1663311993648
1144,0.21267691751263074,0.19990227792364454,0.20628959771813765,[0.42641026 0.32530388],[0.44280571 0.31612411],[0.46057555 0.31478679],[0.47641194 0.31777322],[0.45965651 0.32512844],[0.44225168 0.32723618],0.36484700441360474,0.3876354396343231,1663311993671
1145,0.21647235737476783,0.22962776184740907,0.22305005961108845,[0.43103531 0.32475275],[0.44709149 0.31588811],[0.46469936 0.31442791],[0.48061195 0.31763744],[0.46419966 0.32488486],[0.4469108  0.32710165],0.3687783181667328,0.38502055406570435,1663311993691
1146,0.20464938051516507,0.23529899961864015,0.2199741900669026,[0.43085864 0.32473508],[0.44717982 0.31597081],[0.46483734 0.31470513],[0.48045662 0.31746143],[0.46351969 0.32454228],[0.44628796 0.32652572],0.369708389043808,0.3864525258541107,1663311993711
1147,0.20528783745605378,0.19661929888593443,0.2009535681709941,[0.43275642 0.32356447],[0.45019278 0.31460238],[0.46854368 0.31358021],[0.4839974 0.3167606],[0.46711573 0.32368386],[0.44910771 0.32556772],0.3736782670021057,0.38474977016448975,1663311993730
1148,0.21504829460095345,0.2002291488413508,0.2076387217211521,[0.43454811 0.3238304 ],[0.45197293 0.31496647],[0.47036096 0.31420982],[0.48587912 0.31780744],[0.46836981 0.32490653],[0.45035753 0.3261992 ],0.37016162276268005,0.38580164313316345,1663311993754
1149,0.21674484229401125,0.21847398266079296,0.21760941247740212,[0.43545359 0.32764828],[0.45327029 0.31828406],[0.472029   0.31742567],[0.48815286 0.32127875],[0.47008157 0.32850358],[0.45155156 0.32992089],0.37256377935409546,0.38773369789123535,1663311993779
1150,0.2211938260851376,0.23833262954670345,0.2297632278159205,[0.43743238 0.32595247],[0.45508412 0.31700778],[0.47420239 0.31648171],[0.48983142 0.32050452],[0.47117767 0.32766503],[0.45285282 0.32851392],0.37398815155029297,0.38806530833244324,1663311993802
1151,0.22274688920690863,0.23738544622088023,0.23006616771389443,[0.4319188  0.32597721],[0.44924226 0.31671527],[0.46779916 0.31600502],[0.48322055 0.31974575],[0.46494031 0.32697535],[0.44730315 0.32823914],0.3715508282184601,0.3860517144203186,1663311993827
1152,0.22119732461377709,0.20832191663326718,0.21475962062352213,[0.43774816 0.32237998],[0.45399487 0.31423324],[0.4721638  0.31391585],[0.48705745 0.31703413],[0.4690527  0.32433352],[0.45200551 0.32512271],0.37702083587646484,0.3830449879169464,1663311993847
1153,0.20840972938285363,0.1855767564097147,0.19699324289628417,[0.44076103 0.3199811 ],[0.45686865 0.31188878],[0.47492388 0.31130081],[0.49002397 0.31409016],[0.47239643 0.32114395],[0.45534518 0.32229546],0.3811855912208557,0.37953171133995056,1663311993868
1154,0.15934710187411016,0.1819092274061825,0.17062816464014635,[0.43980119 0.31799281],[0.45729265 0.31235009],[0.47619134 0.31160715],[0.49171302 0.31271899],[0.47441855 0.31952435],[0.45582655 0.32073885],0.3787543773651123,0.3760238587856293,1663311993888
1155,0.15868955699795875,0.2240360647156276,0.1913628108567932,[0.43649751 0.31750768],[0.45482522 0.31213704],[0.47410405 0.31172788],[0.49001849 0.31308255],[0.4717564 0.319677 ],[0.45282054 0.32066032],0.3780931532382965,0.3794187605381012,1663311993910
1156,0.17526198308170382,0.24488360123099417,0.210072792156349,[0.43158644 0.31891021],[0.44953886 0.31204072],[0.46850452 0.31116873],[0.48477539 0.31292307],[0.4665933  0.32004026],[0.44798976 0.32160273],0.3735239803791046,0.3776381313800812,1663311993929
1157,0.17128392315183752,0.181057941619624,0.17617093238573076,[0.43000093 0.31971121],[0.44658658 0.31245542],[0.46454516 0.31115937],[0.48030511 0.3127031 ],[0.46297377 0.31936714],[0.44553182 0.32143587],0.369856059551239,0.38225769996643066,1663311993952
1158,0.1732661104872536,0.1905747994833755,0.18192045498531456,[0.43025285 0.3206723 ],[0.4459258  0.31328163],[0.46324459 0.31187436],[0.47905293 0.31327617],[0.46190336 0.31993154],[0.44505924 0.32217538],0.36880213022232056,0.3813266158103943,1663311993971
1159,0.2164263314225411,0.2126982514890389,0.21456229145579,[0.43048739 0.32052955],[0.44542059 0.31134346],[0.46283013 0.30993661],[0.47833627 0.31286582],[0.46108726 0.32000002],[0.44471458 0.32208255],0.36982110142707825,0.38092240691185,1663311993995
1160,0.1889976628235724,0.21780528941561292,0.20340147611959264,[0.43255064 0.31968108],[0.44800946 0.31252596],[0.46562484 0.3110795 ],[0.48098135 0.31260177],[0.46447393 0.31988275],[0.44756794 0.32213879],0.3727811574935913,0.3811137080192566,1663311994014
1161,0.1802666629614529,0.19990564748656922,0.19008615522401107,[0.43395317 0.32282567],[0.45005116 0.31547922],[0.46805924 0.31436321],[0.48384568 0.31650212],[0.46658379 0.32299015],[0.44910491 0.32481098],0.3725281357765198,0.3867016136646271,1663311994033
1162,0.19398256451668316,0.21662596517344768,0.20530426484506542,[0.42754486 0.32355621],[0.44306463 0.31614023],[0.46055961 0.31487602],[0.4754197  0.31654683],[0.45887208 0.32379642],[0.44218802 0.32579368],0.3696330189704895,0.3898140490055084,1663311994054
1163,0.2276099757869543,0.21936965554533,0.22348981566614215,[0.42782363 0.32322913],[0.44241613 0.31443834],[0.45924631 0.31299332],[0.47420675 0.31562436],[0.45806441 0.32330167],[0.44203258 0.32545221],0.3699381351470947,0.3867173194885254,1663311994075
1164,0.20640249134263466,0.19974265775024652,0.2030725745464406,[0.42771113 0.31914192],[0.44205141 0.31092229],[0.45887887 0.3094981 ],[0.47383884 0.31168777],[0.45757785 0.31869805],[0.44160718 0.32090971],0.36847954988479614,0.38226476311683655,1663311994095
1165,0.20623139319826284,0.14037882455995548,0.17330510887910916,[0.42683235 0.31643945],[0.44249651 0.3087157 ],[0.46008644 0.30750269],[0.47463882 0.30917197],[0.45775545 0.31704324],[0.44109851 0.31874245],0.36427557468414307,0.3794475495815277,1663311994117
1166,0.23195201020325684,0.20633026996301326,0.21914114008313507,[0.43136227 0.31785861],[0.44634137 0.30879378],[0.46292743 0.30773354],[0.47765648 0.31091785],[0.46077761 0.31818306],[0.44485378 0.31974089],0.3671099543571472,0.37941983342170715,1663311994137
1167,0.19316834239058667,0.20643834455281856,0.19980334347170262,[0.43368572 0.32032412],[0.45022574 0.31246555],[0.46797118 0.31145969],[0.48299986 0.31381917],[0.46564689 0.32058913],[0.44865534 0.32213509],0.37031450867652893,0.3820195496082306,1663311994159
1168,0.2202674573996852,0.19308404280636277,0.20667575010302397,[0.43815196 0.32389358],[0.45415404 0.31500244],[0.47119066 0.31401145],[0.48635909 0.31769174],[0.46908799 0.32431388],[0.45255435 0.32578152],0.3732703626155853,0.3824748396873474,1663311994184
1169,0.22460973478823365,0.22981182980372336,0.22721078229597852,[0.43971816 0.32430702],[0.45560104 0.31552997],[0.47296786 0.31452703],[0.48815238 0.31791264],[0.47103283 0.32515171],[0.45436078 0.3266077 ],0.3751258850097656,0.3838488459587097,1663311994205
1170,0.2295449422284168,0.24216009445471598,0.2358525183415664,[0.44219437 0.32638258],[0.45796698 0.31743529],[0.47532222 0.3167035 ],[0.49058574 0.32037863],[0.47278801 0.32746044],[0.45628947 0.32864538],0.37611791491508484,0.38585740327835083,1663311994232
1171,0.2213802329811516,0.2504026336228065,0.23589143330197904,[0.44734216 0.32265955],[0.46460071 0.31436393],[0.48262647 0.3142131 ],[0.49710938 0.31811845],[0.47952577 0.32465333],[0.46223542 0.32534769],0.3815664052963257,0.3787369132041931,1663311994252
1172,0.21115243165394224,0.3124885272618485,0.2618204794578954,[0.45264289 0.32068527],[0.47103885 0.31386679],[0.48970523 0.31372571],[0.50528407 0.31748214],[0.48703927 0.32440206],[0.46832961 0.3248038 ],0.3819880783557892,0.37492722272872925,1663311994277
1173,0.20581547360042543,0.2964608288993972,0.2511381512499113,[0.44421536 0.32161132],[0.46434492 0.31414971],[0.48425192 0.31451941],[0.49929839 0.31820822],[0.4812628  0.32513738],[0.46169958 0.32553279],0.3793458640575409,0.379589706659317,1663311994296
1174,0.2061335182181368,0.27112035742115076,0.23862693781964378,[0.44461834 0.32171431],[0.46408689 0.31559098],[0.48366737 0.31625873],[0.49843013 0.31946051],[0.47988248 0.32654497],[0.4607836  0.32633859],0.38231468200683594,0.38267162442207336,1663311994317
1175,0.20869903954945984,0.18831165488710602,0.19850534721828295,[0.4422282  0.32135147],[0.4601905  0.31457168],[0.47853187 0.31438363],[0.49263912 0.31722659],[0.47567546 0.324332  ],[0.45795396 0.32509813],0.38158583641052246,0.37926843762397766,1663311994338
1176,0.20020308864996617,0.23637074911431571,0.21828691888214094,[0.44357237 0.31720209],[0.4607369 0.3103272],[0.47853801 0.3102352 ],[0.49303171 0.31354386],[0.47582716 0.31945756],[0.45867461 0.3203629 ],0.3806299865245819,0.3745410442352295,1663311994358
1177,0.19339028147257828,0.16686745997469274,0.1801288707236355,[0.4423258  0.31232747],[0.46037218 0.30569303],[0.4787488  0.30562878],[0.49356076 0.30843332],[0.47557425 0.3148163 ],[0.45795619 0.31555474],0.38025203347206116,0.3715178668498993,1663311994378
1178,0.2056301505167645,0.18735595393585155,0.19649305222630803,[0.43673936 0.31163901],[0.4556427 0.3046163],[0.47451833 0.3042033 ],[0.48982507 0.30730435],[0.47110602 0.31448585],[0.45253494 0.3152419 ],0.37066715955734253,0.3709028959274292,1663311994396
1179,0.20563408981642287,0.20987497489010354,0.2077545323532632,[0.43565983 0.31377998],[0.45438635 0.30634794],[0.47336623 0.30592844],[0.4882628 0.3090806],[0.47023162 0.31612974],[0.45201635 0.31713879],0.3701184391975403,0.3754628896713257,1663311994415
1180,0.20924242696843423,0.28031923106909673,0.24478082901876547,[0.43401113 0.31021518],[0.45234767 0.30324131],[0.47069016 0.30272806],[0.48515844 0.30575714],[0.46743903 0.31283802],[0.44958749 0.31375057],0.3664672374725342,0.36956629157066345,1663311994434
1181,0.18546539707366022,0.16367918426170153,0.17457229066768087,[0.43724167 0.30714533],[0.45488253 0.30105746],[0.47328356 0.30051911],[0.48836946 0.30313298],[0.47103173 0.30958509],[0.45306361 0.31056678],0.36789342761039734,0.3683483302593231,1663311994453
1182,0.18147441468171943,0.22938918270040623,0.20543179869106282,[0.44418144 0.30339184],[0.46010524 0.29771012],[0.4788242  0.29784653],[0.49497056 0.300044  ],[0.47533548 0.30639708],[0.45793179 0.3066898 ],0.3725945055484772,0.36681538820266724,1663311994475
1183,0.19855511254980965,0.1743312184730609,0.18644316551143528,[0.45070431 0.30567124],[0.46672148 0.29974025],[0.48455775 0.30009085],[0.49981666 0.30320209],[0.48165345 0.30921197],[0.46469662 0.30948746],0.3816767930984497,0.3631286919116974,1663311994494
1184,0.16742708015897576,0.19140459620672254,0.17941583818284915,[0.45308092 0.30836436],[0.47110105 0.30440274],[0.49014106 0.30513105],[0.50592643 0.30810845],[0.48688203 0.31334218],[0.46847144 0.31286508],0.3804163634777069,0.3661418855190277,1663311994517
1185,0.21513182911256595,0.1977272197369276,0.20642952442474677,[0.44934484 0.31807041],[0.46864402 0.31161636],[0.48780555 0.3121286 ],[0.50352722 0.31635088],[0.48404154 0.32321152],[0.46516132 0.32270196],0.37762346863746643,0.374085932970047,1663311994536
1186,0.2172942344107274,0.21032858423110698,0.2138114093209172,[0.44519126 0.32105973],[0.46524128 0.3141765 ],[0.48451436 0.31491423],[0.49906683 0.31894642],[0.48042709 0.32567757],[0.46150208 0.32549319],0.38311895728111267,0.3800239562988281,1663311994555
1187,0.18598749545977633,0.1778996989440992,0.18194359720193776,[0.44153437 0.32109863],[0.4618271  0.31549829],[0.48158076 0.31659913],[0.49622262 0.31974849],[0.47701335 0.32549992],[0.45779446 0.32502449],0.38111233711242676,0.38085848093032837,1663311994571
1188,0.20134957349410804,0.1944616309561419,0.197905602225125,[0.44027662 0.32171544],[0.46025479 0.31575859],[0.47971702 0.3165938 ],[0.49403748 0.31984678],[0.47546059 0.32640633],[0.45648953 0.32605854],0.3790363371372223,0.3825434744358063,1663311994591
