FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
736,0.15009726672035248,0.26441586100888403,0.20725656386461827,[0.45784837 0.36580688],[0.47807419 0.36169493],[0.49928778 0.36206806],[0.51441866 0.3629992 ],[0.49417919 0.3691234 ],[0.47409391 0.36896956],0.4013419449329376,0.43337056040763855,1663311712682
737,0.1767339186059739,0.26109239374551346,0.2189131561757437,[0.45898193 0.36732158],[0.4795115  0.36196119],[0.50033361 0.36235043],[0.51548105 0.36421114],[0.49523342 0.3711403 ],[0.47526848 0.37083772],0.4017808437347412,0.43545275926589966,1663311712705
738,0.16054621318156614,0.24410835677946371,0.20232728498051494,[0.46069902 0.36529058],[0.48222685 0.3607243 ],[0.50377804 0.3614209 ],[0.51874739 0.36309537],[0.49837327 0.36918673],[0.47764683 0.36869255],0.40360406041145325,0.4332272410392761,1663311712730
739,0.15704417993617306,0.23803184780656705,0.19753801387137004,[0.45900297 0.36457962],[0.47899449 0.36053658],[0.49985787 0.36131197],[0.51533204 0.36295971],[0.49468213 0.36877376],[0.47484887 0.36809254],0.4002778232097626,0.43136417865753174,1663311712751
740,0.17934640445433592,0.2481207628098872,0.21373358363211156,[0.45694441 0.36494479],[0.47692993 0.35950172],[0.49765894 0.36033839],[0.51253736 0.36253822],[0.49242568 0.36895147],[0.47279838 0.36847767],0.39999401569366455,0.4319017231464386,1663311712769
741,0.18819816252298052,0.2700216067754304,0.22910988464920545,[0.45424536 0.363924  ],[0.47408703 0.35833466],[0.49412823 0.35919732],[0.50815469 0.36126086],[0.48905873 0.36796054],[0.4700169  0.36767879],0.39940735697746277,0.43135491013526917,1663311712786
742,0.224117242211182,0.27138898107190984,0.24775311164154593,[0.45083466 0.36150253],[0.4713119  0.35367411],[0.49161574 0.35403669],[0.50603735 0.35733181],[0.48690012 0.36541292],[0.46751443 0.3655827 ],0.3960770070552826,0.4276476502418518,1663311712806
743,0.216421777041493,0.2506472626948665,0.23353451986817975,[0.44848999 0.36185062],[0.46881807 0.35474443],[0.48896006 0.35533401],[0.50266373 0.35798457],[0.48347554 0.36575747],[0.46443614 0.36562532],0.39464882016181946,0.42985737323760986,1663311712830
744,0.21123682343617547,0.2668757951468689,0.23905630929152216,[0.45488286 0.36105132],[0.47571588 0.35302374],[0.49654782 0.35315883],[0.51112652 0.35633835],[0.49175486 0.36407307],[0.47194907 0.36433762],0.40084803104400635,0.4276999831199646,1663311712850
745,0.21948296383648652,0.2556814706893372,0.23758221726291187,[0.45862386 0.35635543],[0.47933158 0.34869793],[0.50015765 0.34890637],[0.51483023 0.35205439],[0.49546087 0.36034256],[0.47565463 0.36052108],0.40184181928634644,0.4219191372394562,1663311712873
746,0.21053168303316594,0.23733722298968407,0.223934453011425,[0.4613854  0.35640737],[0.48169073 0.34941274],[0.50221479 0.35031578],[0.51648766 0.35373366],[0.49719045 0.36069843],[0.47777855 0.36043334],0.4030093550682068,0.4205804765224457,1663311712896
747,0.20486928405556976,0.24091297518477126,0.2228911296201705,[0.46460053 0.35169539],[0.48597819 0.34522328],[0.50682139 0.34629992],[0.52116406 0.34974974],[0.50196272 0.35672435],[0.48195121 0.35619655],0.4038393795490265,0.4157111942768097,1663311712917
748,0.1883194524895476,0.22586487675348266,0.20709216462151514,[0.4565191  0.35125929],[0.47546729 0.34579945],[0.49504521 0.34656131],[0.50931942 0.34893838],[0.49024445 0.3553718 ],[0.47180879 0.35496885],0.3999467194080353,0.41642022132873535,1663311712939
749,0.2110146004099654,0.26126352935395253,0.23613906488195896,[0.45884913 0.34951267],[0.47925931 0.34217486],[0.50012589 0.34292492],[0.51477283 0.346627  ],[0.49536264 0.35367218],[0.47567317 0.35349786],0.40103986859321594,0.41446688771247864,1663311712958
750,0.20762209779655583,0.24048282049034328,0.22405245914344957,[0.46091264 0.34752244],[0.48210871 0.34009689],[0.50296569 0.34088415],[0.51741731 0.34502697],[0.49883017 0.35166255],[0.47879735 0.35157016],0.4023627042770386,0.40931835770606995,1663311712979
751,0.21503112079338174,0.2417816778110096,0.22840639930219567,[0.46280867 0.34729528],[0.48291859 0.3397125 ],[0.50289768 0.34013975],[0.51767147 0.34417126],[0.49884164 0.35110933],[0.47967151 0.3511996 ],0.4052773714065552,0.4127389192581177,1663311713000
752,0.22028939827962807,0.2517164431391067,0.23600292070936738,[0.46395275 0.34967816],[0.48499632 0.34132135],[0.50588715 0.34185356],[0.52087259 0.34629381],[0.50173223 0.35348913],[0.4815881  0.35362482],0.4054712653160095,0.41453659534454346,1663311713025
753,0.2151720727729918,0.2525489079097656,0.23386049034137868,[0.46305591 0.35096493],[0.48334628 0.34337789],[0.5035724  0.34395629],[0.51809293 0.34770519],[0.49910572 0.35482064],[0.4798215  0.35482726],0.4044717848300934,0.4165416657924652,1663311713044
754,0.2033690954218391,0.23751600606519255,0.22044255074351582,[0.46373969 0.35254252],[0.48417452 0.3453531 ],[0.50449121 0.345927  ],[0.51941919 0.34973982],[0.50072062 0.3564482 ],[0.48105174 0.35642016],0.40262067317962646,0.41706597805023193,1663311713063
755,0.20757142206791618,0.25763832280355303,0.2326048724357346,[0.46453035 0.35227311],[0.48529309 0.34487039],[0.50604337 0.34546399],[0.52076983 0.34939733],[0.50152951 0.35613105],[0.48163134 0.35608274],0.4044021964073181,0.41681617498397827,1663311713081
756,0.20409397380499122,0.23033207899646813,0.21721302640072968,[0.46632454 0.35202521],[0.48699659 0.34481189],[0.50743753 0.34535363],[0.52261007 0.34953576],[0.503425   0.35608244],[0.48354179 0.35582569],0.40350785851478577,0.4165278673171997,1663311713106
757,0.20292083219339102,0.24436797732289534,0.22364440475814318,[0.46775365 0.34905356],[0.48917377 0.34152779],[0.51052171 0.34202102],[0.5257917  0.34608135],[0.50663656 0.35306147],[0.48598775 0.35297367],0.4050951898097992,0.4126506447792053,1663311713129
758,0.2130520860789161,0.2424729983897523,0.2277625422343342,[0.47042012 0.34919149],[0.49147892 0.34144375],[0.51253438 0.34208786],[0.52762455 0.34659827],[0.50834674 0.35344982],[0.48792481 0.35320964],0.40651026368141174,0.41305896639823914,1663311713147
759,0.21629144704744285,0.23124243943739697,0.2237669432424199,[0.46870157 0.35079488],[0.48843476 0.3433359 ],[0.50852275 0.3440755 ],[0.52357566 0.34834597],[0.50421923 0.35514218],[0.48492816 0.35469416],0.4058783948421478,0.4146581292152405,1663311713165
760,0.21632995989731668,0.24241855645771682,0.22937425817751675,[0.46302247 0.35295826],[0.48254463 0.3458665 ],[0.50237316 0.34665558],[0.51706332 0.35056129],[0.49760211 0.35743532],[0.47874948 0.35684496],0.40376144647598267,0.41609689593315125,1663311713186
761,0.18806386286272642,0.2359016886825138,0.2119827757726201,[0.46313864 0.35260633],[0.48268381 0.34723684],[0.5027079  0.34780726],[0.51794362 0.35046628],[0.49806458 0.35727572],[0.47888142 0.35657611],0.40229344367980957,0.41645216941833496,1663311713207
762,0.19550776119739174,0.2328137688200137,0.21416076500870274,[0.46385992 0.35135227],[0.48301765 0.34515211],[0.50276423 0.34556592],[0.51795143 0.34882694],[0.49878809 0.35549238],[0.47979352 0.35512432],0.40171658992767334,0.4140542447566986,1663311713225
763,0.19848486048405026,0.21916668824339652,0.2088257743637234,[0.46304917 0.34660539],[0.48171362 0.34101343],[0.50105041 0.34178302],[0.51611722 0.34493899],[0.49660829 0.3515116 ],[0.47809124 0.35074303],0.40049079060554504,0.408193975687027,1663311713243
764,0.1970495105933342,0.2507465338441193,0.22389802221872676,[0.46472681 0.34708178],[0.48493943 0.34110126],[0.50496608 0.34237659],[0.51945996 0.34619549],[0.50054538 0.35209563],[0.48115101 0.35131738],0.4051280915737152,0.40841931104660034,1663311713269
765,0.21135350604340228,0.249531936037928,0.23044272104066515,[0.46654388 0.34796363],[0.48740822 0.34125617],[0.50771403 0.342599  ],[0.52205378 0.34701797],[0.50293571 0.35320598],[0.48331845 0.35236126],0.40630489587783813,0.40986618399620056,1663311713290
766,0.20827652087319629,0.24286191361879014,0.22556921724599321,[0.46769813 0.35092744],[0.48855695 0.34459651],[0.50903088 0.34586805],[0.52372217 0.35002545],[0.50387186 0.356379  ],[0.48407114 0.3553279 ],0.4059637188911438,0.4144001603126526,1663311713313
767,0.21890939284791133,0.2467654332372326,0.23283741304257197,[0.46696275 0.35089979],[0.48880982 0.34369868],[0.50984526 0.34477293],[0.52460718 0.34936306],[0.5048241  0.35634461],[0.48448625 0.35556844],0.4061118960380554,0.41478773951530457,1663311713330
768,0.2152941194435564,0.24975595398455436,0.2325250367140554,[0.4677164  0.34957269],[0.48957172 0.34222546],[0.510903   0.34328073],[0.52614743 0.34807634],[0.50666171 0.35502115],[0.48594144 0.35437983],0.40300124883651733,0.41135090589523315,1663311713349
769,0.21469214174764847,0.22033518428758606,0.21751366301761726,[0.47000384 0.34607306],[0.49019745 0.33946019],[0.51041383 0.34034285],[0.52563787 0.34459579],[0.50579554 0.35150507],[0.48630971 0.35061926],0.4047894775867462,0.40827375650405884,1663311713376
770,0.20820863217815355,0.21444774251217993,0.21132818734516673,[0.46939003 0.34603822],[0.48964739 0.33949009],[0.51004016 0.34054476],[0.52514333 0.34472644],[0.50574589 0.35131317],[0.48603791 0.35054576],0.4045906364917755,0.4080841839313507,1663311713402
771,0.17384553815071593,0.2636214084551956,0.21873347330295578,[0.46016139 0.34994149],[0.47999993 0.34501657],[0.50032151 0.34601006],[0.51547492 0.3486259 ],[0.49547505 0.35448116],[0.47600242 0.35361028],0.40058189630508423,0.4141077399253845,1663311713427
772,0.20820969664104616,0.23595585475515712,0.22208277569810164,[0.4622806  0.34935734],[0.48336047 0.34231874],[0.50405365 0.34280127],[0.51915562 0.34663269],[0.49958467 0.35385856],[0.47955382 0.35347179],0.3994089961051941,0.41303932666778564,1663311713447
773,0.20800194237552197,0.23561945983500468,0.22181070110526332,[0.46442771 0.34683406],[0.48463926 0.33945733],[0.50457752 0.33993888],[0.51958388 0.34397462],[0.50084943 0.35070807],[0.48140836 0.35057724],0.4014495313167572,0.4090418815612793,1663311713465
774,0.20879027787207435,0.22294150744431612,0.21586589265819522,[0.46561718 0.3430514 ],[0.48607069 0.33551568],[0.50602603 0.33637449],[0.52069938 0.34064656],[0.50212353 0.34692755],[0.48265937 0.34678221],0.40541356801986694,0.4038102328777313,1663311713489
775,0.205256058671326,0.22745026220040293,0.21635316043586447,[0.46875516 0.34212437],[0.48708367 0.33470243],[0.50536472 0.33617344],[0.51983351 0.34061447],[0.50226766 0.34558061],[0.4842374  0.34540397],0.40869656205177307,0.4020300507545471,1663311713510
776,0.1980924854987598,0.23389861371773768,0.21599554960824874,[0.46855906 0.34013754],[0.48728794 0.33363625],[0.50559098 0.33527389],[0.51983762 0.33914545],[0.50205874 0.34426117],[0.48406699 0.34380126],0.4077852964401245,0.39889487624168396,1663311713529
777,0.17343762621379827,0.24624504927897384,0.20984133774638605,[0.46912399 0.34094572],[0.48913336 0.33506078],[0.50859535 0.33651534],[0.52364892 0.34010634],[0.50502217 0.34486267],[0.48566043 0.34426287],0.4071309268474579,0.39841657876968384,1663311713546
778,0.18859693748203155,0.23584380740598176,0.21222037244400666,[0.46604487 0.34229121],[0.48624721 0.33625135],[0.50560725 0.33769041],[0.51999503 0.34141839],[0.50083172 0.3465293 ],[0.48181358 0.34555477],0.4060991406440735,0.40017929673194885,1663311713565
779,0.1809412591739041,0.24184032826592045,0.21139079371991226,[0.46538189 0.34297156],[0.48469421 0.33715057],[0.50363553 0.33863354],[0.51806873 0.34183267],[0.49936002 0.34683397],[0.48072305 0.34613487],0.4059618413448334,0.40245726704597473,1663311713584
780,0.19326692926947997,0.2727891725461043,0.23302805090779213,[0.46559885 0.34401882],[0.48486501 0.3376168 ],[0.50344235 0.33887696],[0.51739955 0.34231946],[0.49936804 0.34762228],[0.4809497  0.34723619],0.4076024293899536,0.4020644426345825,1663311713603
781,0.24543750256702423,0.23629777328799279,0.2408676379275085,[0.46982777 0.34267423],[0.48801541 0.33447689],[0.50726396 0.33539069],[0.52289826 0.34105465],[0.50256509 0.34773606],[0.48445559 0.34682783],0.40943536162376404,0.4032195806503296,1663311713622
782,0.2513375245062527,0.2580919464834164,0.25471473549483453,[0.46930158 0.34175456],[0.48640472 0.33292603],[0.50540406 0.3341313 ],[0.52105105 0.3400231 ],[0.50080925 0.3463465 ],[0.48325491 0.34551489],0.40866172313690186,0.4020747244358063,1663311713644
783,0.2542791472002147,0.26610565844006245,0.26019240282013856,[0.47033057 0.34048566],[0.48797908 0.33164319],[0.50727677 0.33283257],[0.52269107 0.33862525],[0.50249267 0.34530452],[0.48469761 0.34451875],0.410748690366745,0.4026470184326172,1663311713665
784,0.23043030293001704,0.2578825426750492,0.2441564228025331,[0.47118697 0.34233478],[0.49036887 0.33427456],[0.51006454 0.3352713 ],[0.52473694 0.33989099],[0.50554955 0.34665698],[0.48695168 0.34625322],0.4094136953353882,0.40342968702316284,1663311713686
785,0.22931093957438298,0.2604100825852052,0.2448605110797941,[0.47200102 0.34625003],[0.49022606 0.33831424],[0.50914538 0.33905643],[0.52367365 0.34350023],[0.50545937 0.35015035],[0.48741567 0.35002318],0.41179683804512024,0.40754950046539307,1663311713708
786,0.2312874010471985,0.2346037351676926,0.23294556810744554,[0.47407308 0.34517795],[0.49245161 0.33734596],[0.51145118 0.3383629 ],[0.52607703 0.34320533],[0.50691009 0.34945324],[0.48893127 0.34891102],0.4129945933818817,0.4073905646800995,1663311713732
787,0.23047877778931522,0.2313409443667501,0.23090986107803266,[0.47551885 0.34365511],[0.49428654 0.3356998 ],[0.51371038 0.33642522],[0.5288139  0.34128481],[0.50901747 0.34789395],[0.49062166 0.34733558],0.41494137048721313,0.40606772899627686,1663311713753
788,0.21834672073552114,0.2212271520283894,0.2197869363819553,[0.48487595 0.33659974],[0.50567353 0.32927689],[0.52619743 0.33091483],[0.54104757 0.33624572],[0.521635   0.34210852],[0.50174391 0.34108254],0.42360058426856995,0.39459750056266785,1663311713775
789,0.21528762291506687,0.2260240758230292,0.22065584936904803,[0.48583266 0.3338201 ],[0.50680453 0.3268601 ],[0.52680331 0.32829031],[0.5416013  0.33345708],[0.52208859 0.33920446],[0.50255322 0.33821446],0.42825859785079956,0.3908102214336395,1663311713796
790,0.21672642012966015,0.22709290346131664,0.22190966179548838,[0.48412907 0.33637422],[0.50484383 0.32929561],[0.52482522 0.33081686],[0.53920966 0.33577922],[0.5201773  0.34164256],[0.50065678 0.34064269],0.42795538902282715,0.3941786289215088,1663311713817
791,0.19830010350937388,0.10330504539530704,0.15080257445234047,[0.48219085 0.34058952],[0.50345504 0.33440882],[0.5235576  0.33577999],[0.53797978 0.34004995],[0.51903903 0.34569776],[0.49933338 0.34485331],0.4273718595504761,0.39802926778793335,1663311713837
792,0.1916227627618816,0.10360937067568203,0.1476160667187818,[0.48288551 0.34170276],[0.50210458 0.33661899],[0.52114487 0.33744273],[0.53565454 0.34059024],[0.51724267 0.34683105],[0.49848941 0.34600803],0.4196702241897583,0.40094882249832153,1663311713856
793,0.1429945851364193,0.20442751633151396,0.17371105073396664,[0.47666004 0.3407858 ],[0.49727416 0.33585808],[0.51784545 0.3363125 ],[0.53347403 0.33935815],[0.51476276 0.34381595],[0.49428761 0.3434318 ],0.416030615568161,0.3992949426174164,1663311713879
794,0.18224727937921192,0.2146419594635975,0.1984446194214047,[0.47770011 0.34085366],[0.50003636 0.33362839],[0.52161455 0.33421949],[0.53691304 0.33887455],[0.5191648  0.34443092],[0.4976992  0.34447306],0.42239686846733093,0.39818087220191956,1663311713899
795,0.16826625077127472,0.22464754830591305,0.19645689953859388,[0.48242438 0.33940786],[0.50467175 0.33343408],[0.52649224 0.33441201],[0.54218376 0.33907446],[0.52339041 0.3438735 ],[0.50177318 0.3431659 ],0.4249875545501709,0.39598700404167175,1663311713918
796,0.18086130527216548,0.2317512491757289,0.20630627722394718,[0.48811594 0.34441307],[0.51031053 0.33830228],[0.53152907 0.33993614],[0.54672968 0.3454057 ],[0.52795714 0.34966132],[0.50671875 0.34853476],0.42906999588012695,0.39954081177711487,1663311713938
797,0.18088066408448086,0.18631734678149597,0.1835990054329884,[0.4911254  0.34785154],[0.51241601 0.34215245],[0.53228581 0.34396291],[0.54663897 0.34947935],[0.5283798  0.35296637],[0.50835347 0.35159245],0.4322739839553833,0.4046602249145508,1663311713958
798,0.22523122967523107,0.23750348323335255,0.2313673564542918,[0.48658055 0.3525407 ],[0.50646597 0.345761  ],[0.52583516 0.34756842],[0.5395745  0.35282001],[0.52107888 0.35838476],[0.50241309 0.3571156 ],0.42298102378845215,0.4116164445877075,1663311713978
799,0.2308537930416445,0.23908878183366578,0.23497128743765514,[0.48107564 0.35034621],[0.4998942  0.34333238],[0.51896715 0.34501582],[0.5335601  0.35027552],[0.51349121 0.35582963],[0.4955397  0.35463375],0.4212791919708252,0.40969616174697876,1663311713997
800,0.22469301272337622,0.2568577071165204,0.2407753599199483,[0.4819448  0.34579712],[0.50052035 0.33846211],[0.51942766 0.33949468],[0.53423822 0.34459144],[0.51494485 0.350398  ],[0.49681935 0.34957954],0.42040306329727173,0.4056016206741333,1663311714015
801,0.2299154608334267,0.25066171262276893,0.24028858672809783,[0.4843331  0.34359041],[0.50292796 0.33683592],[0.52168006 0.33859834],[0.53577465 0.34358948],[0.51646107 0.34915131],[0.49890479 0.34801549],0.42040908336639404,0.4022589921951294,1663311714034
802,0.23168327682251447,0.16599270718311115,0.19883799200281282,[0.48731983 0.34691435],[0.50535673 0.33996618],[0.52411228 0.34137106],[0.5388239 0.346376 ],[0.51893985 0.35220399],[0.50143397 0.35116091],0.4283415377140045,0.4082873463630676,1663311714052
803,0.22884889202028807,0.09162900443553451,0.1602389482279113,[0.50707883 0.3504512 ],[0.5235548  0.34367248],[0.54079258 0.34468177],[0.55457032 0.34913257],[0.53689498 0.35473865],[0.52059478 0.35422456],0.45972877740859985,0.41064080595970154,1663311714073
