FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
772,0.2322132150547641,0.23787937147402605,0.23504629326439508,[0.47134861 0.39707702],[0.49201563 0.3903895 ],[0.51165026 0.39244974],[0.52582341 0.39820772],[0.50523078 0.4035067 ],[0.48622519 0.40148956],0.4070214331150055,0.46402645111083984,1663313483763
773,0.22964813503392617,0.2530676102364408,0.2413578726351835,[0.48128495 0.39052573],[0.50207382 0.3839204 ],[0.52197832 0.38650611],[0.53671843 0.39298627],[0.51531214 0.39753264],[0.49612445 0.39502794],0.4137831926345825,0.45058247447013855,1663313483786
774,0.22307344520485167,0.2616809187344139,0.2423771819696328,[0.48122719 0.39085507],[0.50295633 0.38471738],[0.52348053 0.38743362],[0.53806901 0.393601  ],[0.51636845 0.39805567],[0.49654615 0.39557213],0.41384097933769226,0.45553743839263916,1663313483809
775,0.21708330285984864,0.24242035533751938,0.22975182909868402,[0.48263404 0.3929607 ],[0.50394541 0.38711751],[0.52405393 0.38975018],[0.53862596 0.39583072],[0.51734334 0.4000527 ],[0.49786851 0.39751887],0.4142259657382965,0.45478564500808716,1663313483831
776,0.2139605722242644,0.21229644677072865,0.2131285094974965,[0.4793376  0.39621976],[0.50048012 0.39033604],[0.52044523 0.39255047],[0.53507924 0.39815477],[0.51387912 0.4026981 ],[0.49453849 0.40050864],0.4134896397590637,0.46154600381851196,1663313483854
777,0.2163506574449131,0.24017247832580613,0.22826156788535962,[0.47278532 0.39731708],[0.49481484 0.39019859],[0.51578486 0.39205584],[0.53099155 0.39774659],[0.50945967 0.40300596],[0.48892894 0.40127248],0.4099970757961273,0.4679078757762909,1663313483874
778,0.2187961583404834,0.2574764679039451,0.23813631312221428,[0.47037515 0.39827999],[0.49058878 0.39143422],[0.51035106 0.39290628],[0.52527267 0.39811277],[0.50460738 0.40357792],[0.48540246 0.40214869],0.4064227342605591,0.4661523699760437,1663313483896
779,0.23163575653408625,0.22551376127746883,0.22857475890577755,[0.46831784 0.40076414],[0.48935992 0.39358795],[0.50985265 0.39523506],[0.5249815  0.40070754],[0.50374067 0.4070223 ],[0.48380047 0.40530941],0.402551531791687,0.46638399362564087,1663313483918
780,0.23520692540216437,0.22391455457830547,0.2295607399902349,[0.46401939 0.4028509 ],[0.48455167 0.39482832],[0.5048582  0.39611909],[0.52024758 0.40142533],[0.49923843 0.40812457],[0.47939661 0.4069837 ],0.4010300040245056,0.47111672163009644,1663313483940
781,0.22335468420758212,0.23786027949628724,0.2306074818519347,[0.46249574 0.40401879],[0.48312557 0.3963291 ],[0.50349444 0.39728022],[0.51871914 0.40229717],[0.49813408 0.40872854],[0.47835785 0.40786919],0.3969893157482147,0.47187715768814087,1663313483960
782,0.2274749484047329,0.2816490582111198,0.25456200330792633,[0.46035454 0.39780247],[0.48047769 0.39048761],[0.50037593 0.39180648],[0.51541841 0.39704698],[0.49456379 0.40305814],[0.47532928 0.40175676],0.39537113904953003,0.4614054262638092,1663313483983
783,0.22857931173949758,0.2769646905924573,0.2527720011659774,[0.45825514 0.39520764],[0.47833362 0.38747257],[0.49843517 0.38863522],[0.51364213 0.39397845],[0.49273831 0.40008187],[0.47327077 0.39894614],0.39187413454055786,0.46071067452430725,1663313484004
784,0.23175733815667357,0.30897202036521426,0.27036467926094393,[0.44991532 0.39073408],[0.47029507 0.38242629],[0.49054343 0.38316563],[0.50587583 0.38838786],[0.48493114 0.39509714],[0.46538657 0.39422148],0.3876967430114746,0.45894306898117065,1663313484025
785,0.24009147092552163,0.30071975705191684,0.2704056139887192,[0.44775945 0.39054072],[0.46802771 0.3814061 ],[0.48858431 0.38206473],[0.50418484 0.3874644 ],[0.48290575 0.39457139],[0.46311814 0.39387354],0.3850853443145752,0.4589499831199646,1663313484044
786,0.21893977085024602,0.3267817813335647,0.2728607760919054,[0.44754836 0.3902061 ],[0.46724743 0.38185686],[0.48778701 0.38236314],[0.50389117 0.38723534],[0.48345241 0.39397529],[0.46356285 0.39360338],0.38330721855163574,0.45744410157203674,1663313484063
787,0.2206564002037829,0.29829737824252245,0.2594768892231527,[0.44903278 0.39157504],[0.46934721 0.38283503],[0.48998266 0.38292876],[0.50595105 0.38758561],[0.48555624 0.39473534],[0.4653973 0.3947697],0.38579797744750977,0.45947784185409546,1663313484085
788,0.24006241497389655,0.29332045860513956,0.26669143678951807,[0.45521617 0.38726044],[0.47497544 0.37811121],[0.49516815 0.37854749],[0.51060474 0.38373995],[0.49047968 0.39107957],[0.47099257 0.39076594],0.3913230299949646,0.4521465003490448,1663313484103
789,0.23214664210445757,0.31633655834363616,0.27424160022404687,[0.4569982  0.38241687],[0.47762364 0.37343767],[0.49841174 0.37438622],[0.5139184  0.37963849],[0.4924584  0.38622531],[0.47252405 0.38562092],0.3926379382610321,0.4458172023296356,1663313484125
790,0.23141716366684312,0.2955524086254305,0.2634847861461368,[0.45786002 0.37760752],[0.4771356  0.36923054],[0.49666879 0.37027201],[0.51185209 0.37529522],[0.49122941 0.38148931],[0.47249514 0.38088652],0.3965090215206146,0.44145914912223816,1663313484141
791,0.2463137790423817,0.31451861461010444,0.2804161968262431,[0.45630607 0.37503722],[0.47527346 0.36641586],[0.49491557 0.36761162],[0.51063883 0.37349528],[0.48926762 0.37985739],[0.47056451 0.37884483],0.3904899060726166,0.4378732740879059,1663313484163
792,0.24443525892904472,0.31523466690191765,0.27983496291548116,[0.45548624 0.37548843],[0.47377512 0.36698863],[0.49295214 0.36806795],[0.50865656 0.37387428],[0.48749232 0.37998149],[0.46925363 0.37907064],0.39058637619018555,0.43854886293411255,1663313484184
793,0.24395029819924416,0.3514045842736801,0.2976774412364621,[0.45297143 0.37688777],[0.47112805 0.36818916],[0.49063748 0.36899444],[0.50657642 0.37464672],[0.4854303  0.38112482],[0.46715346 0.38054141],0.3890385031700134,0.4406152665615082,1663313484203
794,0.24072852560205157,0.32184417227256495,0.28128634893730825,[0.4579407  0.37743521],[0.47606036 0.36908865],[0.49531102 0.37007231],[0.51092058 0.37570554],[0.48986927 0.38172963],[0.47177953 0.38099891],0.39420291781425476,0.4382844865322113,1663313484223
795,0.25229616665110155,0.3343773558830657,0.29333676126708363,[0.45712072 0.37929511],[0.47452313 0.37087861],[0.49356049 0.37254161],[0.50927007 0.37919426],[0.48785821 0.38451055],[0.47024494 0.38321412],0.3913808763027191,0.43973198533058167,1663313484247
796,0.23156301981912403,0.32292027178456023,0.27724164580184213,[0.453361   0.37496194],[0.47145835 0.3673777 ],[0.49050209 0.36921042],[0.50583154 0.37547967],[0.4853788  0.38021722],[0.46752957 0.37888649],0.3913044035434723,0.43706777691841125,1663313484272
797,0.24656240984499014,0.316605695828282,0.28158405283663607,[0.45566294 0.37599763],[0.47266769 0.36775488],[0.49145207 0.36902159],[0.50712645 0.37541735],[0.48634821 0.38076001],[0.46903947 0.37979984],0.3921244144439697,0.43785083293914795,1663313484292
798,0.2471164128733576,0.3220801107457655,0.28459826180956155,[0.45272702 0.37299713],[0.46946189 0.36447662],[0.48785764 0.36569291],[0.50319588 0.37154713],[0.48284316 0.37715766],[0.46583524 0.37637651],0.3934270143508911,0.4386753439903259,1663313484314
799,0.23759965803681352,0.31488003314474927,0.2762398455907814,[0.45635548 0.37346923],[0.47419441 0.365338  ],[0.49327603 0.36681855],[0.50872099 0.37309492],[0.48809528 0.37816492],[0.47032917 0.3771323 ],0.39314591884613037,0.4323441982269287,1663313484334
800,0.2558339297842353,0.3218892942412689,0.28886161201275207,[0.45589751 0.37326217],[0.47222993 0.36474359],[0.49091536 0.36629799],[0.50665772 0.37272993],[0.48586327 0.37832636],[0.46884808 0.37722093],0.39474818110466003,0.43801596760749817,1663313484355
801,0.25639243932996714,0.3252929787219176,0.29084270902594234,[0.45696211 0.3741909 ],[0.47273147 0.36515525],[0.49125674 0.3664189 ],[0.50719482 0.37299761],[0.48669136 0.37846416],[0.46983975 0.37771097],0.39574936032295227,0.43874964118003845,1663313484374
802,0.23083950099594572,0.31157778490003635,0.271208642947991,[0.456505   0.37615061],[0.47463304 0.36808273],[0.49405724 0.36939356],[0.51027113 0.37546939],[0.48922092 0.38087118],[0.47093612 0.3798871 ],0.39377155900001526,0.4397662580013275,1663313484396
803,0.24795283222891606,0.314047311669904,0.28100007194941,[0.45825824 0.37447289],[0.47550908 0.36609063],[0.49429542 0.36721355],[0.51031542 0.37336281],[0.48958302 0.37926427],[0.47194672 0.37847024],0.39841991662979126,0.43920236825942993,1663313484416
804,0.24499828537322219,0.318790614657301,0.2818944500152616,[0.45891443 0.37393585],[0.47764668 0.365192  ],[0.49782735 0.36645189],[0.51375002 0.37245035],[0.49199417 0.37867486],[0.47333509 0.37781134],0.3968248963356018,0.4399111270904541,1663313484437
805,0.23494881353258623,0.2394756453363921,0.23721222943448916,[0.46294531 0.37558994],[0.48138347 0.36810759],[0.50108421 0.36948043],[0.51658803 0.37536815],[0.49539152 0.38090497],[0.47715431 0.37980932],0.403529554605484,0.4411465525627136,1663313484457
806,0.24903073789393937,0.2858629083371799,0.2674468231155597,[0.46001437 0.37566751],[0.47716996 0.36738831],[0.49630982 0.36879   ],[0.51190311 0.3749302 ],[0.49069273 0.38062429],[0.473313   0.37953746],0.40036696195602417,0.44184648990631104,1663313484477
807,0.24062122067671812,0.3122007266332378,0.27641097365497797,[0.44955692 0.37396967],[0.46700218 0.36540553],[0.48612478 0.36651364],[0.50250798 0.37279949],[0.48138294 0.37838036],[0.46334788 0.37757832],0.3871029019355774,0.43954604864120483,1663313484496
808,0.23434167518796628,0.33322318113316873,0.28378242816056753,[0.44512671 0.37155098],[0.46200627 0.36323258],[0.48076349 0.36408842],[0.49651161 0.36935025],[0.47689778 0.37540275],[0.45925295 0.3750653 ],0.387351393699646,0.4367700517177582,1663313484518
809,0.25318287268947,0.30827481663322925,0.2807288446613496,[0.44380349 0.36802894],[0.46119297 0.35884455],[0.48022625 0.3592703 ],[0.49562705 0.36392993],[0.47573659 0.37162817],[0.45791605 0.37160602],0.3831634521484375,0.4341979920864105,1663313484540
810,0.25702013287905107,0.3241459013782264,0.29058301712863877,[0.44700387 0.36806142],[0.46375123 0.35837859],[0.48265785 0.35861498],[0.49833119 0.36345798],[0.47824803 0.37113923],[0.46070668 0.37123531],0.3865233063697815,0.4334380030632019,1663313484558
811,0.25830484202945386,0.3291892145737289,0.2937470283015914,[0.45714903 0.37018448],[0.474033   0.36072749],[0.49298152 0.36136997],[0.5088324  0.36690593],[0.48804295 0.37386817],[0.47052902 0.37357342],0.3939841687679291,0.4324679374694824,1663313484580
812,0.2410911516844725,0.3174094160795472,0.27925028388200984,[0.46479884 0.37161499],[0.48268923 0.36355838],[0.50181711 0.36462072],[0.51725131 0.37017471],[0.49611059 0.37613758],[0.47825721 0.37519073],0.40289539098739624,0.4351869225502014,1663313484602
813,0.25031952013349057,0.24616122501966567,0.2482403725765781,[0.47988042 0.36656103],[0.49694869 0.3592779 ],[0.51496738 0.36093855],[0.52956492 0.36663073],[0.50922894 0.37214565],[0.49265581 0.37078652],0.41731691360473633,0.42708292603492737,1663313484625
814,0.241122290469944,0.26681548560108,0.253968888035512,[0.48289552 0.36763114],[0.50087512 0.36092505],[0.51934314 0.36316133],[0.53467798 0.36995354],[0.51326644 0.37423751],[0.49581546 0.37220562],0.41963812708854675,0.4263596534729004,1663313484644
815,0.23848973013671793,0.26262905527828023,0.25055939270749905,[0.48630908 0.36865255],[0.5046975 0.3628082],[0.52296764 0.36534786],[0.53763211 0.37240487],[0.51712942 0.37629664],[0.49964783 0.37384516],0.4246416687965393,0.4235469102859497,1663313484663
816,0.2271432506598335,0.25060876937822324,0.23887601001902836,[0.4826763  0.36681405],[0.50140643 0.36069074],[0.52008158 0.36339989],[0.53517902 0.37077284],[0.51419735 0.37389672],[0.49640754 0.37147376],0.4211890697479248,0.42022526264190674,1663313484685
817,0.23808613171947313,0.26002109199681295,0.24905361185814304,[0.48104581 0.36538541],[0.49914405 0.35884053],[0.51765704 0.36146232],[0.53297192 0.36878124],[0.51133525 0.3723107 ],[0.49385136 0.36985779],0.4163210690021515,0.422610342502594,1663313484707
818,0.23508589086114337,0.23134061748191,0.2332132541715267,[0.48229659 0.36144936],[0.50103158 0.35486317],[0.52021766 0.35732824],[0.53556842 0.36452323],[0.51390642 0.36840597],[0.49586856 0.36607021],0.4181569516658783,0.4184210002422333,1663313484730
819,0.23263962208328545,0.2192816674991485,0.22596064479121697,[0.47948083 0.36134428],[0.49815527 0.35507128],[0.51732469 0.35726511],[0.53275162 0.36429745],[0.51137191 0.36841926],[0.49324885 0.36622006],0.4135661721229553,0.41826340556144714,1663313484750
820,0.24643083000531157,0.2615136364388754,0.2539722332220935,[0.47389704 0.36745369],[0.49217176 0.3607071 ],[0.51108634 0.36295822],[0.52632016 0.36976647],[0.50449395 0.37438324],[0.48675668 0.37216374],0.40769246220588684,0.42856937646865845,1663313484771
821,0.24229576141982437,0.281815333123028,0.26205554727142616,[0.47243807 0.36892512],[0.49004614 0.36218289],[0.5089035 0.3641535],[0.5246619  0.37081665],[0.50244737 0.37541744],[0.48492074 0.37340903],0.4058487117290497,0.4301713705062866,1663313484791
822,0.2487672697075926,0.25547182317467154,0.2521195464411321,[0.46927363 0.36843714],[0.48631293 0.36145124],[0.50493753 0.36348963],[0.52058744 0.36987478],[0.4987576  0.37492192],[0.48167998 0.37310907],0.4030075669288635,0.43105360865592957,1663313484811
823,0.2482124942921769,0.2910141839957077,0.2696133391439423,[0.46749982 0.37262154],[0.48521581 0.36517125],[0.50422031 0.36701098],[0.51975024 0.37351057],[0.49776185 0.378564  ],[0.48025778 0.37687048],0.40265822410583496,0.4381316900253296,1663313484830
824,0.2464824528960504,0.30362177399709755,0.275052113446574,[0.4658328  0.37388355],[0.48262012 0.36603534],[0.5011515  0.36753419],[0.5168342  0.37361273],[0.49557337 0.37892294],[0.47847539 0.37778664],0.40314966440200806,0.43903878331184387,1663313484851
825,0.2422306311643512,0.2844555675481427,0.26334309935624695,[0.46584284 0.37876412],[0.48430407 0.37118411],[0.5033595  0.37289241],[0.51880956 0.37899524],[0.497464   0.38445145],[0.47959352 0.38296193],0.40274733304977417,0.445291131734848,1663313484873
826,0.24545524309124406,0.28659370185353267,0.26602447247238836,[0.46644115 0.3811461 ],[0.48446769 0.37410533],[0.50311661 0.37615755],[0.5179888  0.38208291],[0.49703863 0.38745713],[0.47967854 0.3856287 ],0.40406760573387146,0.4453243613243103,1663313484893
827,0.24045366820555636,0.25627223075857786,0.2483629494820671,[0.46752813 0.38342699],[0.48584655 0.37652567],[0.50468719 0.37840861],[0.51981121 0.38406906],[0.49848422 0.38958746],[0.48082    0.38781819],0.40372100472450256,0.4492313861846924,1663313484914
828,0.24710547159614554,0.26861499618163254,0.257860233888889,[0.46652508 0.38384563],[0.4837833  0.37652075],[0.50221401 0.37819105],[0.51738703 0.38370708],[0.49634701 0.38950974],[0.47922105 0.38803777],0.404058575630188,0.4488166272640228,1663313484934
829,0.22481293885615275,0.27066985417413875,0.24774139651514576,[0.46529353 0.38400903],[0.48572046 0.37736574],[0.50565064 0.37910706],[0.52020544 0.38415211],[0.49881738 0.3895483 ],[0.48003274 0.38817167],0.40411457419395447,0.4513151943683624,1663313484955
830,0.23432929334454056,0.22913519246182135,0.23173224290318095,[0.45177323 0.39123732],[0.47086814 0.38393494],[0.49009946 0.38535577],[0.50488245 0.39051658],[0.48412567 0.39637512],[0.4660143  0.39529976],0.3894230127334595,0.46001362800598145,1663313484973
831,0.23963416156354927,0.30544179764254303,0.27253797960304615,[0.44377571 0.40168181],[0.46367782 0.39319494],[0.48428956 0.3941353 ],[0.49946085 0.39923337],[0.47801515 0.40617064],[0.45880598 0.40539974],0.38551566004753113,0.47575998306274414,1663313485000
832,0.23061531439249316,0.3240593504635762,0.2773373324280347,[0.43574938 0.41252422],[0.45393497 0.4037897 ],[0.47292808 0.40323943],[0.48825881 0.40693235],[0.46877667 0.41479111],[0.45041728 0.41534713],0.38137710094451904,0.4854510426521301,1663313485023
833,0.21496439077207716,0.3393940317964401,0.27717921128425865,[0.42625591 0.41683185],[0.44517761 0.40786058],[0.46502569 0.40701109],[0.48155767 0.4103362 ],[0.46051353 0.41828564],[0.44119641 0.41896373],0.37177377939224243,0.48840850591659546,1663313485042
834,0.22259060232389632,0.3340411933069613,0.2783158978154288,[0.42571387 0.42100391],[0.4435924  0.41130871],[0.46274635 0.40979028],[0.47868261 0.41284356],[0.45916641 0.42125884],[0.44052166 0.4227483 ],0.37440812587738037,0.49358853697776794,1663313485061
835,0.20448165416518907,0.3053044191937892,0.25489303667948915,[0.42315441 0.42190385],[0.44192693 0.4126929 ],[0.46131498 0.41125959],[0.47771761 0.41423559],[0.45768926 0.42191342],[0.43828291 0.42336783],0.37188780307769775,0.49088814854621887,1663313485083
836,0.2161534159791377,0.32312168481276593,0.26963755039595183,[0.42297712 0.42521271],[0.44021434 0.41581324],[0.45874274 0.41407052],[0.47426072 0.41663155],[0.45527148 0.42482489],[0.43712151 0.42655459],0.37500351667404175,0.4957730174064636,1663313485101
837,0.22429027732843873,0.30197464810719105,0.2631324627178149,[0.4117676  0.43212172],[0.42920327 0.42173386],[0.44834843 0.41940939],[0.46434933 0.42174679],[0.44529736 0.43111446],[0.42670572 0.43341556],0.36845216155052185,0.5052448511123657,1663313485120
838,0.2453677909564741,0.3304204432782565,0.2878941171173653,[0.40663046 0.43335655],[0.42118043 0.42161766],[0.43901855 0.41852239],[0.45436636 0.42001116],[0.43712816 0.43061206],[0.42038029 0.43367851],0.3693263530731201,0.5091255903244019,1663313485141
839,0.25177974883915805,0.31828176437023253,0.2850307566046953,[0.4060427  0.43119261],[0.41953069 0.41890672],[0.43682075 0.41486129],[0.45249373 0.41556624],[0.43679214 0.42719403],[0.42021558 0.43123388],0.3704151511192322,0.5073202252388,1663313485164
840,0.22681408588499066,0.29479823495231156,0.2608061604186511,[0.3999624  0.42296743],[0.41277882 0.41076261],[0.42938524 0.40606639],[0.44579947 0.40614998],[0.42969459 0.41709778],[0.41327089 0.4218643 ],0.3603142201900482,0.49601107835769653,1663313485197
841,0.22465245838529507,0.43269644277587194,0.32867445058058353,[0.39139745 0.41829285],[0.40559062 0.4045884 ],[0.42335621 0.39937812],[0.43945074 0.39945102],[0.42304277 0.41087022],[0.4057326  0.41628215],0.3476219177246094,0.49078550934791565,1663313485217
842,0.2173905919718817,0.42348535552044236,0.320437973746162,[0.39301473 0.41349152],[0.40817112 0.40067524],[0.42654318 0.39570686],[0.44291329 0.39597932],[0.42584914 0.40728161],[0.407821   0.41206658],0.3476959764957428,0.48794931173324585,1663313485237
