FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1121,0.22699142834419092,0.4670631726415337,0.3470273004928623,[0.39201871 0.38609788],[0.41117379 0.37813866],[0.43101946 0.37801951],[0.44515723 0.38114178],[0.42602301 0.38923061],[0.4074536  0.38949966],0.3389582633972168,0.4530031681060791,1663312779296
1122,0.22604109951479184,0.4147743339286308,0.3204077167217113,[0.39334196 0.38917297],[0.41187513 0.38041392],[0.43152139 0.38014784],[0.44686154 0.38394207],[0.427894   0.39172399],[0.40912881 0.39227962],0.33985403180122375,0.45416802167892456,1663312779316
1123,0.21992097083962953,0.3874650265699203,0.30369299870477495,[0.3903951  0.39320377],[0.41116336 0.38424918],[0.43213204 0.38402531],[0.44733629 0.38807416],[0.42825106 0.39590025],[0.40783727 0.3964577 ],0.3393031060695648,0.46000662446022034,1663312779335
1124,0.20502598682359294,0.40466746377551566,0.3048467252995543,[0.39723146 0.39772967],[0.41512114 0.38995507],[0.43379882 0.3893106 ],[0.44938242 0.39268148],[0.43101001 0.39960632],[0.41261965 0.4004797 ],0.34734266996383667,0.4657597839832306,1663312779356
1125,0.21607956640548942,0.4353747922928123,0.32572717934915085,[0.40588561 0.39684892],[0.42440292 0.38918784],[0.44380853 0.38909039],[0.45903763 0.39263409],[0.43982053 0.39995748],[0.42142898 0.40026197],0.35110318660736084,0.4645269215106964,1663312779377
1126,0.2148662233573626,0.45976494384133354,0.3373155835993481,[0.40358412 0.39199302],[0.42263475 0.38424283],[0.44218704 0.38448775],[0.45676488 0.38840324],[0.43789229 0.39507046],[0.41921243 0.39520559],0.3493811786174774,0.45652493834495544,1663312779398
1127,0.21574298948974885,0.406732166337164,0.3112375779134564,[0.40758502 0.38831371],[0.42652321 0.38173753],[0.44598022 0.38254961],[0.46052244 0.38657719],[0.44097728 0.39298809],[0.42260569 0.3923139 ],0.3531186282634735,0.45497405529022217,1663312779419
1128,0.22334213697795158,0.4012848678256369,0.31231350240179423,[0.40867433 0.38692206],[0.42818901 0.37961194],[0.44815677 0.38049304],[0.46282899 0.38485348],[0.44312873 0.39159599],[0.42429462 0.39098284],0.35369253158569336,0.4533025324344635,1663312779440
1129,0.20909032913441877,0.40783038421288886,0.3084603566736538,[0.41373384 0.38725474],[0.43379259 0.37996393],[0.45405769 0.38086766],[0.46904099 0.38525185],[0.44909006 0.39130995],[0.42977649 0.39082506],0.35636281967163086,0.4526675045490265,1663312779459
1130,0.20725917947223346,0.3512605190804751,0.2792598492763543,[0.42107144 0.39182323],[0.43922681 0.38607749],[0.4583694  0.38743755],[0.47400156 0.39205393],[0.45408058 0.39759889],[0.43561846 0.39637494],0.3621317744255066,0.4577713906764984,1663312779482
1131,0.222387425185548,0.35661444284734656,0.2895009340164473,[0.42719615 0.39452758],[0.44564107 0.38823014],[0.46520972 0.38976687],[0.48093057 0.39507768],[0.46079567 0.40102464],[0.44201168 0.39946735],0.3664633631706238,0.46103543043136597,1663312779503
1132,0.21639533004090342,0.39302737265307913,0.3047113513469913,[0.4332903  0.39747724],[0.45363718 0.3915236 ],[0.47443265 0.39351016],[0.48954272 0.39859596],[0.46833885 0.40432489],[0.4486514  0.40236944],0.3695412278175354,0.463062047958374,1663312779525
1133,0.21683580362518187,0.34123808943154216,0.27903694652836203,[0.4389742  0.39924446],[0.4590365  0.39275432],[0.47891521 0.39442548],[0.49380636 0.39958209],[0.47330272 0.40509528],[0.4540208  0.40335092],0.37837541103363037,0.46546873450279236,1663312779545
1134,0.19922492868964642,0.3180971863026633,0.25866105749615487,[0.4484902  0.39947399],[0.46586278 0.39328122],[0.48428041 0.3944031 ],[0.50006634 0.39919549],[0.48003247 0.403864  ],[0.46224162 0.4027954 ],0.3885963559150696,0.46272018551826477,1663312779569
1135,0.19365207505223989,0.19008767715724112,0.1918698761047405,[0.46949145 0.39761835],[0.48692423 0.39189625],[0.50497258 0.39281464],[0.51971734 0.39714703],[0.50076121 0.40160483],[0.48318118 0.40085211],0.41097292304039,0.4552062749862671,1663312779588
1136,0.20124316579720453,0.23072733924853123,0.21598525252286788,[0.47577992 0.39786518],[0.49497017 0.39134815],[0.51451969 0.39228049],[0.52977318 0.39713362],[0.50961053 0.4020381 ],[0.4907974  0.40132096],0.4217529594898224,0.45785653591156006,1663312779608
1137,0.18227892597430118,0.25924647146961727,0.22076269872195922,[0.48428735 0.39570448],[0.50444508 0.38896796],[0.52474761 0.38970309],[0.54007202 0.39451611],[0.52048993 0.39889222],[0.50080878 0.39851251],0.4365113079547882,0.4526594281196594,1663312779626
1138,0.19146454838045948,0.2552794305015962,0.22337198944102782,[0.49010924 0.39591256],[0.50869936 0.38869497],[0.52795506 0.38908559],[0.54358828 0.39354408],[0.52416366 0.39851755],[0.50541633 0.39849287],0.44394534826278687,0.4541313350200653,1663312779648
1139,0.19502114306187288,0.24444423467705859,0.21973268886946573,[0.49439347 0.39743188],[0.51290107 0.38964009],[0.53254485 0.389732  ],[0.54816401 0.39381969],[0.52847254 0.39938062],[0.50975478 0.39970714],0.4489908814430237,0.45820966362953186,1663312779666
1140,0.19121029757984498,0.2219793744047486,0.20659483599229678,[0.49398455 0.40072832],[0.5130896  0.39292094],[0.53275698 0.39297035],[0.5481115  0.39713758],[0.52858669 0.40239227],[0.50968206 0.40279043],0.449775367975235,0.46205461025238037,1663312779690
1141,0.19274236293888206,0.27389338424693094,0.2333178735929065,[0.48856634 0.40113378],[0.50837654 0.39322278],[0.52891719 0.39332262],[0.5448876  0.39796606],[0.52495009 0.40338147],[0.50503087 0.40363067],0.44104063510894775,0.4607492685317993,1663312779713
1142,0.1956133642450148,0.24237660921984275,0.2189949867324288,[0.48555514 0.4026334 ],[0.50485021 0.39467314],[0.52499205 0.39474148],[0.54064333 0.39915335],[0.52080733 0.40466276],[0.50157881 0.40499431],0.4385816156864166,0.46336811780929565,1663312779733
1143,0.19587824110019486,0.2200320543912146,0.20795514774570473,[0.47161549 0.41008452],[0.49084562 0.40245959],[0.51094496 0.40272406],[0.52694851 0.40740246],[0.50659883 0.41267803],[0.48724648 0.41268581],0.41946107149124146,0.4735541343688965,1663312779753
1144,0.20107528127897117,0.27385395148975633,0.23746461638436375,[0.4572233  0.40658328],[0.4753086  0.40012959],[0.49472499 0.40141916],[0.51053202 0.40641811],[0.48956561 0.41093811],[0.47137862 0.40998596],0.4035297632217407,0.4718164801597595,1663312779774
1145,0.2040352604824751,0.28527461288308004,0.24465493668277757,[0.44007295 0.40632305],[0.45876411 0.39993015],[0.478567   0.40069759],[0.49322677 0.40462583],[0.47248107 0.41001701],[0.4543739  0.40954635],0.3841545283794403,0.4726732671260834,1663312779794
1146,0.21241669842539887,0.35448182298385317,0.283449260704626,[0.42317885 0.40758339],[0.44210368 0.40165004],[0.46178845 0.40249783],[0.47598797 0.40602288],[0.45534769 0.41215017],[0.4372353  0.41133636],0.3669649064540863,0.4751599133014679,1663312779812
1147,0.21313691930798065,0.333711667209389,0.27342429325868484,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779832
1148,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779847
1149,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779866
1150,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779884
1151,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779900
1152,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779916
1153,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779936
1154,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779955
1155,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779974
1156,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312779997
1157,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312780022
1158,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312780048
1159,0,0,0,[0.41113055 0.40692848],[0.429129   0.40147206],[0.44808111 0.4026247 ],[0.46260524 0.40690422],[0.44238314 0.41239724],[0.42493972 0.41124171],0.35235661268234253,0.4727882146835327,1663312780071
1160,0.20719719930393177,0.3442311737919822,0.275714186547957,[0.42627388 0.41243476],[0.44158503 0.40446573],[0.4589822  0.40331617],[0.47382841 0.40599576],[0.45605993 0.41295621],[0.4396646 0.4140889],0.3717280626296997,0.47793814539909363,1663312780105
1161,0.2281006024706694,0.2822364580037496,0.2551685302372095,[0.43624085 0.41234517],[0.45226562 0.40351388],[0.47068575 0.40271413],[0.48547801 0.40575504],[0.46683449 0.41345784],[0.44994748 0.41452166],0.385295569896698,0.4792919456958771,1663312780144
1162,0.20837014456921252,0.27452533997475365,0.24144774227198307,[0.4499445 0.4103944],[0.46847868 0.40138784],[0.48850787 0.40021867],[0.50336838 0.40294844],[0.48402539 0.41069505],[0.46537027 0.41202709],0.4001823663711548,0.47796720266342163,1663312780172
1163,0.21643477710073666,0.26929013369671284,0.24286245539872475,[0.46237925 0.41116816],[0.47987196 0.40083396],[0.5002442  0.39913204],[0.51758051 0.40309346],[0.4972164  0.41095701],[0.47808024 0.41264158],0.41525745391845703,0.47888654470443726,1663312780198
1164,0.22776680373940303,0.26105524108902567,0.24441102241421436,[0.47300816 0.40385506],[0.49065125 0.3924076 ],[0.51157194 0.3904188 ],[0.5284819  0.39378661],[0.50803447 0.40292555],[0.48887232 0.40496784],0.43057316541671753,0.4762741029262543,1663312780220
1165,0.23638044582625242,0.24647619210186086,0.24142831896405664,[0.48644301 0.40000087],[0.50404811 0.38806713],[0.52454549 0.38561934],[0.54071259 0.38851866],[0.52079993 0.39841726],[0.50180238 0.40075973],0.44616109132766724,0.47553780674934387,1663312780241
1166,0.2513971746305104,0.2699852753399523,0.26069122498523134,[0.49756497 0.39774659],[0.5147959  0.38547739],[0.53467619 0.38335904],[0.55026644 0.38650697],[0.53081095 0.39650691],[0.51245141 0.39866021],0.46001407504081726,0.474241703748703,1663312780261
1167,0.25230278532376527,0.24453625540649832,0.2484195203651318,[0.50007677 0.3975563 ],[0.51746213 0.38513559],[0.53777361 0.38286561],[0.55367267 0.38638201],[0.53354084 0.39628381],[0.51472622 0.398413  ],0.460181325674057,0.4745599925518036,1663312780281
1168,0.2536479096238567,0.25054804843045164,0.25209797902715414,[0.50110877 0.39639866],[0.5173794  0.38411316],[0.53654289 0.38200253],[0.55150425 0.38490337],[0.53273016 0.39462352],[0.51506919 0.39694461],0.4647161364555359,0.4754273295402527,1663312780303
1169,0.23088248435941122,0.19547331780213145,0.21317790108077134,[0.50430655 0.3954677 ],[0.52235699 0.38340124],[0.54242891 0.38090667],[0.5572347  0.38375926],[0.53908753 0.39299309],[0.52012801 0.3956922 ],0.46831753849983215,0.47294408082962036,1663312780328
1170,0.24048356239400473,0.21860698507181103,0.2295452737329079,[0.51391554 0.39447314],[0.53302729 0.38168803],[0.55386996 0.37884963],[0.56818861 0.38169667],[0.54989737 0.39178926],[0.53018129 0.39466092],0.48115214705467224,0.4737377166748047,1663312780349
1171,0.22830880856764213,0.21930713734082816,0.22380797295423516,[0.52511775 0.39391071],[0.5440467 0.3808156],[0.56456971 0.37710142],[0.57907891 0.37921619],[0.56189322 0.38966012],[0.54211873 0.39336449],0.5003538727760315,0.4702604413032532,1663312780370
1172,0.23466681246265447,0.2076702155883435,0.22116851402549897,[0.54551351 0.39554763],[0.56240344 0.38135225],[0.58207095 0.37682799],[0.59610295 0.37896252],[0.58174723 0.38918409],[0.56283665 0.39397117],0.5328056216239929,0.46955862641334534,1663312780390
1173,0.22952912933647238,0.21399348486821837,0.22176130710234537,[0.54626882 0.40032858],[0.56248158 0.38666305],[0.58125848 0.38176677],[0.59491861 0.38316023],[0.58136857 0.39348346],[0.5631398  0.39861065],0.5373019576072693,0.47568371891975403,1663312780408
1174,0.24247152807877995,0.22300076174508854,0.23273614491193423,[0.54672992 0.40480229],[0.56266344 0.39002979],[0.58144146 0.38485631],[0.59500933 0.38644612],[0.5818392  0.39722943],[0.5636307 0.4026612],0.5375512838363647,0.4813764989376068,1663312780429
1175,0.24113020242719108,0.22262875180224914,0.23187947711472012,[0.54225087 0.41081607],[0.55830371 0.39507449],[0.57759464 0.38897404],[0.59152472 0.39000136],[0.57811946 0.40178868],[0.55947757 0.40799192],0.5344645380973816,0.4888228476047516,1663312780448
1176,0.23109746272053444,0.226095238580139,0.22859635065033673,[0.53625363 0.41570911],[0.5529567  0.40006721],[0.57274306 0.39380744],[0.58719009 0.39444649],[0.57311422 0.40645245],[0.5538168  0.41289937],0.5272302031517029,0.4953590929508209,1663312780468
1177,0.22003281419835435,0.2309658510389915,0.22549933261867294,[0.52937931 0.41793755],[0.54657012 0.40238118],[0.56662798 0.39571834],[0.58132708 0.39598143],[0.56700939 0.40810335],[0.54743171 0.41477886],0.5176202654838562,0.49784308671951294,1663312780489
1178,0.2201428042392786,0.20036575226860567,0.21025427825394213,[0.52338398 0.41879243],[0.54172999 0.40339175],[0.56268054 0.39720717],[0.57805473 0.39775503],[0.56199449 0.41011441],[0.54161274 0.41625711],0.5057040452957153,0.4995686411857605,1663312780512
1179,0.19184514270759712,0.18392246879753177,0.18788380575256444,[0.51221144 0.42428264],[0.53140306 0.41114616],[0.55237454 0.40575755],[0.56831425 0.40607661],[0.55134261 0.41700587],[0.53063804 0.42245594],0.488341361284256,0.5014685392379761,1663312780534
1180,0.1995397506080234,0.19198991409736174,0.19576483235269257,[0.49703959 0.42836994],[0.51672816 0.41637969],[0.53804916 0.41252869],[0.55406207 0.41379288],[0.53497285 0.42391881],[0.51425159 0.42780441],0.46107202768325806,0.5063685774803162,1663312780554
1181,0.20496747758067033,0.24737012345270706,0.2261688005166887,[0.475113   0.43041143],[0.49494964 0.41778311],[0.51633137 0.41420862],[0.53263879 0.41593468],[0.5134747  0.42594182],[0.49256566 0.42978987],0.43411505222320557,0.5077774524688721,1663312780574
1182,0.2115094145337756,0.288368336139717,0.2499388753367463,[0.45960048 0.42807215],[0.48012114 0.41618961],[0.50199234 0.41324517],[0.51863056 0.41554493],[0.49827468 0.42555922],[0.4769592  0.42845246],0.4153432846069336,0.5040116310119629,1663312780599
1183,0.2133307928660545,0.29103127808276646,0.2521810354744105,[0.45255557 0.42887041],[0.47163621 0.4181847 ],[0.49221465 0.41564658],[0.50868636 0.41799545],[0.48929504 0.42764759],[0.46917754 0.4299742 ],0.4037103056907654,0.5027299523353577,1663312780622
1184,0.20686295031787638,0.3005423275941762,0.2537026389560263,[0.44740924 0.42794177],[0.46636438 0.41827139],[0.48652697 0.41617751],[0.50268543 0.41831422],[0.48264223 0.4273909 ],[0.46313077 0.42914709],0.3965446949005127,0.5014751553535461,1663312780643
1185,0.20175273837604277,0.30118555899101307,0.25146914868352793,[0.44337374 0.42829373],[0.46187636 0.41850951],[0.4817279  0.41632223],[0.49797228 0.41853684],[0.47858036 0.42722183],[0.45916525 0.42920613],0.3931559920310974,0.5005598664283752,1663312780667
1186,0.21522944509759845,0.3114113545771728,0.26332039983738564,[0.43914944 0.42581293],[0.45880497 0.41559821],[0.47957209 0.4139761 ],[0.49574992 0.41685435],[0.47534549 0.42575783],[0.45533708 0.42724338],0.38967442512512207,0.49978360533714294,1663312780702
1187,0.2059381403687452,0.3014371008125604,0.2536876205906528,[0.43553135 0.42742801],[0.45500949 0.41722035],[0.47550589 0.41556451],[0.49161431 0.41846564],[0.47189867 0.42676237],[0.45187777 0.42841849],0.3853995203971863,0.4995846450328827,1663312780723
1188,0.2023155144310633,0.31478228711971334,0.25854890077538834,[0.43376574 0.42892072],[0.4532668  0.41875461],[0.47402972 0.41708854],[0.49018818 0.42012081],[0.47068411 0.42819321],[0.45044905 0.42991289],0.3840833306312561,0.499836802482605,1663312780743
1189,0.21058217748998673,0.3168932145486082,0.2637376960192975,[0.4328168  0.43061724],[0.45260972 0.41999772],[0.47346237 0.41831189],[0.48954397 0.42142728],[0.47008839 0.42994678],[0.44976655 0.43174735],0.3831101953983307,0.5009833574295044,1663312780766
1190,0.2037912928164401,0.31884137531504486,0.2613163340657425,[0.43188182 0.43253794],[0.4511829  0.42273554],[0.47163993 0.42084807],[0.48802397 0.42353839],[0.46825674 0.43211365],[0.44831777 0.4337821 ],0.3810233473777771,0.5042890310287476,1663312780789
1191,0.20994651820452767,0.3060356767831614,0.2579910974938445,[0.43130913 0.43698388],[0.45047182 0.42672178],[0.47091326 0.42487621],[0.48685917 0.42786723],[0.46791157 0.43635827],[0.44804752 0.43823856],0.3825535774230957,0.5098299384117126,1663312780811
