FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
995,0.24396212607824355,0.31822639318892637,0.281094259633585,[0.37215665 0.38018683],[0.38495263 0.36954457],[0.40162316 0.3671701 ],[0.41728595 0.36918241],[0.40109    0.37835276],[0.38528466 0.38100925],0.31939002871513367,0.44892433285713196,1663311839737
996,0.2489422176799646,0.3601125244415946,0.3045273710607796,[0.37747145 0.37584522],[0.39039958 0.36487731],[0.40716496 0.36248353],[0.42286214 0.36487901],[0.40700915 0.37394372],[0.39107338 0.37664631],0.3260391056537628,0.4459104835987091,1663311839758
997,0.2513813579348816,0.40731739511173226,0.3293493765233069,[0.37953466 0.37621713],[0.39448413 0.36421639],[0.41281959 0.36150205],[0.42873746 0.36389831],[0.41164735 0.37423593],[0.39405459 0.37692228],0.326995313167572,0.4477233588695526,1663311839778
998,0.266153384485557,0.383196240694962,0.3246748125902595,[0.3941243  0.37207285],[0.40798113 0.3607859 ],[0.42495772 0.35837817],[0.44065058 0.36108321],[0.42407987 0.37104011],[0.40760604 0.37353581],0.3335491418838501,0.4373002052307129,1663311839799
999,0.26481410783859344,0.3988966749845156,0.3318553914115545,[0.40002915 0.37360767],[0.41513211 0.36220747],[0.43357405 0.36064327],[0.44942412 0.36431259],[0.43066591 0.37373358],[0.41329274 0.37528947],0.33718591928482056,0.44072383642196655,1663311839818
1000,0.2630779130390552,0.3294864955708076,0.2962822043049314,[0.40672472 0.37380254],[0.42222789 0.36337361],[0.44024086 0.36244443],[0.4549239  0.36646914],[0.43709627 0.37491304],[0.42017126 0.37600031],0.34672656655311584,0.4396449625492096,1663311839839
1001,0.24552769291770518,0.3883753200359518,0.3169515064768285,[0.40259266 0.36506659],[0.41988093 0.35515809],[0.43880436 0.35490492],[0.45343459 0.35913128],[0.43523112 0.36684608],[0.41729093 0.367562  ],0.3436501920223236,0.4291239380836487,1663311839861
1002,0.25666155919748995,0.3645525608127286,0.3106070600051093,[0.40260568 0.36298159],[0.41950187 0.35221979],[0.43830433 0.35189924],[0.45383742 0.35680449],[0.43410581 0.36443141],[0.41654471 0.36515829],0.3448117971420288,0.42663583159446716,1663311839882
1003,0.25542660411877915,0.3143067581823641,0.2848666811505716,[0.40129352 0.35936335],[0.41729724 0.34972128],[0.43521243 0.34959525],[0.44979987 0.35375041],[0.43150327 0.36146507],[0.4148334  0.36198536],0.3464776873588562,0.424077570438385,1663311839906
1004,0.22950674013950167,0.29700645896466155,0.2632565995520816,[0.41247472 0.35844246],[0.42790514 0.34972519],[0.4455218  0.34841993],[0.4606103  0.35112995],[0.44397968 0.35949865],[0.42704713 0.36085501],0.3572826683521271,0.422081857919693,1663311839931
1005,0.2324931435041742,0.29969276968546055,0.26609295659481735,[0.4183501  0.35499445],[0.43493164 0.34652403],[0.45314884 0.34565976],[0.4674134  0.34825855],[0.45052814 0.35677144],[0.43324146 0.35801157],0.3649899959564209,0.4219571650028229,1663311839954
1006,0.22876959544647751,0.3015626862252147,0.2651661408358461,[0.42639595 0.35465071],[0.4426342  0.34617332],[0.46082458 0.34534454],[0.47577584 0.3484292 ],[0.45830485 0.35636836],[0.44108471 0.35753185],0.3664938807487488,0.4197838306427002,1663311839973
1007,0.241205301696103,0.28017245311719224,0.2606888774066476,[0.43399787 0.35028535],[0.45318919 0.34323066],[0.47238952 0.34350404],[0.48623234 0.34614858],[0.46789661 0.35531864],[0.44954425 0.35533091],0.3730897903442383,0.41414961218833923,1663311839995
1008,0.22851583308660262,0.27939895974540874,0.2539573964160057,[0.43665299 0.35310212],[0.45606863 0.34638774],[0.475178   0.34734935],[0.48907012 0.35047904],[0.47009197 0.358143  ],[0.45191988 0.35770565],0.37562844157218933,0.41254809498786926,1663311840016
1009,0.22771474902348596,0.26941927687178974,0.24856701294763783,[0.43567526 0.35398811],[0.45520622 0.34663939],[0.47426659 0.34712422],[0.48830751 0.35041228],[0.47018778 0.35825083],[0.45181125 0.35833135],0.37647974491119385,0.41461342573165894,1663311840037
1010,0.1938280610695182,0.271027446243113,0.23242775365631557,[0.44055077 0.35358435],[0.46082947 0.34593239],[0.48129064 0.34635648],[0.49744949 0.35079378],[0.4771142 0.3565819],[0.45750046 0.35645664],0.3775118887424469,0.41524365544319153,1663311840058
1011,0.18791342886183957,0.33672389589198354,0.26231866237691154,[0.44684365 0.35026866],[0.4691709  0.34369349],[0.49129194 0.3442058 ],[0.50695491 0.34849915],[0.48659489 0.35467207],[0.46518633 0.35408503],0.3844686448574066,0.4095344841480255,1663311840078
1012,0.19555931837169646,0.2716638634977548,0.2336115909347256,[0.45196825 0.34596726],[0.47486952 0.33961427],[0.49672177 0.34080082],[0.51164865 0.34570372],[0.49182415 0.35151115],[0.47049353 0.35031977],0.38976430892944336,0.40353554487228394,1663311840097
1013,0.195797937351029,0.23554577756671163,0.2156718574588703,[0.45988175 0.3399272 ],[0.48165306 0.33393237],[0.50259942 0.33566442],[0.51729238 0.34058517],[0.49810204 0.34583226],[0.47741783 0.34447894],0.39636027812957764,0.3982287049293518,1663311840117
1014,0.20077661053493417,0.34600464130840386,0.273390625921669,[0.45805362 0.3367568 ],[0.47928709 0.33077499],[0.49990261 0.33252081],[0.51451063 0.33735895],[0.49501726 0.34272152],[0.47503141 0.34130943],0.39058399200439453,0.3967532217502594,1663311840136
1015,0.20326052329364755,0.23043697710060815,0.21684875019712785,[0.46050397 0.33486235],[0.4822655  0.32797641],[0.503676  0.3301383],[0.51861244 0.33614868],[0.49940765 0.34090999],[0.47843018 0.33939084],0.39733022451400757,0.39086079597473145,1663311840155
1016,0.21251933064630874,0.2764808962745672,0.24450011346043796,[0.46349069 0.33334816],[0.48552296 0.32623991],[0.50676435 0.32832476],[0.52203578 0.33484828],[0.50256705 0.33978596],[0.48137543 0.3382293 ],0.4000720679759979,0.38723722100257874,1663311840177
1017,0.2433085120473135,0.25909817534968904,0.2512033436985013,[0.46247178 0.32829767],[0.4828814  0.32086653],[0.50262868 0.3223277 ],[0.51625216 0.32704937],[0.49801838 0.33431071],[0.47893319 0.33360699],0.39910417795181274,0.3864467442035675,1663311840193
1018,0.2373317124818711,0.28918113749888097,0.26325642499037605,[0.46851647 0.32768759],[0.4880943  0.32153997],[0.50784928 0.32329869],[0.52231246 0.32843587],[0.50300074 0.33509079],[0.48399499 0.33365259],0.39757224917411804,0.38453590869903564,1663311840211
1019,0.23780355129576863,0.28499932961142604,0.26140144045359737,[0.47199249 0.33100647],[0.49131092 0.32462037],[0.51025701 0.32684395],[0.52460569 0.33238569],[0.50493681 0.33811522],[0.4867129  0.33631709],0.39926350116729736,0.38752758502960205,1663311840233
1020,0.23462146678433665,0.2747891465764357,0.25470530668038616,[0.46736556 0.33114207],[0.48562092 0.32521287],[0.50448692 0.32738209],[0.51910472 0.33324715],[0.49966514 0.33851489],[0.48169014 0.33672655],0.3956685960292816,0.38778334856033325,1663311840251
1021,0.24504136565967854,0.27138038155213945,0.258210873605909,[0.47032261 0.32391056],[0.48869985 0.31743923],[0.50698113 0.31962064],[0.52110195 0.32512122],[0.50117254 0.3306486 ],[0.48387802 0.32889476],0.39747437834739685,0.3777293562889099,1663311840270
1022,0.24235482384736298,0.23244112875570985,0.23739797630153642,[0.4711574  0.31953263],[0.4886598  0.31384203],[0.50627017 0.31583613],[0.52010196 0.32092249],[0.50085813 0.32645047],[0.48418689 0.32478195],0.3981453478336334,0.3725699484348297,1663311840291
1023,0.21761340314686217,0.265008904147774,0.2413111536473181,[0.46918556 0.32152617],[0.48753792 0.31622362],[0.50583231 0.3182779 ],[0.52023423 0.32362488],[0.50100899 0.32822037],[0.48336935 0.32660371],0.39466485381126404,0.37008172273635864,1663311840313
1024,0.24052909558303845,0.3167687977530387,0.2786489466680386,[0.47078845 0.32377934],[0.48776659 0.31672034],[0.50560701 0.31872335],[0.5203709  0.32441717],[0.5006777  0.32946408],[0.48396856 0.32814157],0.3983786702156067,0.37255343794822693,1663311840334
1025,0.25505374272386344,0.2808924981162989,0.26797312042008115,[0.47371769 0.32477105],[0.49107924 0.31784046],[0.50895953 0.32013246],[0.52358627 0.32640028],[0.50243127 0.33126846],[0.48574808 0.32919461],0.3991905450820923,0.37575632333755493,1663311840355
1026,0.27470156528165934,0.31629690079366585,0.29549923303766257,[0.47131744 0.32299629],[0.49088752 0.31495431],[0.51057142 0.31768635],[0.52532697 0.3249332 ],[0.50260437 0.33047876],[0.48436257 0.32803926],0.40071046352386475,0.37647730112075806,1663311840376
1027,0.27100286520676614,0.29510454989210116,0.28305370754943365,[0.46885514 0.32060206],[0.48583022 0.31264389],[0.50349516 0.31489947],[0.51840013 0.32204345],[0.49778494 0.3271113 ],[0.4810448  0.32514325],0.39723145961761475,0.3737504482269287,1663311840397
1028,0.2723508423526945,0.25483414420451783,0.2635924932786062,[0.4676865  0.31893817],[0.48520923 0.31083232],[0.5035069  0.31321278],[0.51856416 0.32081917],[0.49756792 0.32580718],[0.48034954 0.32375649],0.39645224809646606,0.3717232644557953,1663311840421
1029,0.2416490268920583,0.2782088059303062,0.25992891641118226,[0.46541068 0.32329711],[0.48437205 0.31599554],[0.50361121 0.31845209],[0.51912355 0.32599574],[0.49808207 0.33024007],[0.47946864 0.32800487],0.39272260665893555,0.3702489733695984,1663311840440
1030,0.23180288302662114,0.4175469535854295,0.3246749183060253,[0.45098507 0.31360003],[0.46725067 0.30639398],[0.48675635 0.30741259],[0.50303835 0.3130073 ],[0.48227689 0.3186166 ],[0.46455979 0.31815761],0.38621339201927185,0.37288975715637207,1663311840459
1031,0.20528833497874158,0.3529871565849391,0.27913774578184036,[0.45058599 0.31421688],[0.46657607 0.30732173],[0.48528817 0.30817577],[0.50069183 0.31222427],[0.48133969 0.31768522],[0.46400592 0.31728759],0.3829917311668396,0.37185078859329224,1663311840481
1032,0.20549176670845193,0.3071332891671229,0.2563125279377874,[0.45022711 0.31199327],[0.46585107 0.30536494],[0.48435998 0.30623108],[0.49978295 0.30991027],[0.48019713 0.31555033],[0.46310559 0.31516552],0.38414549827575684,0.3719645142555237,1663311840499
1033,0.2164305409975503,0.2732928070799343,0.24486167403874232,[0.44992042 0.31131589],[0.46505547 0.30378038],[0.48345554 0.30460721],[0.49927393 0.30902296],[0.47956172 0.31446117],[0.46273723 0.31431928],0.38237860798835754,0.37161245942115784,1663311840520
1034,0.22814583721940745,0.20715510604758353,0.2176504716334955,[0.4516378  0.31236789],[0.46682242 0.30407661],[0.48538193 0.30475584],[0.50123686 0.30961731],[0.48147172 0.31535476],[0.46470809 0.31524748],0.384681761264801,0.3717728853225708,1663311840541
1035,0.14233592099701284,0.2143901345055519,0.17836302775128238,[0.44514707 0.31861544],[0.46367371 0.31365699],[0.48266041 0.31379211],[0.49879038 0.31653285],[0.48008689 0.32079446],[0.46116731 0.3210665 ],0.38102805614471436,0.3683435916900635,1663311840561
1036,0.1856329621552719,0.21638463649956197,0.20100879932741694,[0.44269487 0.32239711],[0.46162811 0.31533644],[0.48074996 0.31549159],[0.49575961 0.31901726],[0.4778617  0.32466277],[0.4592005  0.32516694],0.37745845317840576,0.3725225031375885,1663311840579
1037,0.20705895022282442,0.21599505049779943,0.2115270003603119,[0.44136408 0.32099679],[0.4612326  0.31300917],[0.48053378 0.31340969],[0.49519527 0.31765935],[0.47738048 0.32382914],[0.45812488 0.32402843],0.3824836313724518,0.37825581431388855,1663311840597
1038,0.22324194255759564,0.22611402222309313,0.22467798239034437,[0.43671384 0.31933653],[0.45054993 0.31216168],[0.46822667 0.31198427],[0.48415262 0.31466976],[0.46544513 0.32217589],[0.44920146 0.32279503],0.37268269062042236,0.3809747099876404,1663311840615
1039,0.1742413489214015,0.2242219930166373,0.1992316709690194,[0.43826851 0.31634277],[0.4538669  0.31076163],[0.47243875 0.31023178],[0.48803723 0.31117064],[0.4695912  0.31848401],[0.45228744 0.3193244 ],0.3758721351623535,0.37852248549461365,1663311840635
1040,0.14904646064803237,0.1397999583653778,0.1444232095067051,[0.44386742 0.31743911],[0.45976755 0.31324401],[0.4777731  0.31302157],[0.49285257 0.31367716],[0.47534412 0.31973955],[0.4582397  0.32058829],0.3798103630542755,0.376854807138443,1663311840652
1041,0.16170627210995242,0.23216902562469274,0.19693764886732257,[0.43835339 0.31664211],[0.45503798 0.31143165],[0.47270092 0.3102423 ],[0.48794335 0.31132489],[0.47034138 0.31801164],[0.45303196 0.3191866 ],0.3692748248577118,0.3744097352027893,1663311840671
1042,0.1295965292080655,0.2232142199260171,0.1764053745670413,[0.43507838 0.31828704],[0.4520762  0.31368682],[0.47053862 0.31240073],[0.48666582 0.3129901 ],[0.46832681 0.31881425],[0.45010155 0.32004443],0.3659372925758362,0.37803706526756287,1663311840691
1043,0.10958933751434034,0.2100742950370196,0.15983181627567997,[0.43753132 0.32034791],[0.45527482 0.3179926 ],[0.4746244  0.31713033],[0.49038747 0.31602865],[0.47184506 0.32227939],[0.45285428 0.32323283],0.37482813000679016,0.38187283277511597,1663311840713
1044,0.18445731857135175,0.26621897429612584,0.22533814643373878,[0.44052202 0.32346553],[0.45795423 0.31607327],[0.47645593 0.31507474],[0.49182808 0.31720003],[0.47412705 0.32413819],[0.4559893  0.32558268],0.3757816255092621,0.37947726249694824,1663311840739
1045,0.19620389931742244,0.2517661912502932,0.22398504528385782,[0.44067892 0.32376835],[0.45819452 0.31752619],[0.47692546 0.3171615 ],[0.49173057 0.31912121],[0.47421718 0.32672483],[0.45603696 0.32747132],0.37609273195266724,0.38060781359672546,1663311840757
1046,0.1833425098726631,0.18498761416756077,0.18416506202011193,[0.43517804 0.32443035],[0.45257297 0.31857753],[0.47049484 0.31824857],[0.48509803 0.32005048],[0.46770018 0.32675606],[0.45020822 0.32769638],0.37485936284065247,0.3840712308883667,1663311840777
1047,0.1786017044536624,0.207306840355943,0.1929542724048027,[0.43649471 0.32376429],[0.45337057 0.31780601],[0.47142291 0.31696624],[0.48620531 0.31821251],[0.4689956 0.3253907],[0.45167568 0.32674679],0.37463951110839844,0.3839200735092163,1663311840796
1048,0.18427907464758667,0.18732939711134958,0.18580423587946812,[0.43651605 0.32657686],[0.45367414 0.32004297],[0.47230259 0.31916767],[0.48738667 0.32062522],[0.46990463 0.32811809],[0.4521502  0.32953197],0.374801367521286,0.38666433095932007,1663311840815
1049,0.1953275647695906,0.20296721047716626,0.1991473876233784,[0.43668917 0.32973748],[0.45444989 0.3229337 ],[0.47310299 0.32208505],[0.4880175  0.32414326],[0.47068322 0.3317149 ],[0.45269805 0.33302397],0.3727768063545227,0.39039304852485657,1663311840837
1050,0.19552705041646612,0.18732235906208,0.19142470473927306,[0.43217987 0.33151275],[0.45002443 0.32559115],[0.46834868 0.32514262],[0.48298827 0.32683483],[0.46533206 0.33457223],[0.44761494 0.3353506 ],0.37024983763694763,0.39459937810897827,1663311840857
1051,0.2297509393493814,0.23260120084240404,0.23117607009589272,[0.43091694 0.33488631],[0.45001271 0.32627967],[0.46929881 0.32569677],[0.48440081 0.32893309],[0.46649405 0.33747303],[0.44770503 0.33868897],0.3665392994880676,0.39723965525627136,1663311840876
1052,0.22550024451406692,0.2240412570437701,0.2247707507789185,[0.43117917 0.33700112],[0.448708   0.32952181],[0.46687052 0.32873097],[0.48207894 0.33163816],[0.46439674 0.33989632],[0.44649875 0.34095713],0.3623288571834564,0.3981001675128937,1663311840896
1053,0.22319296205765687,0.20862256830593023,0.21590776518179355,[0.43038353 0.33937168],[0.44686651 0.33207008],[0.46429455 0.33108649],[0.48022792 0.33461145],[0.46202144 0.34208903],[0.44477981 0.34298864],0.3551052510738373,0.40175744891166687,1663311840915
1054,0.21814033072376593,0.3548175185808812,0.28647892465232355,[0.42155689 0.34430957],[0.43983051 0.33487841],[0.4597961  0.33362818],[0.47645748 0.33765364],[0.45768499 0.34534985],[0.43802252 0.34696108],0.34880536794662476,0.41309770941734314,1663311840936
1055,0.21435771697871864,0.3656429207242819,0.29000031885150024,[0.42496511 0.34477943],[0.44599283 0.33311236],[0.46909532 0.33171302],[0.4868654  0.33699387],[0.46798587 0.34480673],[0.44538772 0.34670496],0.3533473610877991,0.4130489230155945,1663311840958
1056,0,0,0,[0.42496511 0.34477943],[0.44599283 0.33311236],[0.46909532 0.33171302],[0.4868654  0.33699387],[0.46798587 0.34480673],[0.44538772 0.34670496],0.3533473610877991,0.4130489230155945,1663311840974
1057,0,0,0,[0.42496511 0.34477943],[0.44599283 0.33311236],[0.46909532 0.33171302],[0.4868654  0.33699387],[0.46798587 0.34480673],[0.44538772 0.34670496],0.3533473610877991,0.4130489230155945,1663311840991
1058,0,0,0,[0.42496511 0.34477943],[0.44599283 0.33311236],[0.46909532 0.33171302],[0.4868654  0.33699387],[0.46798587 0.34480673],[0.44538772 0.34670496],0.3533473610877991,0.4130489230155945,1663311841008
1059,0.179976793732875,0.5310193140551448,0.3554980538940099,[0.39186645 0.35182488],[0.40681648 0.34729046],[0.42341983 0.34643432],[0.43585262 0.34576863],[0.41982958 0.35392013],[0.40428782 0.35454234],0.3333854377269745,0.41322755813598633,1663311841026
1060,0.19199556655132308,0.3092800107834687,0.2506377886673959,[0.40099102 0.34608197],[0.41652712 0.34046099],[0.43352336 0.33917904],[0.44805485 0.34009254],[0.43106386 0.34830189],[0.4145745  0.34901011],0.3427022099494934,0.41023024916648865,1663311841045
1061,0.20142782128844128,0.2697359954375885,0.2355819083630149,[0.40466118 0.34577367],[0.41987571 0.33912992],[0.43714988 0.33775708],[0.45219299 0.33907259],[0.43441746 0.34734443],[0.41787863 0.34828329],0.34757542610168457,0.4122101068496704,1663311841065
1062,0.21142260275198976,0.24144887199736365,0.2264357373746767,[0.4111191  0.34480426],[0.42785096 0.33725622],[0.44639736 0.33578905],[0.46178955 0.33740324],[0.44363135 0.34632939],[0.42592481 0.34783822],0.3553753197193146,0.4134323298931122,1663311841082
1063,0.2021679491932808,0.25118180058172385,0.22667487488750232,[0.41739407 0.34388843],[0.4334546  0.33655754],[0.45108843 0.33517727],[0.46647549 0.33669421],[0.44882691 0.34485143],[0.43197057 0.34657061],0.35974055528640747,0.4129311740398407,1663311841101
