FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
701,0.22807611326477276,0.2901744572586524,0.2591252852617126,[0.44349834 0.31658342],[0.45984837 0.30788583],[0.47797632 0.30699641],[0.49333948 0.31059057],[0.47379053 0.31785351],[0.45656565 0.31865966],0.3699215352535248,0.3730350136756897,1663311634185
702,0.25595695904861326,0.3461250507871672,0.3010410049178902,[0.43747211 0.31477368],[0.4521392  0.30543542],[0.46914789 0.3053681 ],[0.48439535 0.30957109],[0.46562648 0.3168197 ],[0.44982076 0.31739992],0.3646070957183838,0.3708041310310364,1663311634207
703,0.23539863006485848,0.3472031825138903,0.2913009062893744,[0.43978634 0.3151179 ],[0.45583323 0.30678365],[0.47324505 0.30681911],[0.48807621 0.31081194],[0.46959433 0.31749332],[0.45324078 0.31803247],0.36740541458129883,0.3699069917201996,1663311634227
704,0.2583448504333531,0.35362367474963485,0.30598426259149397,[0.44259492 0.31351781],[0.45916349 0.30367327],[0.47703987 0.30416831],[0.49217993 0.30979246],[0.4730123  0.31625152],[0.45610717 0.31626311],0.3678019940853119,0.3682599365711212,1663311634250
705,0.2559182403615453,0.3203521442481963,0.28813519230487084,[0.44601747 0.31400511],[0.46441653 0.30447757],[0.48314327 0.30526152],[0.49780819 0.31100363],[0.47846615 0.31754154],[0.46059296 0.31733331],0.3712708652019501,0.36723288893699646,1663311634272
706,0.24320906362762154,0.35591385473198056,0.29956145917980104,[0.44878298 0.31410059],[0.46775499 0.30577266],[0.48640946 0.30662808],[0.50116444 0.31216964],[0.48098207 0.31829634],[0.46289405 0.31742743],0.3715936243534088,0.36712607741355896,1663311634291
707,0.239276235686634,0.37814424109602335,0.30871023839132866,[0.44752085 0.31612521],[0.46678591 0.30789882],[0.48584756 0.30902481],[0.50114381 0.3150588 ],[0.48093209 0.32083583],[0.46248809 0.32003364],0.3695942461490631,0.3691900074481964,1663311634310
708,0.21566310898374863,0.35569828584594904,0.2856806974148488,[0.44849813 0.31800967],[0.46851629 0.31054911],[0.48810622 0.31193069],[0.5035665  0.31769109],[0.48335564 0.32273394],[0.46406478 0.32164034],0.3733532726764679,0.3677627444267273,1663311634330
709,0.23536547511185504,0.3815132783647936,0.30843937673832433,[0.44249541 0.31568226],[0.46168274 0.30821881],[0.48087955 0.30957872],[0.49614504 0.31552097],[0.4753091  0.32100093],[0.45676714 0.31976229],0.36781567335128784,0.3700384199619293,1663311634354
710,0.23928882947826088,0.3527294053520087,0.2960091174151348,[0.4462581 0.3169435],[0.46515557 0.30905607],[0.48412418 0.31021661],[0.49897438 0.31612852],[0.478614   0.32165569],[0.46040171 0.32065445],0.3769758939743042,0.3692827522754669,1663311634371
711,0.2751292200202754,0.4436121929976374,0.3593707065089564,[0.44571391 0.31414706],[0.4649213  0.30455112],[0.48497447 0.30566049],[0.49973795 0.31248865],[0.47843421 0.31930062],[0.45978802 0.31823403],0.37455642223358154,0.37233132123947144,1663311634390
712,0.26202843138853027,0.4550238272815734,0.35852612933505185,[0.45029137 0.31124806],[0.46938384 0.30240235],[0.48850942 0.30405188],[0.50255251 0.30994561],[0.48244658 0.31642249],[0.46442115 0.31508592],0.38284963369369507,0.3688308000564575,1663311634409
713,0.23331929489228692,0.4575683361463,0.3454438155192935,[0.4470748  0.30867767],[0.46442229 0.30108437],[0.48276764 0.30223256],[0.49768454 0.30728781],[0.47819152 0.3132734 ],[0.46078271 0.31217626],0.37588974833488464,0.3652991056442261,1663311634431
714,0.23744832296861734,0.37493328242700924,0.3061908026978133,[0.44655806 0.30640796],[0.46346432 0.29898492],[0.48160294 0.30036148],[0.49653202 0.30502346],[0.4771257  0.31140703],[0.46009102 0.31031659],0.37742576003074646,0.36399611830711365,1663311634450
715,0.22629668897275923,0.17117288434537875,0.198734786659069,[0.44200015 0.30980575],[0.45793876 0.30261961],[0.47535053 0.30281454],[0.49066886 0.30688074],[0.47234994 0.31346145],[0.45573708 0.31340235],0.3702716827392578,0.3656846284866333,1663311634468
716,0.20334715132902392,0.18888774697101068,0.1961174491500173,[0.44190341 0.3086963 ],[0.4580541  0.30238029],[0.47585213 0.30311757],[0.49095041 0.30618474],[0.47274631 0.31243557],[0.45587859 0.31229573],0.3798576295375824,0.36616989970207214,1663311634488
717,0.200978719078165,0.2867406232932637,0.24385967118571436,[0.44724104 0.3086412 ],[0.46306807 0.30267674],[0.48043591 0.30316892],[0.49497515 0.30591059],[0.47731149 0.31225634],[0.46080929 0.3120164 ],0.38017702102661133,0.3650743365287781,1663311634508
718,0.21768601855691153,0.3323505117921768,0.27501826517454414,[0.45527637 0.3075079 ],[0.47147247 0.3000755 ],[0.48893631 0.30043525],[0.50379819 0.30423221],[0.48567727 0.31049284],[0.46880025 0.31033385],0.38714686036109924,0.36397579312324524,1663311634527
719,0.22032488228203326,0.3548430139166482,0.28758394809934074,[0.45372739 0.30882829],[0.47009018 0.30184552],[0.48850298 0.30282447],[0.50419039 0.30656514],[0.48497632 0.31330952],[0.46757042 0.3127549 ],0.38685548305511475,0.36452263593673706,1663311634551
720,0.23525912502089305,0.19005589767333328,0.21265751134711317,[0.45472401 0.30869672],[0.47265849 0.30181924],[0.49064359 0.30315414],[0.50484926 0.30799857],[0.48696816 0.31420985],[0.4694187  0.31330764],0.38397645950317383,0.3598925471305847,1663311634576
721,0.18166632622513004,0.26147995999914236,0.22157314311213622,[0.45069289 0.30594733],[0.47020897 0.30025044],[0.48939493 0.30111194],[0.50437433 0.30472589],[0.48645854 0.31009272],[0.46726871 0.30987182],0.3833402991294861,0.3567574620246887,1663311634598
722,0.17849354734019102,0.2558699205495291,0.21718173394486007,[0.45118669 0.30579379],[0.46979642 0.30078623],[0.48876503 0.30129105],[0.50431806 0.30411753],[0.48576906 0.31030336],[0.46692157 0.30981919],0.3764038383960724,0.3607218563556671,1663311634618
723,0.1553103061126053,0.26797217163633885,0.21164123887447206,[0.45020613 0.30754554],[0.46945184 0.30333394],[0.48911965 0.30375463],[0.50506788 0.30610994],[0.48654294 0.31189677],[0.46686983 0.31143951],0.3775770664215088,0.36232107877731323,1663311634641
724,0.21099442754795636,0.3722032566036766,0.2915988420758165,[0.44930887 0.30804732],[0.46922517 0.30118516],[0.48802036 0.30147913],[0.50290459 0.3051258 ],[0.48532048 0.3121497 ],[0.46632433 0.31246156],0.3825782537460327,0.3600330650806427,1663311634664
725,0.18546862610672876,0.30099568593816717,0.24323215602244797,[0.4493154  0.30680111],[0.47035766 0.30129629],[0.49091265 0.30158857],[0.50649625 0.30426964],[0.48729175 0.31145239],[0.46671581 0.31138283],0.38062238693237305,0.36422377824783325,1663311634688
726,0.24540665260111708,0.33946618207605034,0.2924364173385837,[0.44838747 0.30956629],[0.46693382 0.30086485],[0.48488331 0.30129659],[0.49942154 0.30564627],[0.48232996 0.31301871],[0.46433997 0.31373098],0.37858718633651733,0.3605392575263977,1663311634710
727,0.20364248473732877,0.3635718004651047,0.2836071426012167,[0.44211608 0.313095  ],[0.46216828 0.30568117],[0.48150086 0.30589882],[0.4969722  0.30969727],[0.47835243 0.31638587],[0.45905909 0.3166858 ],0.3707488179206848,0.3679368793964386,1663311634730
728,0.216631658399225,0.2927770810320777,0.25470436971565136,[0.43591604 0.32000923],[0.45502988 0.31121215],[0.47426108 0.31116477],[0.48976433 0.31500217],[0.47211531 0.32222423],[0.45307419 0.32321936],0.3719647526741028,0.3781645894050598,1663311634750
729,0.2407081889594408,0.29949032213620397,0.2700992555478224,[0.43527004 0.32252929],[0.45461148 0.31266567],[0.47433165 0.31315744],[0.48930421 0.31793565],[0.47121662 0.32529375],[0.45195463 0.32598025],0.3734780251979828,0.3820852041244507,1663311634769
730,0.23550456340866308,0.22901991313305647,0.2322622382708598,[0.43912852 0.31919375],[0.45742801 0.31095719],[0.47611222 0.31158441],[0.49066269 0.31620511],[0.47344673 0.32306445],[0.45526451 0.32329741],0.37579333782196045,0.3769247829914093,1663311634788
731,0.233697018055586,0.22174573092850738,0.22772137449204669,[0.4428452 0.3178966],[0.46217525 0.30973285],[0.48135877 0.3106499 ],[0.49582568 0.31539857],[0.47802088 0.32210687],[0.45933315 0.32227176],0.3853842318058014,0.37450963258743286,1663311634808
732,0.23116321300363293,0.23541000939680773,0.23328661120022032,[0.44625673 0.3163237 ],[0.46560413 0.30824208],[0.48505494 0.30913168],[0.4995887  0.31377858],[0.48143834 0.3205865 ],[0.46248567 0.32052505],0.38455212116241455,0.37621378898620605,1663311634829
733,0.21296919103474557,0.15634066027629956,0.18465492565552255,[0.44760683 0.31503904],[0.46725899 0.30843246],[0.48662534 0.30946642],[0.5012905  0.31371763],[0.48304999 0.3200472 ],[0.46403539 0.31968412],0.3843590021133423,0.37481072545051575,1663311634852
734,0.21844162201852588,0.18961672118971373,0.20402917160411982,[0.45248124 0.31052276],[0.47132817 0.30321723],[0.48996446 0.30381954],[0.50398737 0.30770457],[0.48644632 0.31424889],[0.46837479 0.3143616 ],0.38756364583969116,0.3681216537952423,1663311634872
735,0.16088820521218275,0.18833139034137264,0.1746097977767777,[0.45571318 0.3068774 ],[0.47308296 0.30276704],[0.49145687 0.30333138],[0.50631678 0.30518118],[0.48822218 0.31075135],[0.47040874 0.31051639],0.39052340388298035,0.365664541721344,1663311634890
736,0.2010290662121635,0.15027477525146463,0.17565192073181407,[0.45703614 0.30688173],[0.47420326 0.30105975],[0.49212191 0.30178708],[0.50669372 0.30509669],[0.48858923 0.31106916],[0.47125947 0.31066531],0.38723284006118774,0.364314466714859,1663311634909
737,0.19475049361423868,0.18750798916308267,0.19112924138866066,[0.45090365 0.31030998],[0.46798325 0.30413723],[0.48643458 0.3047086 ],[0.50189334 0.30812788],[0.48362145 0.31405139],[0.4658359  0.31402841],0.37930575013160706,0.3682137727737427,1663311634929
738,0.19593915825763666,0.1761719116078931,0.1860555349327649,[0.44783828 0.3139559 ],[0.46498302 0.30751085],[0.48293561 0.30776352],[0.49814424 0.31113744],[0.48057872 0.3170591 ],[0.46300799 0.31747195],0.3775419294834137,0.36929965019226074,1663311634952
739,0.20423202866648493,0.23259756438354004,0.2184147965250125,[0.44383007 0.31343329],[0.46052939 0.30643678],[0.47839659 0.30647248],[0.49361777 0.30990753],[0.47625664 0.31613725],[0.4588832  0.31679535],0.37556058168411255,0.37262436747550964,1663311634973
740,0.20941149321228267,0.20480965154920236,0.2071105723807425,[0.44179428 0.31574905],[0.45987394 0.30852848],[0.47853324 0.30890256],[0.49371311 0.31289038],[0.47617579 0.31912476],[0.45798182 0.31965598],0.37348803877830505,0.3725626468658447,1663311634997
741,0.2308111343186574,0.20480406875072854,0.21780760153469297,[0.43614089 0.31979123],[0.45231041 0.31213579],[0.47003937 0.31216875],[0.48598179 0.3161054 ],[0.46791139 0.32328019],[0.45072293 0.32378525],0.3629072606563568,0.3784679174423218,1663311635016
742,0.22815032279520098,0.2050175438886988,0.2165839333419499,[0.43555593 0.3225854 ],[0.45471773 0.31360006],[0.47415954 0.31343359],[0.48976713 0.31754377],[0.4724153  0.32522771],[0.45310342 0.32641977],0.37287795543670654,0.38186854124069214,1663311635037
743,0.21785719340632675,0.2558222225169005,0.23683970796161363,[0.43793368 0.32082695],[0.45768085 0.31250769],[0.47747767 0.31265539],[0.49325365 0.3172507 ],[0.47543803 0.3241123 ],[0.45565528 0.32485968],0.3745770752429962,0.3771604895591736,1663311635059
744,0.22806841226785365,0.29650544028245857,0.2622869262751561,[0.43721285 0.32280347],[0.45738959 0.31380811],[0.47729051 0.31421268],[0.4922559  0.31861246],[0.47466141 0.32595763],[0.45491093 0.32671651],0.3750763237476349,0.3824496567249298,1663311635081
745,0.22198704835824612,0.2917905452233967,0.25688879679082144,[0.43642777 0.3227694 ],[0.45537511 0.31504983],[0.47439328 0.31531769],[0.48930532 0.31939471],[0.47192082 0.32644266],[0.45325768 0.32699117],0.3717970848083496,0.3831058442592621,1663311635099
746,0.20956785999045596,0.28647291007875697,0.24802038503460647,[0.43462971 0.32753295],[0.45372817 0.32020178],[0.47336629 0.31991571],[0.48854855 0.32329315],[0.47037721 0.33080778],[0.45125216 0.33130333],0.3707941174507141,0.38954055309295654,1663311635121
747,0.21606511445847199,0.26931355442534155,0.24268933444190677,[0.43314093 0.32883763],[0.4535197  0.32002616],[0.47407967 0.31934214],[0.48919606 0.32298243],[0.47095394 0.33101672],[0.45097721 0.33202896],0.3726096749305725,0.3934182822704315,1663311635145
748,0.22779802479946074,0.30270960569334,0.26525381524640035,[0.43315294 0.32981759],[0.45328829 0.32067347],[0.47391117 0.32045954],[0.4891353  0.32473144],[0.47046641 0.33262479],[0.45050254 0.33333752],0.3751105070114136,0.39537355303764343,1663311635165
749,0.21766246277093207,0.18757292346686832,0.2026176931189002,[0.43420371 0.33377454],[0.45235729 0.32574168],[0.47196874 0.3254388 ],[0.48685104 0.32878774],[0.46856579 0.33642367],[0.44989434 0.33699673],0.37632572650909424,0.4006189703941345,1663311635183
750,0.22313269476026196,0.20817646698938636,0.21565458087482414,[0.43405813 0.33293957],[0.45191118 0.32562929],[0.47093624 0.32540247],[0.48583743 0.32850683],[0.46743909 0.33645225],[0.44925037 0.3369219 ],0.3760136067867279,0.4018552005290985,1663311635200
751,0.21034151266358658,0.22181462731431206,0.21607806998894932,[0.43127224 0.33347008],[0.44824734 0.32554391],[0.46690699 0.32522827],[0.48197815 0.32823658],[0.46384022 0.33526587],[0.44620875 0.33630124],0.37149301171302795,0.40241578221321106,1663311635224
752,0.2258306936367745,0.23350678936824987,0.22966874150251218,[0.42803642 0.33461004],[0.44561622 0.32625854],[0.46439841 0.32553011],[0.47892046 0.32861125],[0.46165815 0.33663863],[0.44364712 0.33779165],0.36717525124549866,0.40168827772140503,1663311635244
753,0.23421846237713756,0.24164557444890064,0.2379320184130191,[0.42513022 0.33525178],[0.44210833 0.32593164],[0.46085611 0.32517865],[0.47617102 0.32868907],[0.45877752 0.33676797],[0.4408302 0.3381972],0.36242663860321045,0.40288010239601135,1663311635263
754,0.21838833377046163,0.17906919641123636,0.198728765090849,[0.42379439 0.33440632],[0.44121131 0.32607904],[0.45977429 0.32490852],[0.47537836 0.32776996],[0.4575792  0.33596021],[0.43950415 0.33739984],0.36075520515441895,0.3997422456741333,1663311635280
755,0.23642530158258795,0.3135984579128321,0.27501187974771,[0.41704762 0.34107947],[0.43106002 0.33132681],[0.44802701 0.32972854],[0.4639473  0.33326289],[0.44649154 0.34059265],[0.43045697 0.34282136],0.3465503454208374,0.4033481180667877,1663311635300
756,0.23741911564700754,0.436526654883838,0.3369728852654228,[0.40303704 0.34595802],[0.41883239 0.33612698],[0.43613127 0.33512545],[0.45130897 0.33904511],[0.43398875 0.3463124 ],[0.41727716 0.34778866],0.33606189489364624,0.4130200445652008,1663311635318
757,0.2522014336866867,0.4704603106324535,0.3613308721595701,[0.38774684 0.35578999],[0.40356931 0.34522703],[0.42080161 0.34400976],[0.43617085 0.3479439 ],[0.41890696 0.35598004],[0.40224379 0.35778171],0.322991281747818,0.4233991801738739,1663311635336
758,0.2393980720303462,0.4907155211792827,0.36505679660481444,[0.38213119 0.35806996],[0.39974967 0.34594962],[0.41894162 0.34382915],[0.43466514 0.34742752],[0.41737434 0.3562474 ],[0.39877078 0.35906038],0.3255537152290344,0.42847976088523865,1663311635355
759,0.23201172780716836,0.49752811968017746,0.3647699237436729,[0.37796995 0.35962614],[0.39590004 0.34870297],[0.41458756 0.34654695],[0.42915398 0.3491267 ],[0.41302449 0.35832828],[0.39476323 0.36101115],0.3190918564796448,0.42773497104644775,1663311635374
760,0.22734942619493426,0.44648633915716257,0.3369178826760484,[0.3760992  0.36532015],[0.39393651 0.35534495],[0.41252679 0.35312173],[0.42701045 0.35550481],[0.41045314 0.36477089],[0.39226696 0.36696896],0.31842857599258423,0.4336935579776764,1663311635393
761,0.23729867277145067,0.5026291860908602,0.3699639294311554,[0.36713165 0.3680414 ],[0.38425681 0.36069688],[0.40124255 0.35942942],[0.41464832 0.36159155],[0.39861265 0.3707597 ],[0.38180569 0.37155014],0.3100559711456299,0.43535375595092773,1663311635411
762,0.23866144043142645,0.48179612191645016,0.3602287811739383,[0.36763692 0.37030363],[0.3841961  0.36287767],[0.40095213 0.36123499],[0.41414085 0.36316118],[0.398157   0.37253246],[0.3817499  0.37341708],0.3121011257171631,0.43517473340034485,1663311635433
763,0.22758212203173886,0.5483721830400915,0.3879771525359152,[0.36614746 0.37233034],[0.38236132 0.36562625],[0.39893964 0.36439589],[0.41198102 0.36650938],[0.39581743 0.37477282],[0.37976739 0.37548357],0.3105434477329254,0.4340396225452423,1663311635452
764,0.2302012350109785,0.5749658271216705,0.4025835310663245,[0.36655116 0.37461087],[0.38317826 0.36735711],[0.39992803 0.36652872],[0.41308248 0.3691088 ],[0.39650255 0.3771055 ],[0.38021055 0.37738177],0.30940067768096924,0.43703797459602356,1663311635470
765,0.22974915884277758,0.49848520335403107,0.3641171810984043,[0.36664367 0.37687683],[0.38273013 0.36965615],[0.39898801 0.36891481],[0.41193533 0.37169969],[0.39583415 0.37907681],[0.37987161 0.37955862],0.30859363079071045,0.4386281371116638,1663311635492
766,0.23176605054425473,0.6607943433116016,0.44628019692792814,[0.36563453 0.37850201],[0.38228503 0.37132922],[0.39867145 0.37090707],[0.41144001 0.37367678],[0.39517486 0.38111281],[0.37901533 0.38137203],0.3125627636909485,0.4411337673664093,1663311635510
767,0.23895274808206735,0.5644055676504596,0.40167915786626346,[0.36541951 0.38018391],[0.38258988 0.37258878],[0.39936611 0.37235427],[0.41234627 0.3757816 ],[0.39587346 0.38315025],[0.37919521 0.383239  ],0.31237244606018066,0.44218194484710693,1663311635531
768,0.25109897013441174,0.43111142796843305,0.3411051990514224,[0.3682999  0.38031879],[0.38441268 0.37216669],[0.40083557 0.3717064 ],[0.41343278 0.37469074],[0.3975721  0.38264182],[0.38174254 0.38327959],0.3190908432006836,0.44060349464416504,1663311635548
769,0.2527754691604319,0.345676003044509,0.2992257361024705,[0.37057218 0.38015082],[0.38719362 0.37293702],[0.40424845 0.3731131 ],[0.41694587 0.37630484],[0.40018991 0.38431939],[0.3838608  0.38405436],0.3153556287288666,0.44005003571510315,1663311635568
