FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
711,0.22573237419374056,0.3990287944879473,0.3123805843408439,[0.3883349  0.39230564],[0.40219587 0.3807027 ],[0.41994807 0.37623966],[0.43679377 0.37649772],[0.4211272  0.38762343],[0.40418339 0.3920981 ],0.33465152978897095,0.46246537566185,1663312477716
712,0.2320834124142225,0.42509213565995363,0.32858777403708805,[0.38877481 0.38911366],[0.40189859 0.37803623],[0.41872135 0.37349048],[0.43521941 0.37350172],[0.42001137 0.38480878],[0.40379354 0.38922876],0.3319489657878876,0.4587829113006592,1663312477738
713,0.2289646965331895,0.40533709437700877,0.3171508954550991,[0.38748282 0.38883001],[0.40164506 0.37722212],[0.41901782 0.3724691 ],[0.43508074 0.37238771],[0.42019922 0.38395694],[0.40337929 0.38860264],0.332980215549469,0.45891842246055603,1663312477760
714,0.22764785926954256,0.36241543819612015,0.2950316487328314,[0.38750783 0.3860513 ],[0.40155795 0.37465101],[0.41846275 0.36991993],[0.43431363 0.36976871],[0.41959906 0.38119233],[0.40296423 0.38579625],0.33026984333992004,0.45522090792655945,1663312477781
715,0.23530973937337143,0.3489783441330351,0.29214404175320324,[0.388087   0.38164511],[0.40173551 0.37129974],[0.41826195 0.36656335],[0.43364373 0.36606258],[0.41897085 0.3780764 ],[0.4028331 0.38237  ],0.33165407180786133,0.454134464263916,1663312477802
716,0.16732903352333733,0.46741451767669007,0.31737177560001373,[0.38739172 0.38436598],[0.40112525 0.37576371],[0.41778976 0.37093478],[0.43276483 0.36871392],[0.41760594 0.37906772],[0.40148002 0.38368332],0.32933735847473145,0.4640561640262604,1663312477823
717,0.21302635202032816,0.43584606398419234,0.32443620800226025,[0.38521326 0.38632974],[0.39702606 0.37603971],[0.41240954 0.37086502],[0.42797193 0.37013051],[0.41356158 0.38066354],[0.39861718 0.38552213],0.3257673978805542,0.4586828947067261,1663312477844
718,0.16199044760633954,0.5878926126265165,0.374941530116428,[0.38122779 0.38844615],[0.39605251 0.37946194],[0.41351083 0.37434456],[0.4291985  0.37213609],[0.41389585 0.3825714 ],[0.39686137 0.38760135],0.3231731355190277,0.46301180124282837,1663312477865
719,0.16352028250989692,0.5869714872577655,0.3752458848838312,[0.38046852 0.38600987],[0.39425904 0.37713343],[0.4110187  0.37217432],[0.42670715 0.36975807],[0.41119108 0.38020664],[0.39501125 0.38509256],0.3191283643245697,0.4604349732398987,1663312477887
720,0.12927379174457365,0.5116189164337861,0.3204463540891799,[0.37811801 0.38812092],[0.39367339 0.38044441],[0.41131568 0.37523338],[0.42668554 0.37188774],[0.41083589 0.38190004],[0.39364946 0.38700032],0.3186527192592621,0.4595308303833008,1663312477910
721,0.22894760196697356,0.8099381414200565,0.519442871693515,[0.38125506 0.39028692],[0.39482233 0.37903345],[0.41223627 0.37437677],[0.42704177 0.37413326],[0.41263503 0.38547245],[0.39625365 0.39007023],0.31857365369796753,0.46654224395751953,1663312477930
722,0.25770853920648745,0.7057533695352861,0.48173095437088675,[0.38816899 0.39439988],[0.40106142 0.38048172],[0.41936004 0.37576064],[0.43602279 0.37714201],[0.42062065 0.388439  ],[0.40344012 0.39374888],0.32731154561042786,0.4721963703632355,1663312477950
723,0.2563261773182341,0.35895475290096907,0.3076404651096016,[0.3899152  0.40352353],[0.40355787 0.39005095],[0.42206848 0.3853026 ],[0.43871027 0.38676065],[0.42300174 0.39835697],[0.40568909 0.40324205],0.33601683378219604,0.4836088716983795,1663312477968
724,0.20839990801950886,0.4635152481974524,0.3359575781084806,[0.36960474 0.40580493],[0.38567525 0.39526144],[0.40392545 0.39167571],[0.41772726 0.39196903],[0.4012329  0.40188536],[0.38436249 0.40548882],0.3147309124469757,0.48117688298225403,1663312477990
725,0.21343366562705954,0.7535792043217977,0.48350643497442863,[0.36801207 0.40921479],[0.38405862 0.39815763],[0.40208471 0.39454865],[0.41550246 0.39554006],[0.40058541 0.40494195],[0.38345161 0.40873513],0.31383052468299866,0.47997555136680603,1663312478011
726,0.20060589181307703,0.44475683271353106,0.322681362263304,[0.36377108 0.41631776],[0.38200027 0.40659964],[0.40112755 0.40362012],[0.41501588 0.40451586],[0.39782196 0.41376913],[0.37953696 0.41672888],0.311875581741333,0.48771223425865173,1663312478031
727,0.21977452550457385,0.36352589697797283,0.2916502112412733,[0.36413091 0.423639  ],[0.3809343 0.4139463],[0.39960933 0.41119805],[0.41280225 0.41234785],[0.39664254 0.42197478],[0.37913793 0.42457956],0.3168115019798279,0.49277034401893616,1663312478057
728,0.2489568139956334,0.4822946080825665,0.36562571103909997,[0.37208694 0.42787641],[0.38644335 0.41912493],[0.40326026 0.41752619],[0.41625091 0.41943175],[0.39979249 0.42839962],[0.38430282 0.42988938],0.3209657669067383,0.49070093035697937,1663312478079
729,0.25997217638447256,0.43104714538937305,0.3455096608869228,[0.37568209 0.42216039],[0.38833845 0.41382784],[0.40317604 0.41208616],[0.41678521 0.41408989],[0.40126854 0.42298472],[0.3868897  0.42444462],0.32692641019821167,0.4816271960735321,1663312478098
730,0.2011695961145318,0.3785198638709933,0.28984472999276256,[0.37799147 0.41499469],[0.39392251 0.40586874],[0.41155118 0.40257037],[0.42662042 0.40318111],[0.41047961 0.41277397],[0.3930485  0.41570467],0.3283379077911377,0.4772445559501648,1663312478117
731,0.2180402650095828,0.3928417105641015,0.30544098778684214,[0.39449281 0.40152928],[0.40944514 0.39291745],[0.42651314 0.39017731],[0.44125614 0.39114076],[0.4247565  0.40073952],[0.40839943 0.40304604],0.3418809175491333,0.46823734045028687,1663312478137
732,0.21081433287193296,0.3913839095982425,0.30109912123508775,[0.39996439 0.39706665],[0.41522253 0.38870412],[0.43243411 0.38621673],[0.44783795 0.38732818],[0.43078774 0.39654708],[0.41415051 0.39878482],0.34364375472068787,0.4644068777561188,1663312478157
733,0.20044056882439992,0.32919018878212863,0.2648153788032643,[0.40176898 0.39296204],[0.41652095 0.38432205],[0.43381453 0.38160041],[0.44983971 0.38270164],[0.43303269 0.39146203],[0.4163295  0.39413235],0.34328895807266235,0.4598226249217987,1663312478182
734,0.20644439189420877,0.32185982241646516,0.264152107155337,[0.40609738 0.38941732],[0.42139167 0.38020378],[0.43910336 0.37762076],[0.45509613 0.37902164],[0.43817943 0.38793075],[0.42092723 0.39052337],0.34711843729019165,0.457886278629303,1663312478203
735,0.21624858562361535,0.20172431970575858,0.20898645266468696,[0.41643316 0.3856115 ],[0.4334591  0.37564448],[0.45223638 0.37363145],[0.4682149  0.37623221],[0.45036536 0.38479146],[0.43215734 0.3870143 ],0.358888179063797,0.45294880867004395,1663312478225
736,0.24390539553295493,0.25907600088039057,0.25149069820667275,[0.41733819 0.38508084],[0.43282652 0.37430906],[0.45078424 0.37192571],[0.46706429 0.37470794],[0.44934967 0.38427773],[0.43192109 0.38661984],0.358741819858551,0.45379018783569336,1663312478244
737,0.21366346134418263,0.33549961223505365,0.27458153678961816,[0.42149249 0.38909593],[0.43859577 0.37985432],[0.45745495 0.37777764],[0.47297463 0.37969086],[0.45509759 0.38887095],[0.43678263 0.39072695],0.3607789874076843,0.4586752951145172,1663312478264
738,0.21611428189197443,0.2901562005484078,0.2531352412201911,[0.42655978 0.39035267],[0.44413236 0.38127345],[0.46328872 0.37918764],[0.47886461 0.38106588],[0.4608672  0.39061904],[0.442307   0.39240089],0.3656727075576782,0.46004238724708557,1663312478283
739,0.2244080544662749,0.317724955557494,0.27106650501188445,[0.43130472 0.3952094 ],[0.44859475 0.38587454],[0.46748921 0.38442862],[0.4833954  0.38717371],[0.46470857 0.39610785],[0.44633597 0.39730346],0.3710203766822815,0.4649980366230011,1663312478305
740,0.19940147444645298,0.2677947437064373,0.23359810907644513,[0.43141741 0.39727533],[0.44999054 0.38907796],[0.46959043 0.38820601],[0.48533437 0.39116448],[0.4667035  0.39871883],[0.44759223 0.3995446 ],0.3708447813987732,0.4651792049407959,1663312478324
741,0.2103601023560878,0.32953156687531565,0.2699458346157017,[0.42858806 0.39953864],[0.44512257 0.39051577],[0.46368262 0.38952509],[0.47963497 0.39264622],[0.46161455 0.4001143 ],[0.44360927 0.40129212],0.368470698595047,0.4671735167503357,1663312478343
742,0.20870916319200367,0.3004976071098742,0.25460338515093894,[0.42298061 0.40323362],[0.43915388 0.39447325],[0.4573034  0.39280322],[0.47292826 0.39490408],[0.45503402 0.40322399],[0.43749866 0.40481359],0.36523959040641785,0.47121328115463257,1663312478362
743,0.23713249699035463,0.3022023500074871,0.26966742349892087,[0.42603195 0.40119568],[0.44229582 0.39136267],[0.46062872 0.38979119],[0.47601956 0.39271498],[0.45771429 0.401636  ],[0.44018099 0.40302044],0.368974506855011,0.46878886222839355,1663312478382
744,0.24882194085126366,0.29840410983336724,0.27361302534231546,[0.43383133 0.39680475],[0.44935426 0.38652253],[0.46740121 0.38513032],[0.48307696 0.38802776],[0.46446714 0.39732379],[0.44722658 0.39868936],0.3761882483959198,0.4649046063423157,1663312478401
745,0.2223714270325511,0.2820664522306503,0.2522189396316007,[0.44287762 0.39423639],[0.45903695 0.38577148],[0.47736359 0.38457784],[0.49228063 0.38703132],[0.47432259 0.39538246],[0.45709318 0.39657772],0.38629788160324097,0.4618816375732422,1663312478422
746,0.24290487571779945,0.29668078478808124,0.2697928302529403,[0.45089018 0.39299434],[0.46686465 0.38446382],[0.48461604 0.3840194 ],[0.49882331 0.38729277],[0.48101625 0.39529237],[0.46438155 0.39581209],0.38836225867271423,0.4584779739379883,1663312478443
747,0.25382685343793415,0.2670757895190281,0.26045132147848116,[0.45357466 0.396285  ],[0.46869406 0.38712528],[0.48648623 0.38712922],[0.50196326 0.3914918 ],[0.48304313 0.39906365],[0.4664534  0.39918256],0.38932231068611145,0.4608915448188782,1663312478460
748,0.24245822381279977,0.27173021511707507,0.25709421946493743,[0.4507814 0.3930051],[0.46725363 0.38446143],[0.48590389 0.38454571],[0.50126761 0.38877299],[0.48178995 0.39627028],[0.46438584 0.39625999],0.38998836278915405,0.4562719762325287,1663312478479
749,0.21543920087890953,0.2761477472829573,0.24579347408093344,[0.44987148 0.39519066],[0.46635225 0.38765642],[0.4845863  0.38743138],[0.49973619 0.39105105],[0.4810856  0.39773712],[0.46386972 0.39803922],0.3880257308483124,0.45823827385902405,1663312478497
750,0.2218259241818859,0.28903813752157226,0.25543203085172905,[0.44798741 0.39263904],[0.46427336 0.38519716],[0.48244047 0.3852818 ],[0.49771315 0.38920885],[0.47865212 0.39587119],[0.4615778  0.39572424],0.3841865658760071,0.4555296003818512,1663312478516
751,0.221536791145657,0.26929906204019016,0.24541792659292358,[0.44822288 0.39385608],[0.46528593 0.38623062],[0.48392496 0.38596433],[0.49927154 0.38964677],[0.48002571 0.39683834],[0.46234986 0.39697996],0.3852413296699524,0.4573710262775421,1663312478538
752,0.2340849330445172,0.2767451355346302,0.2554150342895737,[0.44914749 0.39628524],[0.46539965 0.38841075],[0.48383602 0.38864937],[0.49949688 0.39273334],[0.47962287 0.3999452 ],[0.46237877 0.39958426],0.38263991475105286,0.459350049495697,1663312478557
753,0.2269562374746008,0.2905325113696211,0.25874437442211096,[0.44431144 0.39594242],[0.46118504 0.38744709],[0.48012593 0.38721329],[0.49588442 0.3910937 ],[0.47590697 0.39845473],[0.45800692 0.39850524],0.37951335310935974,0.46022120118141174,1663312478577
754,0.22711637758546813,0.2737763018134627,0.2504463396994654,[0.44174874 0.39171445],[0.45835221 0.38344043],[0.47682911 0.38310277],[0.49202749 0.38642544],[0.47262597 0.39403409],[0.45521188 0.3942461 ],0.37930792570114136,0.4578758776187897,1663312478602
755,0.23452671069574144,0.3072698258532081,0.2708982682744748,[0.44339207 0.39484048],[0.45978403 0.38549107],[0.47888651 0.38461435],[0.49462214 0.38807043],[0.47524673 0.39636463],[0.45732799 0.39717314],0.3821587562561035,0.4621315002441406,1663312478634
756,0.21991209473632817,0.2767536612212145,0.24833287797877132,[0.44975302 0.39277557],[0.46742651 0.3842268 ],[0.48680949 0.38346452],[0.50227475 0.38668981],[0.48310709 0.39465079],[0.46466878 0.39536223],0.387814998626709,0.46070098876953125,1663312478654
757,0.226550632248611,0.26649584513167407,0.24652323869014253,[0.45357808 0.39198118],[0.47032216 0.3843289 ],[0.48913679 0.38424534],[0.50444394 0.38788235],[0.48493898 0.39531404],[0.46738616 0.39522436],0.38871872425079346,0.4583572745323181,1663312478679
758,0.22689345049269488,0.237786731743527,0.23234009111811094,[0.44913545 0.38552114],[0.46531314 0.37841183],[0.48330399 0.37871182],[0.49809647 0.38239336],[0.47891802 0.38918704],[0.46224961 0.38887954],0.3862774670124054,0.4487308859825134,1663312478705
759,0.23120440074944984,0.2541993598573881,0.242701880303419,[0.44598421 0.3809495 ],[0.46174693 0.37368965],[0.47991964 0.37408745],[0.49493444 0.3779256 ],[0.47559196 0.38476831],[0.45897686 0.38449407],0.383684366941452,0.44423601031303406,1663312478724
760,0.21998270276595333,0.22515019030958056,0.22256644653776694,[0.43633795 0.38237229],[0.45362437 0.37493888],[0.47216845 0.37450829],[0.48706284 0.37784809],[0.46815884 0.38527396],[0.45067129 0.38544959],0.37007594108581543,0.4441467523574829,1663312478746
761,0.22208705463434864,0.22340342479169278,0.2227452397130207,[0.43657139 0.38567972],[0.45227179 0.37817353],[0.47028932 0.37812385],[0.48511183 0.38122106],[0.46624324 0.38828483],[0.44968846 0.38857168],0.37184011936187744,0.447467178106308,1663312478772
762,0.24582365744717835,0.25301899769684655,0.24942132757201246,[0.43913096 0.38587242],[0.45485243 0.37682226],[0.47261885 0.37586665],[0.4876768  0.37939519],[0.46988028 0.38770464],[0.45292407 0.38859367],0.3763476014137268,0.4490446448326111,1663312478793
763,0.2311976196367214,0.24920169410382803,0.24019965687027472,[0.4405157  0.38398659],[0.45673123 0.3759363 ],[0.47500247 0.37548861],[0.48960346 0.37814099],[0.4712607  0.38637525],[0.45431197 0.38702199],0.37861642241477966,0.4489312767982483,1663312478812
764,0.20814802893594517,0.2483896371166445,0.22826883302629483,[0.45041388 0.38865468],[0.46980757 0.38160527],[0.48960876 0.38126475],[0.50485063 0.38449439],[0.48565185 0.39222226],[0.46658233 0.39220318],0.38389238715171814,0.45235538482666016,1663312478831
765,0.20737369890548632,0.2437234338860746,0.22554856639578047,[0.45255777 0.39087564],[0.47185257 0.38438317],[0.49148738 0.38442925],[0.50686079 0.38809025],[0.48741627 0.39528343],[0.46836823 0.3947736 ],0.38636916875839233,0.4540892243385315,1663312478849
766,0.21351664996861228,0.2515297059548473,0.23252317796172978,[0.45423824 0.39399317],[0.47371557 0.3871097 ],[0.49362937 0.38709056],[0.50898761 0.39067751],[0.48966074 0.39847642],[0.47042644 0.39798829],0.3884986340999603,0.4587112069129944,1663312478867
767,0.20701487431779475,0.24630731689162788,0.22666109560471132,[0.45307207 0.39623573],[0.47278064 0.3894408 ],[0.49275172 0.38944772],[0.50811607 0.39296138],[0.48853928 0.4003787 ],[0.4692778  0.39999002],0.3876383304595947,0.45823636651039124,1663312478887
768,0.201443574467091,0.23201489496321628,0.21672923471515365,[0.45201695 0.39633149],[0.47127691 0.38999227],[0.49106899 0.39021358],[0.50643975 0.39390126],[0.48704556 0.40072945],[0.46810028 0.40019813],0.3869860768318176,0.4588128328323364,1663312478912
769,0.20774014877235875,0.22536120499844253,0.21655067688540064,[0.45223463 0.39519262],[0.47104079 0.38805598],[0.49082047 0.38807577],[0.50618678 0.39179987],[0.48683771 0.39888495],[0.46787369 0.39852831],0.3867359757423401,0.4587258994579315,1663312478930
770,0.2151199451240204,0.270141201410253,0.24263057326713672,[0.45492843 0.39778584],[0.47405192 0.39051068],[0.49393925 0.39029884],[0.50935781 0.3938902 ],[0.49058253 0.40178153],[0.47125676 0.40168059],0.3875686228275299,0.46233734488487244,1663312478952
771,0.23166448088047742,0.22774874441210094,0.22970661264628917,[0.45820901 0.40337133],[0.47686303 0.396855  ],[0.49544507 0.39742401],[0.51015395 0.40140596],[0.49070111 0.4086915 ],[0.47246766 0.40786979],0.39159971475601196,0.46348562836647034,1663312478971
772,0.21731230446902516,0.2130372859433571,0.21517479520619115,[0.45702034 0.40268001],[0.47690096 0.39604539],[0.49679184 0.39679331],[0.51198268 0.40099978],[0.49189916 0.40800282],[0.472774   0.40695956],0.3904005289077759,0.46697109937667847,1663312478990
773,0.20760218621117876,0.25517843275168894,0.23139030948143385,[0.45311597 0.40618902],[0.47334024 0.40033579],[0.49377769 0.40151262],[0.5088948  0.40575236],[0.48815203 0.41202724],[0.46870035 0.4105683 ],0.3848403990268707,0.46965357661247253,1663312479011
774,0.20976177423707443,0.2855308915315604,0.24764633288431742,[0.44920269 0.40770906],[0.46902445 0.40106496],[0.48904738 0.40160182],[0.5036906  0.40539625],[0.48389912 0.4121953 ],[0.46491992 0.41137964],0.38755929470062256,0.47316887974739075,1663312479031
775,0.2084300160603864,0.2788976903290128,0.2436638531946996,[0.44670835 0.41034955],[0.46693408 0.40316668],[0.48743498 0.40353113],[0.50192606 0.40704742],[0.48222178 0.41410387],[0.46278182 0.413645  ],0.3859785497188568,0.47735774517059326,1663312479049
776,0.2096013268704216,0.3109011734878944,0.260251250179158,[0.44389337 0.41205931],[0.46312258 0.40483886],[0.48284602 0.40499547],[0.49729902 0.40843967],[0.47820824 0.41542587],[0.4594658  0.41523886],0.3854532241821289,0.4787733256816864,1663312479067
777,0.207423079374723,0.3144172842388644,0.2609201818067937,[0.44377348 0.41469872],[0.46386483 0.40669885],[0.4847663  0.40613556],[0.50002146 0.40925068],[0.47977239 0.41705948],[0.45973083 0.41735739],0.3844435214996338,0.4811605215072632,1663312479087
778,0.20927434215502852,0.33395964290469465,0.2716169925298616,[0.44218138 0.4154413 ],[0.46245989 0.40749753],[0.48285565 0.4073123 ],[0.49796802 0.41084525],[0.47741252 0.41790947],[0.45778307 0.41802022],0.38460320234298706,0.48306727409362793,1663312479104
779,0.21046545341917988,0.30435002507971365,0.25740773924944677,[0.44363028 0.41592413],[0.46406087 0.40756479],[0.48512086 0.40700614],[0.50054574 0.41032761],[0.48032823 0.41829857],[0.45994195 0.4186286 ],0.3853899836540222,0.4809952974319458,1663312479128
