FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
720,0.2486129447724826,0.5044699414428144,0.37654144310764853,[0.36582029 0.44218403],[0.37884951 0.43103969],[0.39492595 0.42651907],[0.40960163 0.42621863],[0.39569828 0.43825808],[0.37992248 0.44239619],0.3202698528766632,0.5140061974525452,1663312427288
721,0.2701131018733657,0.5462248688046221,0.4081689853389939,[0.36631921 0.451285  ],[0.37739006 0.43872416],[0.3928     0.43364713],[0.40850142 0.43291903],[0.39496198 0.44595832],[0.37973467 0.45085427],0.32197171449661255,0.525296688079834,1663312427310
722,0.25594819205979835,0.5081852234573694,0.38206670775858387,[0.36124709 0.45671788],[0.37323636 0.44443771],[0.38886678 0.43902051],[0.40344423 0.43776166],[0.3909291  0.45066893],[0.37564826 0.45604014],0.32545337080955505,0.5293464064598083,1663312427328
723,0.24661748051507365,0.5401859663297195,0.39340172342239654,[0.36047462 0.45890656],[0.37266418 0.44671586],[0.38810346 0.44097298],[0.40205675 0.43943816],[0.3898803  0.45223942],[0.37474182 0.45776287],0.32483041286468506,0.531755805015564,1663312427348
724,0.24447006880890598,0.4698558157806675,0.35716294229478673,[0.36478648 0.44998798],[0.37785813 0.437879  ],[0.39411256 0.43222883],[0.40849385 0.4310756 ],[0.39541113 0.44395837],[0.37941602 0.44925675],0.3223270773887634,0.5261977314949036,1663312427369
725,0.2601066946904097,0.45200423343545837,0.35605546406293404,[0.37233973 0.44247541],[0.38504562 0.43096521],[0.40096697 0.42639211],[0.4156855  0.42615786],[0.40182996 0.43864673],[0.38617522 0.44272   ],0.32541385293006897,0.5146636366844177,1663312427387
726,0.23870309828518846,0.4460229587505301,0.34236302851785927,[0.37705681 0.4401722 ],[0.39020315 0.42982998],[0.40614566 0.42558807],[0.42080456 0.42546105],[0.40679446 0.43683252],[0.39111894 0.44056252],0.3316926956176758,0.5127044320106506,1663312427405
727,0.23639714350779495,0.39061729675531703,0.31350722013155596,[0.38212508 0.43936098],[0.39612955 0.42882085],[0.41255406 0.42506227],[0.42745459 0.42522231],[0.41244385 0.43631342],[0.39640141 0.4400157 ],0.3397368788719177,0.5085635185241699,1663312427428
728,0.2264296569449823,0.38126869550257353,0.30384917622377794,[0.38435829 0.44168806],[0.39865613 0.43163005],[0.4153792  0.42792735],[0.4305549 0.427937 ],[0.41509384 0.43898326],[0.39864758 0.44239816],0.3378381133079529,0.5132806301116943,1663312427448
729,0.2365985955412666,0.4641979657115047,0.35039828062638567,[0.38682166 0.44945592],[0.40130469 0.4385336 ],[0.41804543 0.43441936],[0.43314007 0.43462256],[0.41791418 0.44614589],[0.40136886 0.4498204 ],0.3417570888996124,0.522263765335083,1663312427469
730,0.2331741209619355,0.45849096932302863,0.3458325451424821,[0.38425198 0.46144867],[0.39885995 0.45052376],[0.41528791 0.44640103],[0.43018332 0.44696683],[0.41540506 0.45786422],[0.39864084 0.46151724],0.3409615457057953,0.5311477184295654,1663312427488
731,0.23015098289713598,0.3882326056466611,0.3091917942718986,[0.38343397 0.45948422],[0.39861411 0.44911268],[0.41555017 0.44453841],[0.43013224 0.44415903],[0.41475749 0.45627862],[0.39796764 0.4599497 ],0.34299880266189575,0.5310875177383423,1663312427510
732,0.24284389215257224,0.3761274998718978,0.309485696012235,[0.38443151 0.45547557],[0.39949128 0.44517976],[0.41655225 0.44115546],[0.43061727 0.44114473],[0.41535029 0.4531959 ],[0.39871219 0.45653969],0.3458424210548401,0.5255205631256104,1663312427529
733,0.2341381662791413,0.3573973837458407,0.29576777501249096,[0.38607946 0.45156267],[0.40026817 0.44153035],[0.41687548 0.43727526],[0.43062392 0.43689212],[0.41594753 0.44851953],[0.39992538 0.45220363],0.34805828332901,0.5214783549308777,1663312427549
734,0.2599612696476093,0.33991662564802977,0.29993894764781953,[0.40093192 0.44954643],[0.41536459 0.43873924],[0.43292788 0.43505284],[0.44664478 0.4357233 ],[0.43115455 0.44776878],[0.41472161 0.45071301],0.36209362745285034,0.5246965885162354,1663312427570
735,0.23576704752659552,0.3140963020084077,0.27493167476750163,[0.40729263 0.44924662],[0.42317513 0.43799418],[0.4415935  0.43395182],[0.45623475 0.43467751],[0.44009817 0.44620019],[0.42244333 0.44971073],0.36983197927474976,0.5263635516166687,1663312427589
736,0.24865106821173838,0.32743729888665574,0.28804418354919703,[0.41537595 0.44900742],[0.43129677 0.43752229],[0.45021513 0.43363422],[0.46436566 0.43440506],[0.44788992 0.44653991],[0.43023455 0.44978482],0.37863829731941223,0.5258943438529968,1663312427610
737,0.26522267891301404,0.3293306934990018,0.2972766862060079,[0.42426419 0.44899088],[0.43851322 0.43826643],[0.45608476 0.43506312],[0.47091243 0.43639317],[0.45540339 0.44797677],[0.4385561  0.45096552],0.38044416904449463,0.5192596316337585,1663312427635
738,0.24770647912718907,0.33651752532430895,0.292112002225749,[0.42769924 0.44739801],[0.44384485 0.43705839],[0.46204057 0.43391091],[0.47667626 0.43522784],[0.46010491 0.44658673],[0.44254306 0.44916758],0.3842398524284363,0.5202082395553589,1663312427654
739,0.24887499728140897,0.39518019896137463,0.3220275981213918,[0.43282336 0.44456196],[0.44915795 0.43404761],[0.46768242 0.43195584],[0.48235941 0.43438768],[0.46494269 0.44437379],[0.44711363 0.44633338],0.3853381872177124,0.5159229040145874,1663312427676
740,0.2325275163029904,0.32406962877925605,0.2782985725411232,[0.43454483 0.44532123],[0.45210063 0.43638474],[0.47137347 0.43508267],[0.48590711 0.43772751],[0.46780089 0.44681066],[0.4493677  0.44795215],0.3850136399269104,0.5143277049064636,1663312427696
741,0.23119396291582897,0.32452253214146193,0.27785824752864546,[0.43501568 0.44659951],[0.4532102  0.43798092],[0.47223884 0.43698388],[0.48682079 0.43987146],[0.46812114 0.44870025],[0.44956198 0.44913584],0.38327381014823914,0.5160214900970459,1663312427715
742,0.21169633605878924,0.30543069978090076,0.258563517919845,[0.43687567 0.44456184],[0.45533878 0.43696603],[0.47450027 0.43642616],[0.48912257 0.4393473 ],[0.47068647 0.44703048],[0.45209491 0.44743663],0.38632386922836304,0.5126267671585083,1663312427735
743,0.214969430981564,0.27687685640866744,0.24592314369511573,[0.44039109 0.44219464],[0.45887667 0.43496808],[0.47766894 0.43512353],[0.49177459 0.4386608 ],[0.47365886 0.44550836],[0.45536026 0.44540331],0.38693660497665405,0.5063902735710144,1663312427754
744,0.22379035087396892,0.28207853542036065,0.2529344431471648,[0.44659099 0.43717882],[0.46546406 0.43024564],[0.48445559 0.43036658],[0.49831602 0.43371344],[0.47952363 0.44119006],[0.46139991 0.44079894],0.38939982652664185,0.5028268694877625,1663312427774
745,0.22868818466564786,0.28817367830606555,0.2584309314858567,[0.44607046 0.43897483],[0.46527573 0.43195078],[0.48457614 0.43234321],[0.498438   0.43622768],[0.47941178 0.44348347],[0.46093416 0.44282138],0.38942840695381165,0.504705548286438,1663312427797
746,0.21704457645275158,0.341015880002115,0.2790302282274333,[0.44609326 0.44766322],[0.46532255 0.44107994],[0.48460722 0.44165388],[0.49876702 0.4456045 ],[0.48008355 0.45236823],[0.46147618 0.45165452],0.389175683259964,0.5114389657974243,1663312427823
747,0.21812520173424413,0.31063091272527904,0.2643780572297616,[0.44218183 0.45082149],[0.46206799 0.44384918],[0.48174682 0.44388857],[0.49620065 0.4475359 ],[0.47707301 0.45507634],[0.45780337 0.45451251],0.3867613673210144,0.5183081030845642,1663312427847
748,0.22137635179226783,0.3475686272038135,0.28447248949804066,[0.43682569 0.44894141],[0.45613104 0.44156909],[0.47535935 0.44160321],[0.48957834 0.4450376 ],[0.47049576 0.45255107],[0.45171937 0.45212495],0.38253045082092285,0.5189096331596375,1663312427868
749,0.21892689777977825,0.36578799264270456,0.2923574452112414,[0.43307078 0.4488349 ],[0.45134461 0.44130412],[0.47018182 0.44083729],[0.48474297 0.44411695],[0.46631396 0.45176741],[0.44802028 0.45192048],0.38001489639282227,0.5168682336807251,1663312427890
750,0.22158541303356807,0.3897717801992893,0.3056785966164287,[0.43011075 0.44917318],[0.44879714 0.44106692],[0.46823126 0.44048926],[0.48289067 0.44391799],[0.46443754 0.45184195],[0.44565162 0.4521662 ],0.3764653205871582,0.5170007348060608,1663312427914
751,0.22918209732667477,0.35180101128153773,0.2904915543041062,[0.4257383  0.44785735],[0.44433591 0.43843549],[0.46359092 0.43745199],[0.47818023 0.44080341],[0.46003103 0.44915619],[0.44119006 0.45003691],0.37616318464279175,0.5178015828132629,1663312427936
752,0.23327554692902916,0.35677558896470907,0.2950255679468691,[0.4242304 0.4419328],[0.44221732 0.43272871],[0.46112841 0.43115914],[0.47509804 0.4336834 ],[0.45784932 0.44295409],[0.43965882 0.44424814],0.3780766725540161,0.5131007432937622,1663312427955
753,0.2288913287574174,0.34341509385040275,0.2861532113039101,[0.42110136 0.43585336],[0.43766257 0.42620632],[0.45578921 0.42425019],[0.47021902 0.42632926],[0.45322174 0.43550479],[0.43584538 0.43742031],0.3751603960990906,0.5079545974731445,1663312427978
754,0.19640331949730577,0.35148767407458104,0.2739454967859434,[0.41493309 0.42722037],[0.43082234 0.41920123],[0.4485299  0.41688931],[0.46308482 0.41706878],[0.44645122 0.42649442],[0.42940822 0.42859805],0.3707035481929779,0.5005831122398376,1663312428001
755,0.21215239254869045,0.33986338995638105,0.2760078912525358,[0.39772958 0.42413229],[0.41268486 0.41406628],[0.43024963 0.41033882],[0.44569033 0.41032714],[0.43048349 0.42098406],[0.41323376 0.4245804 ],0.35495302081108093,0.49509233236312866,1663312428021
756,0.24442952725519274,0.38880860039429843,0.3166190638247456,[0.39127648 0.42689627],[0.40506488 0.4151119 ],[0.42212006 0.41101938],[0.43703941 0.41127986],[0.42267397 0.42268759],[0.40629762 0.42700517],0.34546414017677307,0.4953095614910126,1663312428042
757,0.19634637950651931,0.5141948625365022,0.35527062102151075,[0.38072139 0.42729157],[0.3949253  0.41884583],[0.41178569 0.41478351],[0.42640844 0.41312927],[0.41106576 0.42424726],[0.39477906 0.42813677],0.336012065410614,0.49829378724098206,1663312428060
758,0.16427397307308195,0.4628240081971114,0.31354899063509667,[0.37976387 0.42359594],[0.39350688 0.41666573],[0.41016513 0.41224319],[0.42428103 0.40899339],[0.40915382 0.42002305],[0.39344761 0.42421296],0.33520105481147766,0.4981239140033722,1663312428080
759,0.20369532544476787,0.41615487808665724,0.30992510176571253,[0.38316402 0.41891229],[0.39539629 0.41016293],[0.41159832 0.40524104],[0.42652303 0.4027229 ],[0.41204304 0.41481164],[0.39689311 0.41931561],0.3348906338214874,0.49332359433174133,1663312428100
760,0.19242689883928238,0.4490981667133522,0.3207625327763173,[0.38248229 0.42093688],[0.39600018 0.41194817],[0.41257    0.40651748],[0.4275569  0.40387258],[0.41294563 0.41609997],[0.39690265 0.42086139],0.33433106541633606,0.496504545211792,1663312428121
761,0.2174114814423604,0.42736309352127744,0.3223872874818189,[0.38523522 0.4275161 ],[0.39864552 0.41729993],[0.41436347 0.41202343],[0.42957681 0.41023234],[0.41533032 0.42259246],[0.39947626 0.42734614],0.33956077694892883,0.5006410479545593,1663312428140
762,0.23618143910953235,0.4228964658660076,0.32953895248777,[0.38656172 0.42479172],[0.39941666 0.41427442],[0.41567242 0.40916127],[0.43117294 0.40786189],[0.4173393  0.42045805],[0.40152517 0.42519268],0.33957889676094055,0.5000650882720947,1663312428161
763,0.23190666080571606,0.43298470653616006,0.3324456836709381,[0.38906112 0.4225361 ],[0.40281585 0.41182977],[0.41970253 0.4069258 ],[0.43446231 0.40597445],[0.42042059 0.41834611],[0.40426007 0.42270643],0.3436970114707947,0.5001453757286072,1663312428180
764,0.2151291260031998,0.4491066770630205,0.33211790153311016,[0.39215606 0.4201231 ],[0.40565309 0.40997869],[0.42246372 0.40561169],[0.43788368 0.40457144],[0.42350158 0.41594997],[0.40727088 0.42024311],0.3464965224266052,0.49608632922172546,1663312428200
765,0.2081789357701368,0.4376487907702888,0.32291386327021276,[0.3941589  0.41760606],[0.40916291 0.4070178 ],[0.42729101 0.40269557],[0.4432703  0.40248653],[0.42795467 0.41349819],[0.41032311 0.41752595],0.3459472358226776,0.493395060300827,1663312428221
766,0.18834767629769028,0.42403178122434876,0.3061897287610195,[0.39673597 0.41696432],[0.41289631 0.40728593],[0.43164244 0.40354776],[0.44784778 0.40369952],[0.43129969 0.41364792],[0.41307387 0.41706976],0.3466983735561371,0.4906759560108185,1663312428240
767,0.1999611954810864,0.41307195077595527,0.3065165731285208,[0.39969641 0.41800734],[0.41620696 0.40837902],[0.43500495 0.40412101],[0.45083535 0.40402892],[0.43492243 0.41511494],[0.41642681 0.41858429],0.35116201639175415,0.4895164966583252,1663312428259
768,0.1714538633531598,0.3386016039599964,0.2550277336565781,[0.4059442  0.42397377],[0.42248923 0.4166142 ],[0.44117755 0.41338906],[0.45700568 0.41275591],[0.44029275 0.4225539 ],[0.42216399 0.42532763],0.35642552375793457,0.49756842851638794,1663312428278
769,0.18080002521327096,0.360125919028065,0.270462972120668,[0.40265557 0.43461964],[0.41976443 0.42547697],[0.43833232 0.42184797],[0.45334306 0.42153203],[0.43726432 0.43135408],[0.4191055  0.43481755],0.3565084636211395,0.5118783712387085,1663312428297
770,0.2156311199993475,0.4246993553361416,0.3201652376677446,[0.40519664 0.448149  ],[0.42182615 0.43921643],[0.43934062 0.43593675],[0.45389745 0.4361645 ],[0.43797109 0.44693094],[0.42043537 0.44967461],0.35876893997192383,0.5202890038490295,1663312428319
771,0.22820482370034947,0.3999011350269192,0.31405297936363435,[0.4050256  0.45504308],[0.42045826 0.44506171],[0.43707833 0.44093084],[0.45166174 0.44093302],[0.43668783 0.45235711],[0.4200699  0.45585987],0.3621997535228729,0.5268324613571167,1663312428339
772,0.22509530107692008,0.4750660812906427,0.3500806911837814,[0.40589544 0.45464134],[0.42141706 0.44432405],[0.43839166 0.43969896],[0.45303741 0.43964416],[0.4379974  0.45120162],[0.42099813 0.45507741],0.36052405834198,0.523894727230072,1663312428356
773,0.23128016359867803,0.3692298611269114,0.3002550123627947,[0.40693402 0.45146868],[0.42306337 0.44171706],[0.44079217 0.43779409],[0.45512989 0.43801731],[0.43957156 0.44972715],[0.42206797 0.45282272],0.3659398853778839,0.5229983329772949,1663312428376
774,0.24086794493972202,0.3899774504868559,0.31542269771328896,[0.40894288 0.4477402 ],[0.42383519 0.43815693],[0.4406428  0.43423888],[0.45510092 0.43458804],[0.43967253 0.44617805],[0.4231258  0.44927683],0.3666233420372009,0.5192582011222839,1663312428398
775,0.24063944377482804,0.4198609205784149,0.3302501821766215,[0.41022336 0.44237179],[0.42537272 0.43262243],[0.44257581 0.42869374],[0.4568353  0.42890841],[0.44159245 0.44077241],[0.42482769 0.44384095],0.3688428997993469,0.5135963559150696,1663312428418
776,0.2263161886192362,0.336155991735048,0.28123609017714213,[0.40985712 0.43757543],[0.42563769 0.42854446],[0.44314173 0.42476302],[0.45751011 0.42474645],[0.44178379 0.43629783],[0.42472449 0.4392283 ],0.3648955225944519,0.5091789960861206,1663312428438
777,0.19487337833247292,0.3427893607204152,0.26883136952644404,[0.40686244 0.43779251],[0.42269188 0.42997116],[0.44027412 0.42666182],[0.45473439 0.42625311],[0.43851605 0.43641621],[0.42151868 0.43917748],0.36134326457977295,0.5093234777450562,1663312428462
778,0.19855018527909898,0.36961479268548086,0.28408248898228994,[0.40531522 0.43957794],[0.4216972  0.43090236],[0.43938896 0.42701951],[0.4543094  0.42631739],[0.43842974 0.43735713],[0.42097872 0.44064951],0.3599448800086975,0.5129150152206421,1663312428485
779,0.20010700277864343,0.33518547464104637,0.2676462387098449,[0.40630257 0.44100127],[0.42235529 0.43173182],[0.4400759  0.42764834],[0.45512331 0.42688784],[0.43932101 0.43804732],[0.42166194 0.44161999],0.36260169744491577,0.5159744024276733,1663312428505
780,0.22381830992274457,0.3783301968227423,0.30107425337274346,[0.40827563 0.44005024],[0.42377821 0.42984158],[0.44130203 0.42548895],[0.45605969 0.42522699],[0.44086853 0.43699238],[0.42367342 0.44072494],0.3670389652252197,0.5147386789321899,1663312428526
781,0.23600167921406764,0.33641500167017796,0.2862083404421228,[0.41304877 0.43571085],[0.42795822 0.42592329],[0.44452888 0.42178482],[0.45937413 0.42207056],[0.4442409  0.43350461],[0.42775586 0.43699199],0.3658279776573181,0.5070598721504211,1663312428548
782,0.25282559527555204,0.3290285089780967,0.29092705212682435,[0.41719645 0.4304083 ],[0.43260247 0.41993633],[0.44970343 0.41604757],[0.46468541 0.41692758],[0.44944504 0.42882147],[0.43243837 0.43212032],0.3687196373939514,0.5021032691001892,1663312428568
783,0.2364305183993978,0.3019975596866684,0.2692140390430331,[0.41658306 0.42517507],[0.43200728 0.41555944],[0.44935292 0.41191861],[0.46421894 0.41265887],[0.44876602 0.42388326],[0.43195507 0.42686999],0.3650096356868744,0.4982012212276459,1663312428591
784,0.18452312467671583,0.3323463874401305,0.25843475605842314,[0.41353932 0.41105488],[0.42966542 0.40368733],[0.44822553 0.40035424],[0.46317127 0.39975029],[0.44708008 0.40995595],[0.42923734 0.41279307],0.3643288016319275,0.48338645696640015,1663312428615
785,0.20855817261809217,0.3461614272762281,0.27735979994716015,[0.41458803 0.41065219],[0.430742   0.40166456],[0.44954762 0.39869124],[0.46524325 0.39943996],[0.44872752 0.40961722],[0.43073422 0.41234836],0.36232078075408936,0.48101964592933655,1663312428639
786,0.20412628781325168,0.34663703138602153,0.2753816595996366,[0.41783276 0.41273475],[0.43420494 0.40412742],[0.45300913 0.40116483],[0.46861914 0.40176961],[0.45201731 0.41190416],[0.43398371 0.41455147],0.3641887903213501,0.48229777812957764,1663312428662
787,0.21262855383848503,0.3727822373443446,0.29270539559141484,[0.42190281 0.41550261],[0.43848684 0.40640241],[0.45752195 0.40383229],[0.47337782 0.40528956],[0.45628619 0.41507733],[0.43800196 0.4173958 ],0.3659067153930664,0.486040323972702,1663312428683
