FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1065,0.22928706990561287,0.3380992960640404,0.2836931829848266,[0.4179258  0.41923836],[0.43413237 0.40793943],[0.45288843 0.40428507],[0.46836251 0.40516394],[0.45190489 0.41635689],[0.43354341 0.41982564],0.36951515078544617,0.4896068871021271,1663313156641
1066,0.20973324646086278,0.3430756377832894,0.2764044421220761,[0.42420834 0.41415837],[0.44231018 0.40279642],[0.46245393 0.39886653],[0.47881097 0.39965746],[0.46118146 0.41084075],[0.4413726  0.41441491],0.37532928586006165,0.48815929889678955,1663313156661
1067,0.22863510691398486,0.41185893667274565,0.3202470217933653,[0.42825627 0.41100788],[0.4464232  0.39919615],[0.46639913 0.39556795],[0.48225936 0.39716917],[0.46538091 0.40841439],[0.44584069 0.41178787],0.3815422058105469,0.48564937710762024,1663313156681
1068,0.22744730967470508,0.38158364353145724,0.30451547660308115,[0.43069357 0.40887761],[0.44899324 0.39741406],[0.46885175 0.39388928],[0.4840433  0.39536119],[0.46707755 0.40647578],[0.44774067 0.40967458],0.38231879472732544,0.48177415132522583,1663313156704
1069,0.21860612227803924,0.37505981821856377,0.2968329702483015,[0.43203312 0.40873793],[0.45041469 0.39766589],[0.47035342 0.39444479],[0.48531359 0.39579809],[0.46850124 0.40635231],[0.4491927  0.40952441],0.386678546667099,0.4810808300971985,1663313156726
1070,0.2333797241313851,0.37961823169522535,0.3064989779133052,[0.43324178 0.40590391],[0.45123023 0.39405271],[0.47122809 0.39107731],[0.4870646  0.39315218],[0.46929777 0.40391028],[0.44992143 0.40682626],0.3846276104450226,0.4789181053638458,1663313156749
1071,0.2409348701840885,0.35144319028618737,0.29618903023513793,[0.43273649 0.40258783],[0.45011705 0.39142913],[0.46962115 0.38885468],[0.484815   0.39081648],[0.46749416 0.40160632],[0.44875479 0.40415674],0.3840179741382599,0.47681617736816406,1663313156770
1072,0.23237657059899672,0.335694184541437,0.28403537757021685,[0.42813894 0.4016895 ],[0.44656143 0.39037558],[0.46663809 0.3876057 ],[0.48171565 0.38934317],[0.46355763 0.40021995],[0.444222   0.40272352],0.3809813857078552,0.4781608283519745,1663313156794
1073,0.2267096560331987,0.31407641049777624,0.27039303326548747,[0.42750734 0.39920962],[0.44474792 0.38884401],[0.46413863 0.3861483 ],[0.47923741 0.38730925],[0.46146098 0.39807522],[0.44299939 0.4005585 ],0.37940463423728943,0.47223466634750366,1663313156818
1074,0.22604725229395375,0.3513059844934844,0.28867661839371905,[0.43231645 0.39659005],[0.45065233 0.38598257],[0.47077039 0.3832787 ],[0.48587859 0.38482666],[0.46784168 0.39552498],[0.44873142 0.39803106],0.38158679008483887,0.4678631126880646,1663313156841
1075,0.23569839375596757,0.32803034522199237,0.28186436948897997,[0.43647683 0.39511582],[0.4536078  0.38431343],[0.47353876 0.38163474],[0.48975775 0.38384163],[0.47116116 0.39455596],[0.45230898 0.3967804 ],0.3816883862018585,0.46740493178367615,1663313156863
1076,0.22495312574007031,0.3161758186302275,0.2705644721851489,[0.43463084 0.39118421],[0.45330182 0.38159034],[0.47356418 0.37967607],[0.48880497 0.38165173],[0.47027484 0.39189884],[0.45096862 0.39345315],0.3835286796092987,0.4654994606971741,1663313156883
1077,0.21840655702373118,0.3096547045013097,0.2640306307625204,[0.43529934 0.39368415],[0.45343676 0.38368139],[0.47343215 0.38122946],[0.48961213 0.38315475],[0.47111669 0.39334384],[0.45182019 0.39540303],0.38036754727363586,0.46596699953079224,1663313156902
1078,0.21884774174376254,0.33372420205703884,0.2762859719004007,[0.42981815 0.39655954],[0.44887361 0.38680682],[0.46961275 0.38420597],[0.48515037 0.38558781],[0.46666533 0.39652285],[0.44690585 0.39867029],0.38049161434173584,0.46974560618400574,1663313156923
1079,0.22663331607020032,0.3475866017309394,0.2871099589005699,[0.42479357 0.40010905],[0.44291842 0.3892296 ],[0.46283796 0.38631073],[0.47879881 0.3879832 ],[0.4610523  0.39890185],[0.44169539 0.4015401 ],0.3767175078392029,0.4738818109035492,1663313156942
1080,0.21179748621693836,0.35736644070147705,0.2845819634592077,[0.42284468 0.4019798 ],[0.44140828 0.39266351],[0.46144828 0.38995862],[0.47683772 0.39096966],[0.45846465 0.40162739],[0.43921816 0.40374687],0.3714243173599243,0.4757808446884155,1663313156962
1081,0.20949844875616758,0.3356058249300177,0.27255213684309265,[0.42567432 0.40269509],[0.44408542 0.3927514 ],[0.46412987 0.39032483],[0.47981003 0.39177185],[0.46122172 0.40170896],[0.44197637 0.40394455],0.3720438778400421,0.47411221265792847,1663313156979
1082,0.21413918625662742,0.3212661941351605,0.267702690195894,[0.4297753  0.40318304],[0.44796896 0.39360547],[0.46790931 0.39113593],[0.48355591 0.39267251],[0.46502531 0.40277734],[0.4458918 0.4048914],0.376383900642395,0.47400379180908203,1663313156997
1083,0.2085476010662952,0.28455750010789904,0.24655255058709713,[0.42895976 0.40555385],[0.44719261 0.39700305],[0.46645242 0.39497381],[0.48135445 0.39630404],[0.46374986 0.4059405 ],[0.44515935 0.40770841],0.377817839384079,0.4755449891090393,1663313157018
1084,0.20652951683668166,0.3079630775378132,0.25724629718724745,[0.42947292 0.41079035],[0.44896021 0.40097073],[0.46953607 0.39883098],[0.48556194 0.40126717],[0.46714568 0.41045591],[0.44696206 0.4124293 ],0.37556225061416626,0.48169299960136414,1663313157039
1085,0.20453552992426696,0.3206697984732063,0.2626026641987366,[0.42233059 0.4128851 ],[0.44168648 0.40363541],[0.46179482 0.40135136],[0.4769702  0.40288642],[0.458909   0.41254237],[0.43922043 0.41452521],0.3735796809196472,0.48606181144714355,1663313157060
1086,0.21025798101511178,0.30482067327198065,0.2575393271435462,[0.41996107 0.41301316],[0.43809459 0.40361127],[0.45734012 0.4016768 ],[0.4719317  0.40309024],[0.45369828 0.41238323],[0.43516287 0.41415155],0.3681732714176178,0.4840956926345825,1663313157081
1087,0.21396577755924293,0.322632564780105,0.26829917116967394,[0.41363704 0.40787095],[0.43155339 0.39780104],[0.45084774 0.39496899],[0.46569932 0.39643127],[0.44899574 0.40630829],[0.43027157 0.40904927],0.36770734190940857,0.47663599252700806,1663313157099
1088,0.20926579539045426,0.34765854517872297,0.27846217028458864,[0.41175058 0.40122485],[0.42894435 0.39158785],[0.44766298 0.38950229],[0.46254349 0.39122975],[0.44520453 0.40007198],[0.42704374 0.40223381],0.36063987016677856,0.471137672662735,1663313157120
1089,0.2036645513706056,0.3291750793975775,0.26641981538409154,[0.41363558 0.39744321],[0.4305934 0.3879714],[0.44941249 0.38557437],[0.46482414 0.38690853],[0.44706047 0.39602721],[0.4288792 0.3984049],0.35851144790649414,0.4667811691761017,1663313157142
1090,0.20685969167591142,0.3569266464292953,0.28189316905260337,[0.41701537 0.39803869],[0.43414319 0.38882115],[0.45321122 0.38677567],[0.46850184 0.38843891],[0.45070332 0.39737615],[0.43248326 0.39946747],0.361683189868927,0.4663218855857849,1663313157161
1091,0.21331305330262607,0.3172486688367114,0.26528086106966875,[0.41784871 0.4025445 ],[0.43531299 0.39252123],[0.45419919 0.38991582],[0.46910644 0.3912757 ],[0.45137036 0.40092179],[0.43308306 0.40331981],0.3672890365123749,0.4725964069366455,1663313157181
1092,0.21180351814992945,0.3476535698805777,0.2797285440152536,[0.42159554 0.41225439],[0.43891737 0.4032183 ],[0.45757291 0.40081042],[0.47226414 0.40224746],[0.45583415 0.41173333],[0.43766418 0.4139632 ],0.3704882860183716,0.48101291060447693,1663313157204
1093,0.22365500073832648,0.3190154025547988,0.27133520164656266,[0.42173386 0.41224912],[0.43986315 0.40214422],[0.45905215 0.40004414],[0.47373077 0.40185487],[0.45575663 0.41158786],[0.43725058 0.41356316],0.3698606491088867,0.483676552772522,1663313157226
1094,0.23856177935325942,0.35151679948478715,0.2950392894190233,[0.41710013 0.40984318],[0.43398178 0.39946026],[0.4528338  0.39731273],[0.46746618 0.39920989],[0.45031095 0.40942428],[0.4323172  0.41153508],0.36945840716362,0.4801943898200989,1663313157247
1095,0.23631213013068494,0.35016654399692154,0.29323933706380323,[0.41204122 0.4097237 ],[0.4275656  0.39932522],[0.44551858 0.39689678],[0.46014962 0.39845604],[0.44359708 0.40843636],[0.42653105 0.41093326],0.3643189072608948,0.4800836443901062,1663313157269
1096,0.21714185176841996,0.36781972936647367,0.2924807905674468,[0.40455049 0.41246265],[0.42042634 0.4026736 ],[0.43839157 0.40046686],[0.45322773 0.40203637],[0.43627867 0.41112548],[0.41893598 0.41332301],0.3566739559173584,0.4805090129375458,1663313157290
1097,0.21685561405138662,0.3359715277042919,0.27641357087783924,[0.40572941 0.41380915],[0.42205283 0.40434593],[0.44028717 0.40218705],[0.45503697 0.40349898],[0.43783671 0.4129566 ],[0.42032963 0.41501054],0.35492247343063354,0.4844111502170563,1663313157310
1098,0.21341133000077764,0.3570420264507654,0.2852266782257715,[0.40840715 0.41745606],[0.42668331 0.40711209],[0.44638303 0.40443215],[0.46151483 0.4057827 ],[0.44380748 0.41585806],[0.42477232 0.41844824],0.35920441150665283,0.48734304308891296,1663313157330
1099,0.21344293294569883,0.3693632455704429,0.2914030892580709,[0.41141534 0.41703302],[0.42954087 0.40676403],[0.4491834  0.40416369],[0.4642466  0.40574211],[0.44650927 0.41552827],[0.42765772 0.4179945 ],0.3611653447151184,0.4878194332122803,1663313157353
1100,0.21284673976273596,0.35437126764673216,0.2836090037047341,[0.41334862 0.41447031],[0.43168157 0.40480217],[0.45139089 0.40260488],[0.4661704 0.4040257],[0.44808155 0.41374326],[0.42931861 0.41585404],0.36112070083618164,0.48511895537376404,1663313157374
1101,0.22929697739902483,0.37152605383225645,0.3004115156156406,[0.41417128 0.41120377],[0.43216586 0.39990181],[0.45204774 0.3971684 ],[0.46679097 0.39884388],[0.4492763  0.40934119],[0.43054047 0.41209751],0.36695796251296997,0.48396265506744385,1663313157394
1102,0.2330496749494994,0.36889328904309804,0.30097148199629875,[0.41522267 0.40711275],[0.43265048 0.39664799],[0.45211503 0.39415261],[0.46693146 0.39591831],[0.44915092 0.40635851],[0.43087164 0.40861562],0.3654164969921112,0.479253888130188,1663313157417
1103,0.22160202959806158,0.3506084505495903,0.28610524007382593,[0.40976042 0.40336141],[0.42574063 0.39329025],[0.44397509 0.39040065],[0.45869932 0.39143473],[0.44219887 0.40157825],[0.4247233  0.40425003],0.3614264726638794,0.47310104966163635,1663313157436
1104,0.22728893388253357,0.3683586888994668,0.2978238113910002,[0.40560633 0.40143564],[0.42133442 0.39104331],[0.43957412 0.38811922],[0.45433137 0.38914937],[0.43714705 0.39953133],[0.42000616 0.40213937],0.35605213046073914,0.47340628504753113,1663313157456
1105,0.22548517125535786,0.4169791649728337,0.3212321681140958,[0.40419063 0.4000634 ],[0.42011964 0.38891754],[0.4389216  0.38595036],[0.45386422 0.38723901],[0.43630433 0.39736873],[0.41869628 0.40024984],0.35210850834846497,0.47263967990875244,1663313157474
1106,0.23192444689007377,0.4089171922348073,0.32042081956244056,[0.40718988 0.40013167],[0.42328683 0.38952047],[0.44183037 0.38667083],[0.45633036 0.38798791],[0.43933102 0.398377  ],[0.42186081 0.40094122],0.3569573760032654,0.473100870847702,1663313157493
1107,0.22102682431974655,0.4032659337141291,0.3121463790169378,[0.41201431 0.39623487],[0.42815438 0.38596979],[0.44670776 0.38336861],[0.46205878 0.38476175],[0.44438383 0.3946543 ],[0.4267101  0.39704984],0.3561171889305115,0.46839240193367004,1663313157525
1108,0.2167929328869025,0.37072059671400687,0.29375676480045465,[0.41741565 0.38513964],[0.43383783 0.37552065],[0.45253909 0.37311634],[0.46773145 0.37473261],[0.45071667 0.38424587],[0.43271825 0.38646376],0.36159181594848633,0.45540308952331543,1663313157549
1109,0.23339103244362427,0.3570315553604393,0.29521129390203177,[0.42026675 0.38373169],[0.43612048 0.37417251],[0.45424151 0.37190163],[0.46896774 0.37347993],[0.45207268 0.38349888],[0.43482569 0.3855316 ],0.36431068181991577,0.4557567536830902,1663313157573
1110,0.23442178573349395,0.36645687789513587,0.3004393318143149,[0.41766083 0.38221556],[0.43304592 0.37233365],[0.45139843 0.36981842],[0.46676096 0.37104583],[0.44919077 0.3816303 ],[0.43188417 0.38386729],0.3610893189907074,0.4556305706501007,1663313157594
1111,0.2111216336863842,0.35055091337957667,0.28083627353298046,[0.41640067 0.38336176],[0.432495   0.37410423],[0.45114824 0.37165168],[0.46658164 0.37279236],[0.44885513 0.38246503],[0.43103775 0.38460323],0.3586408793926239,0.455018013715744,1663313157615
1112,0.21969148697342422,0.3112631434239001,0.26547731519866213,[0.41407284 0.38296199],[0.43033358 0.37389636],[0.44864136 0.37132147],[0.46389988 0.37236512],[0.44630167 0.38254699],[0.42876664 0.38469934],0.3584422767162323,0.45668894052505493,1663313157634
1113,0.21795035397572743,0.3668616399036249,0.29240599693967617,[0.41190073 0.38173041],[0.42778149 0.37204391],[0.4462117  0.36939302],[0.46155474 0.37064907],[0.44434854 0.38043883],[0.42683885 0.38297817],0.35539326071739197,0.4539681077003479,1663313157656
1114,0.20536723865676443,0.35596513089281545,0.28066618477478994,[0.41064849 0.37872589],[0.42694005 0.36973682],[0.44552904 0.36723968],[0.4610796  0.36841103],[0.44386843 0.37777647],[0.42607489 0.38017681],0.3535957932472229,0.45141318440437317,1663313157678
1115,0.20693374851487983,0.3572933056247705,0.2821135270698252,[0.41174817 0.37717882],[0.42865276 0.36827844],[0.44733545 0.36583066],[0.46258751 0.36681193],[0.44494578 0.37646654],[0.42704511 0.37872821],0.35360291600227356,0.4498414397239685,1663313157700
1116,0.2204383935984515,0.329500109795199,0.27496925169682523,[0.41093364 0.37435502],[0.42633227 0.36510277],[0.44423905 0.36259276],[0.45973125 0.36404943],[0.44243783 0.37361988],[0.42529553 0.37586796],0.352689266204834,0.44372838735580444,1663313157721
1117,0.21892532556633626,0.34110978281493537,0.2800175541906358,[0.41042584 0.37418148],[0.42569444 0.36510456],[0.44358662 0.36279118],[0.45898286 0.36399457],[0.44157487 0.37359405],[0.42466074 0.37578964],0.35214748978614807,0.445455402135849,1663313157741
1118,0.2154198644488328,0.3585248532395238,0.2869723588441783,[0.41171718 0.37320679],[0.42727178 0.36427104],[0.44525093 0.36217874],[0.46096453 0.36382702],[0.44322598 0.37290275],[0.42609498 0.37489167],0.35281333327293396,0.4426989257335663,1663313157766
1119,0.21934473147628308,0.3425429793194534,0.28094385539786826,[0.41330644 0.37171897],[0.42895693 0.36251733],[0.44705123 0.36059219],[0.46248522 0.36236671],[0.44495544 0.37137643],[0.42781293 0.3734324 ],0.35516515374183655,0.44245362281799316,1663313157786
1120,0.21685151405388048,0.3084151838097285,0.26263334893180446,[0.41334227 0.37113506],[0.43007678 0.36191908],[0.44884825 0.3598963 ],[0.46424296 0.36167657],[0.44676971 0.37100673],[0.42878836 0.3729949 ],0.35548490285873413,0.44091111421585083,1663313157808
1121,0.21086939643935482,0.3245186581444306,0.26769402729189273,[0.41538054 0.37005559],[0.43211696 0.36074758],[0.45093486 0.35854805],[0.46680897 0.36017802],[0.44909301 0.36948037],[0.4309521  0.37168512],0.35617753863334656,0.44024431705474854,1663313157832
1122,0.21367150042957556,0.31091805753496005,0.26229477898226783,[0.41598955 0.36863223],[0.43146685 0.35984898],[0.44895521 0.35754114],[0.46428698 0.35912889],[0.44717523 0.36800832],[0.43038315 0.37021035],0.35884469747543335,0.43714556097984314,1663313157852
1123,0.22365938646866645,0.33798489439153373,0.2808221404301001,[0.41691366 0.3667767 ],[0.43219495 0.35693192],[0.44997194 0.35490328],[0.46552435 0.35689959],[0.44836882 0.36581177],[0.43140084 0.36806679],0.35862600803375244,0.4362255036830902,1663313157873
1124,0.23013259453297172,0.29834491364869536,0.2642387540908335,[0.4191643  0.36631763],[0.43459615 0.35737407],[0.45204869 0.35533744],[0.46752688 0.35750937],[0.45036441 0.36664644],[0.43348089 0.36851043],0.360562801361084,0.4342211186885834,1663313157893
1125,0.2259437725081773,0.34990103231470254,0.2879224024114399,[0.42111057 0.36641291],[0.4361113  0.35704809],[0.45354927 0.35484636],[0.46902263 0.3568705 ],[0.45182243 0.36583397],[0.43518505 0.36796248],0.3621375858783722,0.43507179617881775,1663313157915
1126,0.226904119091479,0.30923845631965285,0.26807128770556593,[0.42348027 0.36948025],[0.43946034 0.36005712],[0.45785752 0.35821956],[0.47367847 0.36053306],[0.4557696  0.36963856],[0.43833947 0.37153357],0.3635886311531067,0.43844252824783325,1663313157938
1127,0.23207428358514015,0.31292324574056196,0.27249876466285106,[0.42797235 0.36993   ],[0.44335753 0.36112508],[0.46141139 0.35951969],[0.47665444 0.3616184 ],[0.45874944 0.3708601 ],[0.44195893 0.37231204],0.3658131957054138,0.4389021396636963,1663313157959
1128,0.22489231901078088,0.35036145586388495,0.2876268874373329,[0.4304049 0.371135 ],[0.44708428 0.3623223 ],[0.46551624 0.36040789],[0.48069468 0.36236197],[0.46277791 0.37176734],[0.44517815 0.37343636],0.3694766163825989,0.43970099091529846,1663313157981
1129,0.2234391679994586,0.3403101226320453,0.28187464531575196,[0.43340838 0.36960804],[0.45005062 0.36108327],[0.46838814 0.35989079],[0.48325342 0.36244622],[0.46546698 0.37081188],[0.44798735 0.37208995],0.3747645616531372,0.43617022037506104,1663313158001
1130,0.23719962090557467,0.3351347677136735,0.2861671943096241,[0.43587562 0.36420086],[0.45260838 0.35557196],[0.47082296 0.35481206],[0.48543066 0.35787868],[0.46738786 0.36623457],[0.45004925 0.36706197],0.3781452775001526,0.43183696269989014,1663313158024
1131,0.22183553730647979,0.33256181614931174,0.2771986767278958,[0.43155891 0.35783604],[0.4465287 0.3492001],[0.4641932 0.3481091],[0.47950563 0.35112107],[0.46184012 0.35857433],[0.44526446 0.3598792 ],0.3733428716659546,0.42098885774612427,1663313158043
1132,0.20425643174293692,0.2901897293696568,0.24722308055629688,[0.43041506 0.3558276 ],[0.44430059 0.34874016],[0.46148407 0.34798321],[0.47715968 0.35032248],[0.45943508 0.35736749],[0.44335023 0.3583155 ],0.3713400065898895,0.4215943217277527,1663313158063
1133,0.22757475288563775,0.28231103670606855,0.25494289479585314,[0.42317048 0.35538563],[0.43884182 0.34695721],[0.4563826  0.34570923],[0.47101015 0.34815466],[0.45377246 0.35651502],[0.43708146 0.35771915],0.36495277285575867,0.41978132724761963,1663313158084
