FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1130,0.22988125666448928,0.47541965170096945,0.35265045418272933,[0.39943588 0.44482228],[0.41448596 0.43244588],[0.43388495 0.42918074],[0.45137671 0.43132463],[0.43395707 0.44132781],[0.41577789 0.4449054 ],0.3427071273326874,0.5141805410385132,1663314237045
1131,0.2363179618914467,0.49568438221934696,0.36600117205539684,[0.3978349  0.44861382],[0.4113937 0.4359754],[0.43002307 0.43222994],[0.44813684 0.43431467],[0.43057415 0.44446039],[0.41286007 0.44836247],0.33885619044303894,0.517474353313446,1663314237066
1132,0.23269488124671928,0.40747654229585784,0.32008571177128853,[0.39856023 0.45363027],[0.41428933 0.44136745],[0.43370295 0.43764615],[0.45100087 0.43960068],[0.4341206  0.45027903],[0.41517949 0.45395988],0.3442801237106323,0.5239460468292236,1663314237088
1133,0.2487162853181713,0.35210272438763823,0.30040950485290474,[0.39873073 0.46367335],[0.41210434 0.45141998],[0.43004072 0.44751909],[0.44735396 0.44889569],[0.42935655 0.46024871],[0.41212082 0.46395114],0.3439106345176697,0.5355938076972961,1663314237108
1134,0.2460546330728704,0.4398100309654683,0.34293233201916934,[0.39866838 0.47239199],[0.41523945 0.45798445],[0.43523338 0.45353162],[0.45199046 0.45536983],[0.43418002 0.4672412 ],[0.4148511  0.47177392],0.34948745369911194,0.5489467978477478,1663314237130
1135,0.21530258239951536,0.4807938139467978,0.3480481981731566,[0.38793093 0.45973882],[0.40419519 0.44830674],[0.42288744 0.44435558],[0.43795291 0.44492838],[0.42225838 0.4555316 ],[0.40414789 0.45957693],0.344016432762146,0.5343746542930603,1663314237149
1136,0.2340269932900856,0.4010275545675674,0.3175272739288265,[0.38702539 0.46091142],[0.40251192 0.44824076],[0.42166698 0.44387302],[0.43775463 0.44468215],[0.42215893 0.45634809],[0.40376207 0.46062255],0.3434580862522125,0.5365430116653442,1663314237172
1137,0.21315604356102985,0.4032603866975997,0.3082082151293148,[0.38509995 0.46238363],[0.40201911 0.44964126],[0.42183354 0.44407353],[0.43795189 0.44376126],[0.42196897 0.45612955],[0.40263635 0.46145752],0.33792251348495483,0.5405843257904053,1663314237192
1138,0.22427694075257268,0.32633211454376,0.2753045276481663,[0.390542   0.45800805],[0.40667444 0.4466776 ],[0.42597067 0.44180989],[0.44209841 0.44156206],[0.42616796 0.4541657 ],[0.40758905 0.45855898],0.34325408935546875,0.5361104011535645,1663314237212
1139,0.19644865635297867,0.3235486864175743,0.2599986713852765,[0.39246529 0.4566704 ],[0.40912506 0.44445151],[0.42910084 0.43915877],[0.44635642 0.43887603],[0.42977029 0.45038289],[0.41013867 0.45545894],0.34651511907577515,0.5356136560440063,1663314237237
1140,0.2108399892975321,0.33556038812918115,0.2732001887133566,[0.40465724 0.45270061],[0.42000037 0.44042391],[0.43909639 0.43614846],[0.45615128 0.43727076],[0.43900442 0.44748861],[0.42078575 0.45172399],0.35235166549682617,0.5284389853477478,1663314237258
1141,0.2254996279022208,0.3122196310769908,0.2688596294896058,[0.42327023 0.44424671],[0.4388113  0.43241778],[0.45815673 0.4292126 ],[0.47473884 0.43103132],[0.45804879 0.44093627],[0.44007036 0.44459397],0.3815303444862366,0.515921413898468,1663314237278
1142,0.19048559314933147,0.3163603838137634,0.25342298848154743,[0.43978217 0.43530241],[0.45713764 0.42577502],[0.4766205  0.42317647],[0.49295861 0.42446768],[0.47617468 0.43321398],[0.45745128 0.43639791],0.39469990134239197,0.505204975605011,1663314237299
1143,0.19440085893808087,0.3099525187997487,0.2521766888689148,[0.45220679 0.42580163],[0.47175473 0.41597581],[0.4929679  0.41324103],[0.50950032 0.41508698],[0.49165049 0.42444703],[0.47093564 0.42732513],0.40243199467658997,0.4953154921531677,1663314237320
1144,0.2005357034667126,0.2848474651062117,0.24269158428646215,[0.45557019 0.42058533],[0.47473079 0.40984145],[0.49571019 0.40744108],[0.51299393 0.4098711 ],[0.49368528 0.41900921],[0.47314262 0.42141747],0.3974551558494568,0.4948316812515259,1663314237342
1145,0.23184580848841663,0.3065595976305718,0.26920270305949423,[0.45086354 0.42287788],[0.46817264 0.41227153],[0.48748621 0.41074646],[0.50415939 0.41346276],[0.48510677 0.42297685],[0.46638498 0.42478022],0.390838623046875,0.49715980887413025,1663314237363
1146,0.2262014842213166,0.27036323401772383,0.24828235911952024,[0.44700855 0.42309463],[0.46581918 0.41388971],[0.48635399 0.41299647],[0.50327599 0.41647384],[0.48231047 0.42538375],[0.46280831 0.42612535],0.3848351240158081,0.49544790387153625,1663314237383
1147,0.20163928989282193,0.349273360983175,0.2754563254379985,[0.43136296 0.42041579],[0.44926444 0.41124436],[0.46847233 0.40968889],[0.48435479 0.41224834],[0.46626747 0.42019311],[0.44762665 0.42201018],0.3746500611305237,0.487526535987854,1663314237402
1148,0.1804112057466905,0.28278199937148646,0.23159660255908848,[0.42979908 0.41677377],[0.44913253 0.40899917],[0.46943891 0.40710524],[0.48496854 0.40818042],[0.46821687 0.41691831],[0.44820824 0.41921499],0.37431439757347107,0.48287299275398254,1663314237422
1149,0.17077725361167112,0.2983174506877021,0.2345473521496866,[0.42906594 0.41234505],[0.4481895  0.40548733],[0.46768785 0.4038462 ],[0.48286039 0.40437114],[0.46595183 0.41270983],[0.44658622 0.41489413],0.3761958181858063,0.47959819436073303,1663314237443
1150,0.19848212475321245,0.2611120993849871,0.22979711206909975,[0.42774621 0.41434351],[0.44502547 0.40536755],[0.46454605 0.40361345],[0.48042125 0.40557185],[0.46322629 0.41385087],[0.44430631 0.41621965],0.3696330189704895,0.4818670153617859,1663314237460
1151,0.16967966807074378,0.35108280388488305,0.26038123597781343,[0.42644328 0.42162976],[0.44313523 0.41394538],[0.46164086 0.41214332],[0.47766632 0.41321206],[0.46045113 0.42055371],[0.44252127 0.42304674],0.37262624502182007,0.48958858847618103,1663314237480
1152,0.17995390652714194,0.36068635695374807,0.270320131740445,[0.42590567 0.42874324],[0.44207942 0.4205988 ],[0.46009701 0.41901779],[0.47615829 0.42095771],[0.45902905 0.42788586],[0.44149989 0.4299508 ],0.3694779872894287,0.497800350189209,1663314237501
1153,0.20602038481707513,0.3471747726318405,0.2765975787244578,[0.42322159 0.43044242],[0.44072849 0.42184347],[0.45927286 0.42021766],[0.47529268 0.42246345],[0.4575479  0.43077657],[0.43925563 0.43275145],0.3710279166698456,0.4984051585197449,1663314237522
1154,0.22422342160595501,0.3344124982419254,0.2793179599239402,[0.42205325 0.43090618],[0.43909451 0.42019942],[0.45859951 0.41768178],[0.47566497 0.42035681],[0.45696983 0.42990211],[0.43789777 0.43231499],0.3646182715892792,0.5008110404014587,1663314237543
1155,0.23480903945467826,0.314497418903923,0.27465322917930063,[0.41830397 0.42909628],[0.43517837 0.41866326],[0.45489115 0.41694146],[0.47174999 0.42011631],[0.45153174 0.42942175],[0.43294868 0.43098974],0.3623695373535156,0.5014277100563049,1663314237563
1156,0.23116303618931305,0.3419070545294713,0.28653504535939217,[0.41395286 0.43215287],[0.43083075 0.421671  ],[0.45015147 0.41996902],[0.46723342 0.42355543],[0.44697925 0.4322041 ],[0.42845574 0.43375176],0.35736680030822754,0.5018978118896484,1663314237588
1157,0.2347685893087883,0.37861051769439663,0.30668955350159244,[0.40769917 0.43299922],[0.4266023  0.42238027],[0.44697708 0.42097336],[0.46309438 0.42469847],[0.44295821 0.43363249],[0.42330515 0.43497458],0.3503938615322113,0.5037010908126831,1663314237612
1158,0.22531004316090902,0.5288931553281006,0.3771015992445048,[0.40558943 0.43731257],[0.42509472 0.42648974],[0.44580501 0.42476296],[0.46203232 0.42784649],[0.44128832 0.4370198 ],[0.42119166 0.43860343],0.343580961227417,0.5050291419029236,1663314237641
1159,0.2213978838074225,0.4444697241792099,0.3329338039933162,[0.39615828 0.43937489],[0.41537207 0.42915627],[0.43603054 0.42766213],[0.45242655 0.43121392],[0.43186882 0.43974677],[0.41209134 0.44110909],0.33874034881591797,0.5087183713912964,1663314237663
1160,0.21678570064969563,0.3190702234573529,0.26792796205352426,[0.39027011 0.44194624],[0.40806973 0.43203399],[0.42811179 0.42985475],[0.44437677 0.43224242],[0.424761  0.4415912],[0.40575421 0.44342908],0.3373486399650574,0.5129391551017761,1663314237691
1161,0.23038624849922223,0.3438613512236676,0.28712379986144493,[0.38850492 0.4434315 ],[0.40419507 0.43299502],[0.42258802 0.43051159],[0.43855923 0.43316162],[0.4207055  0.44225469],[0.40308988 0.44459355],0.3329576849937439,0.5144063234329224,1663314237713
1162,0.24866203266348388,0.32305122966636357,0.2858566311649237,[0.39463264 0.44562992],[0.41048083 0.43450031],[0.42878962 0.43296441],[0.44377995 0.43616697],[0.42541048 0.44489038],[0.4084155  0.44682407],0.3434298038482666,0.5127829909324646,1663314237734
1163,0.22835236909917578,0.40759387094775984,0.3179731200234678,[0.39688826 0.44498822],[0.41410011 0.43509156],[0.43263492 0.4340831 ],[0.4474057  0.43750229],[0.42871776 0.44500092],[0.41103059 0.44640684],0.3395835757255554,0.5061471462249756,1663314237755
1164,0.22584986259388878,0.3929192336141145,0.3093845481040016,[0.39857933 0.44948298],[0.41775587 0.43956238],[0.43784574 0.43860358],[0.45327967 0.44268626],[0.43322539 0.45025164],[0.41396281 0.45133352],0.3417840600013733,0.5109250545501709,1663314237777
1165,0.22862509097447142,0.32793842251377725,0.27828175674412436,[0.39176208 0.44740492],[0.40783647 0.43790245],[0.42616192 0.43732554],[0.44160905 0.44111061],[0.42275685 0.44823894],[0.40576178 0.4492557 ],0.3368067741394043,0.5150881409645081,1663314237797
1166,0.2219055297127641,0.3298106716179425,0.27585810066535327,[0.38927141 0.44875851],[0.40464693 0.43947256],[0.42290652 0.4377678 ],[0.43877155 0.4402723 ],[0.42019203 0.44868946],[0.40309867 0.45039868],0.338377445936203,0.5227769613265991,1663314237824
1167,0.20202996543508162,0.32149979197992845,0.26176487870750503,[0.37712121 0.44793549],[0.39256781 0.43921372],[0.40995228 0.43621498],[0.42379901 0.43592513],[0.40792233 0.44590223],[0.39134267 0.44871235],0.33860814571380615,0.5184195041656494,1663314237844
1168,0.1799408851583975,0.38364640274694356,0.28179364395267054,[0.3788974  0.44487965],[0.3955504  0.43679675],[0.41389084 0.43370044],[0.42856473 0.43257645],[0.41174102 0.44262123],[0.39398664 0.44590187],0.3356936573982239,0.5179150700569153,1663314237863
1169,0.18287488344507988,0.34873532671505514,0.2658051050800675,[0.38149333 0.4420079 ],[0.39830059 0.43440032],[0.41643181 0.43152788],[0.43175569 0.43054628],[0.41420603 0.44081709],[0.39639735 0.44350678],0.3341659605503082,0.5121262669563293,1663314237888
1170,0.14811362255538424,0.3801658761939062,0.26413974937464524,[0.3852202  0.43931937],[0.40226001 0.4330593 ],[0.42098296 0.43008238],[0.43646893 0.42819792],[0.41886389 0.43762362],[0.40075412 0.44061196],0.3387892246246338,0.5109479427337646,1663314237910
1171,0.18874239015402014,0.3291292025647287,0.2589357963593744,[0.39330605 0.43759587],[0.41035178 0.42974404],[0.42890516 0.42682144],[0.44465244 0.42621264],[0.42784026 0.43675175],[0.40960395 0.43958148],0.34398379921913147,0.5098703503608704,1663314237930
1172,0.14644598502607303,0.19027097167404922,0.16835847835006112,[0.4089343  0.43604809],[0.42641968 0.42893827],[0.4460133  0.42536774],[0.46291181 0.42428577],[0.444906   0.43371069],[0.42558393 0.43665764],0.35730892419815063,0.5112930536270142,1663314237953
1173,0.1861985526061393,0.18034862659682238,0.18327358960148082,[0.43189061 0.43648756],[0.4506104  0.42821687],[0.46997786 0.42560121],[0.48595393 0.42632312],[0.468072   0.43581909],[0.44887641 0.43815845],0.38330215215682983,0.5060257315635681,1663314237973
1174,0.23058492969952568,0.18636157916462293,0.20847325443207432,[0.45578298 0.43961662],[0.47320589 0.42805764],[0.49238089 0.42567769],[0.50845444 0.42895007],[0.49048126 0.4378193 ],[0.47146291 0.44042972],0.4181897044181824,0.5063942670822144,1663314237996
1175,0.22702579359558211,0.24674793859183736,0.23688686609370974,[0.48639169 0.44479015],[0.50531352 0.43347251],[0.52610117 0.43128392],[0.54174542 0.4349618 ],[0.52362281 0.44377768],[0.50335813 0.4461115 ],0.44645950198173523,0.5092009902000427,1663314238017
1176,0.22353122616195278,0.2154950004078556,0.2195131132849042,[0.49305156 0.43923026],[0.51130086 0.4257502 ],[0.53242552 0.42118439],[0.54949802 0.42355254],[0.53130615 0.43448445],[0.5111472  0.43859255],0.4636504054069519,0.5102524757385254,1663314238041
1177,0.23958471452829927,0.22886748229518752,0.2342260984117434,[0.50160784 0.43223816],[0.52016908 0.41558024],[0.54263484 0.40880486],[0.55951315 0.41019666],[0.54259336 0.42388755],[0.52102768 0.43016085],0.4767608344554901,0.5122586488723755,1663314238060
1178,0.24388447539167435,0.19021685082501996,0.21705066310834714,[0.50632989 0.42791677],[0.52339226 0.41345504],[0.54437727 0.40856767],[0.56034088 0.41044521],[0.54390883 0.42260155],[0.52419466 0.42707869],0.4832793176174164,0.5059138536453247,1663314238086
1179,0.26732632764244385,0.18481149706108882,0.22606891235176635,[0.50472617 0.42335096],[0.52047127 0.40931651],[0.54007918 0.40457237],[0.55563933 0.40719774],[0.54000455 0.41909197],[0.52147615 0.42331874],0.48163747787475586,0.4981922507286072,1663314238108
1180,0.2586469995254213,0.20200369234211188,0.23032534593376658,[0.50199592 0.42429662],[0.51893806 0.40951565],[0.54038739 0.40439713],[0.55812216 0.40707427],[0.5404349  0.41968861],[0.52018172 0.42454261],0.47335153818130493,0.5033295750617981,1663314238129
1181,0.24823883932966745,0.18664878102532567,0.21744381017749656,[0.48950696 0.43084928],[0.50579876 0.41647828],[0.52648008 0.41198516],[0.54333842 0.41409844],[0.52553713 0.42608699],[0.50599098 0.43033376],0.45173585414886475,0.5105267763137817,1663314238149
1182,0.23212177203621767,0.23982803309648432,0.235974902566351,[0.46206152 0.43627298],[0.4789685  0.42241794],[0.49971977 0.41805112],[0.51698184 0.41963142],[0.49845555 0.43142962],[0.47872964 0.43561888],0.41907739639282227,0.5160204172134399,1663314238169
1183,0.2286140125347159,0.26830131722091466,0.2484576648778153,[0.44091809 0.44042009],[0.46051976 0.42811707],[0.4820002  0.42419177],[0.49772298 0.42502299],[0.48033768 0.43767589],[0.45950162 0.44140187],0.4031933546066284,0.5203253030776978,1663314238190
1184,0.20728643059116786,0.26770964248391366,0.23749803653754076,[0.41934723 0.44485775],[0.43854213 0.4332681 ],[0.45969445 0.42968145],[0.47576073 0.43088967],[0.45905131 0.44149739],[0.43846029 0.44552815],0.3751220405101776,0.5198561549186707,1663314238209
1185,0.23246867056283374,0.3372197958452382,0.28484423320403596,[0.40101382 0.44889659],[0.4197869 0.4360964],[0.44044578 0.43310252],[0.45618451 0.43495461],[0.43965054 0.44601506],[0.41953307 0.44961429],0.3559669554233551,0.5254305601119995,1663314238229
1186,0.22024878720851618,0.3626866349930878,0.291467711100802,[0.3907899  0.45389515],[0.40865013 0.44182026],[0.42844373 0.43833637],[0.44426262 0.43956184],[0.42826772 0.45032236],[0.40871906 0.45421892],0.34865447878837585,0.5316186547279358,1663314238252
1187,0.2323227930145039,0.36672953265511155,0.2995261628348077,[0.38666692 0.45605478],[0.40320709 0.44455042],[0.42237246 0.44101274],[0.43799025 0.44184756],[0.42228192 0.45330444],[0.40373582 0.45699114],0.3415727913379669,0.5316555500030518,1663314238271
1188,0.17704902236478098,0.3584318205839823,0.26774042147438165,[0.38681957 0.45577428],[0.40341911 0.44598043],[0.42222655 0.44214025],[0.43881416 0.44189966],[0.42239016 0.45154756],[0.40373811 0.45562184],0.3363396227359772,0.5283408164978027,1663314238290
1189,0.21366265298661935,0.39251856236182836,0.30309060767422386,[0.38631073 0.45232582],[0.40275478 0.44139031],[0.42162016 0.43756896],[0.43829876 0.43848246],[0.4220992  0.44897765],[0.40361381 0.45292956],0.3379283547401428,0.5253708362579346,1663314238308
1190,0.20219619570804154,0.39857050785280623,0.30038335178042386,[0.39094549 0.44673121],[0.40798181 0.43574423],[0.42720765 0.43212646],[0.44431531 0.43350646],[0.42675203 0.44325745],[0.40782812 0.44683793],0.3386850655078888,0.520848274230957,1663314238334
1191,0.21178547010701249,0.4000100496117902,0.3058977598594014,[0.38914216 0.44673026],[0.40570197 0.4344551 ],[0.42544073 0.43078801],[0.44343778 0.43245974],[0.42460778 0.44265395],[0.40533555 0.44633344],0.33241158723831177,0.5207724571228027,1663314238357
1192,0.24073999924575798,0.42838784469318947,0.3345639219694737,[0.39134067 0.45134354],[0.40811643 0.43888336],[0.42779666 0.43592817],[0.4449867  0.43889269],[0.42620897 0.4491809 ],[0.40705305 0.4520089 ],0.3404492735862732,0.5267757177352905,1663314238377
1193,0.2339603730487189,0.35224208189739553,0.2931012274730572,[0.39473861 0.45093778],[0.40997559 0.44023162],[0.42804918 0.43735898],[0.44414139 0.43937334],[0.42674491 0.44927877],[0.40928441 0.45196182],0.3399255871772766,0.5213753581047058,1663314238396
1194,0.22161278805328713,0.32333652548584546,0.2724746567695663,[0.39889109 0.45539981],[0.4158721  0.44446498],[0.4344373  0.44205046],[0.4498373  0.44443327],[0.43139172 0.45311946],[0.41354409 0.45584688],0.35093528032302856,0.5213755965232849,1663314238412
1195,0.23888302475065337,0.38244291719754947,0.31066297097410145,[0.40413219 0.45741877],[0.42399028 0.44604796],[0.44473925 0.44473785],[0.45997667 0.44883406],[0.44042245 0.45752808],[0.42037851 0.4590506 ],0.35031259059906006,0.5217761993408203,1663314238436
1196,0.24594411533420163,0.3877419566549145,0.3168430359945581,[0.39895087 0.44758585],[0.41757303 0.43579033],[0.43826497 0.43389642],[0.45396531 0.43689656],[0.43409616 0.44721538],[0.41444203 0.44903621],0.34125903248786926,0.5212417244911194,1663314238457
1197,0.23638279955853378,0.4095980633053094,0.3229904314319216,[0.39532384 0.44478983],[0.41280672 0.43396825],[0.43199116 0.43181384],[0.44710463 0.43402779],[0.42918795 0.4440223 ],[0.41084552 0.44629031],0.34544873237609863,0.5146217942237854,1663314238478
1198,0.2430517074712461,0.3867417001770867,0.3148967038241664,[0.3961409  0.44085971],[0.41427132 0.42937851],[0.43370914 0.42732376],[0.44911811 0.42963284],[0.43100405 0.44013876],[0.41210398 0.44242665],0.34870457649230957,0.5123492479324341,1663314238500
1199,0.21784504217298664,0.2653347577605657,0.24158989996677616,[0.39961207 0.43934992],[0.41690958 0.42896593],[0.43540999 0.42591178],[0.4510223 0.4271355],[0.43383634 0.43733972],[0.4157567  0.44039458],0.3497375249862671,0.5126742124557495,1663314238522
