FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
686,0.23912742869667442,0.3016254452499322,0.27037643697330327,[0.43612903 0.40183377],[0.45410952 0.39044207],[0.47400075 0.38757795],[0.48840353 0.38944513],[0.47042003 0.40030351],[0.45143914 0.40262616],0.3973919451236725,0.4791564345359802,1663313637002
687,0.24971235729722113,0.22703667461341742,0.23837451595531928,[0.43495011 0.41081089],[0.45114869 0.39918166],[0.46977061 0.39655656],[0.48409998 0.39841571],[0.46686631 0.40906045],[0.44917962 0.41150379],0.39517879486083984,0.48660191893577576,1663313637023
688,0.23256375315614752,0.2890897500829311,0.2608267516195393,[0.43623757 0.41329509],[0.45373502 0.40297383],[0.47292155 0.40072602],[0.48728785 0.40235642],[0.46959123 0.4126595 ],[0.45134825 0.4146263 ],0.3954700529575348,0.4910435676574707,1663313637045
689,0.23165977250207767,0.1781062039781793,0.2048829882401285,[0.43915197 0.41806516],[0.4570556 0.4069328],[0.47703323 0.40410039],[0.49206951 0.40596196],[0.47398755 0.41661638],[0.45490682 0.41901278],0.39881131052970886,0.49626561999320984,1663313637064
690,0.2239447550501439,0.1905658759026153,0.2072553154763796,[0.44568989 0.42351556],[0.46292791 0.41408694],[0.48170987 0.41169319],[0.49643633 0.4134056 ],[0.4784357  0.42314181],[0.46043035 0.42507452],0.40188881754875183,0.49838000535964966,1663313637085
691,0.22288790364960953,0.1704826491968712,0.19668527642324035,[0.45027858 0.4253934 ],[0.47003609 0.41596901],[0.49072942 0.41401693],[0.50534952 0.41601697],[0.48521107 0.42576388],[0.46558562 0.42703137],0.405667245388031,0.50356125831604,1663313637105
692,0.20161472344366518,0.228414481941067,0.2150146026923661,[0.47528797 0.42948493],[0.49516809 0.42113835],[0.51620156 0.41996229],[0.53196055 0.42266566],[0.51212162 0.43095404],[0.49164718 0.43186778],0.42491182684898376,0.5031778216362,1663313637124
693,0.20812142888609492,0.28892856406688344,0.24852499647648918,[0.48453957 0.43193451],[0.50620645 0.42416009],[0.52839607 0.42331356],[0.54348779 0.42619032],[0.52252758 0.4347401 ],[0.50126046 0.43488184],0.4354385733604431,0.5092464089393616,1663313637143
694,0.188975693490324,0.21568189750858582,0.20232879549945493,[0.49483317 0.43440744],[0.51653117 0.42786807],[0.53829914 0.42719719],[0.55345809 0.42934507],[0.53235334 0.43710124],[0.51098132 0.4370023 ],0.4447002410888672,0.5115585327148438,1663313637166
695,0.1833813086900033,0.20879125759120992,0.1960862831406066,[0.50328583 0.43435675],[0.52410406 0.42918792],[0.54498857 0.42903087],[0.55983502 0.43070978],[0.53901213 0.43804941],[0.51859099 0.43748796],0.45246896147727966,0.510879635810852,1663313637188
696,0.19350381012945023,0.20169816673549223,0.19760098843247123,[0.52248824 0.428487  ],[0.5463019  0.42244411],[0.56825197 0.42342219],[0.58277512 0.42702475],[0.5616498  0.43319899],[0.53979415 0.43197545],0.4688555598258972,0.501056969165802,1663313637209
697,0.193514696868227,0.20276169292127386,0.19813819489475043,[0.53015363 0.42590874],[0.55300987 0.41971272],[0.57408178 0.42053184],[0.58854413 0.42415312],[0.56770283 0.43001959],[0.54665709 0.4289079 ],0.47533226013183594,0.4970094859600067,1663313637231
698,0.23201858526605465,0.23412058800052257,0.2330695866332886,[0.53240162 0.42240933],[0.55694038 0.41526189],[0.57875067 0.41693825],[0.59259021 0.42171794],[0.57074136 0.42854631],[0.54902685 0.42660227],0.47904708981513977,0.4942147135734558,1663313637254
699,0.22238300897637245,0.23851774898710967,0.23045037898174106,[0.53458506 0.42076296],[0.558083   0.41398516],[0.57893747 0.41549784],[0.59298152 0.42014322],[0.57179421 0.42634398],[0.55070102 0.42467028],0.4797173738479614,0.49008360505104065,1663313637279
700,0.22424195003871655,0.22947443457658026,0.22685819230764842,[0.53299499 0.41849861],[0.55729926 0.41145536],[0.57853305 0.41335407],[0.59238017 0.41851071],[0.57076633 0.42414987],[0.54943705 0.42222482],0.47751516103744507,0.48730242252349854,1663313637302
701,0.2121843950446514,0.18011112393197407,0.19614775948831273,[0.52976871 0.41950238],[0.5546903  0.41412103],[0.57662773 0.41617453],[0.59085333 0.42066956],[0.56848854 0.4264549 ],[0.54660207 0.42406088],0.47195014357566833,0.4927368760108948,1663313637327
702,0.20847606186820922,0.18909564911286664,0.19878585549053793,[0.52478355 0.42288348],[0.5482676  0.41700763],[0.56968176 0.41844735],[0.58407992 0.42273825],[0.56243241 0.42873082],[0.54118377 0.426869  ],0.4688866436481476,0.49810856580734253,1663313637352
703,0.20927269709817842,0.21327797926533615,0.21127533818175728,[0.51853937 0.42574203],[0.54276091 0.41909832],[0.56481445 0.41982195],[0.57943112 0.42347056],[0.55739051 0.43039447],[0.53530955 0.42924026],0.46502161026000977,0.5037895441055298,1663313637382
704,0.1846774797506043,0.20902511540605218,0.19685129757832825,[0.51403248 0.42815393],[0.53772402 0.42252037],[0.56000209 0.42313012],[0.57508487 0.42627731],[0.55351633 0.43267667],[0.53146887 0.43159226],0.45952025055885315,0.5078585147857666,1663313637406
705,0.19829616214295268,0.22206244559854946,0.21017930387075107,[0.50784373 0.43146887],[0.53199357 0.42485875],[0.55482841 0.42523375],[0.56988364 0.42864484],[0.54791284 0.43583739],[0.52541435 0.43485916],0.4534154534339905,0.5133540034294128,1663313637432
706,0.18460987443913993,0.21710647442880013,0.20085817443397003,[0.50732243 0.4346616 ],[0.53005159 0.42894447],[0.55225593 0.42893052],[0.56742668 0.43130195],[0.54586804 0.43849951],[0.52407116 0.43784255],0.45261380076408386,0.5134562253952026,1663313637455
707,0.1760722916795578,0.21926295059599224,0.19766762113777503,[0.49950826 0.43600163],[0.52298647 0.43028864],[0.54648679 0.43006259],[0.56239301 0.4321202 ],[0.53941715 0.43929681],[0.51664305 0.43872723],0.4466785490512848,0.5200358033180237,1663313637488
708,0.15807251924581425,0.21036257453518348,0.18421754689049885,[0.49806073 0.43664077],[0.52045578 0.43201664],[0.54327649 0.43152031],[0.55935079 0.43270931],[0.53724116 0.43980697],[0.51505744 0.43942288],0.44694262742996216,0.5162917375564575,1663313637515
709,0.1748338503568766,0.20030344137666767,0.18756864586677213,[0.49124649 0.43720075],[0.51305944 0.43121439],[0.53478789 0.43073991],[0.55010146 0.43259388],[0.52898312 0.43972319],[0.50780445 0.43966007],0.4428730607032776,0.5137852430343628,1663313637540
710,0.1769242613731088,0.20943407542169193,0.19317916839740035,[0.4855735  0.43538702],[0.5060308  0.43038738],[0.52687848 0.42970347],[0.54196864 0.43054417],[0.52031004 0.43799233],[0.50003082 0.43769199],0.4373137652873993,0.5122299194335938,1663313637566
711,0.1647448495425531,0.2200736672903207,0.1924092584164369,[0.48213392 0.43603218],[0.50268829 0.43090716],[0.52363539 0.42978698],[0.53891617 0.43037629],[0.5180043  0.43797857],[0.49757102 0.43814161],0.4355297386646271,0.5138657689094543,1663313637584
712,0.16448161465602087,0.2379158103707234,0.20119871251337212,[0.47918272 0.43595463],[0.50009805 0.43072337],[0.52122605 0.4296073 ],[0.53653175 0.43016732],[0.51550281 0.43779734],[0.4948476  0.43799609],0.43328598141670227,0.5117401480674744,1663313637610
713,0.18840391812858923,0.21765630785314824,0.20303011299086873,[0.47891751 0.43632481],[0.49936068 0.42969143],[0.52023453 0.42800051],[0.53530574 0.4288193 ],[0.5146597  0.43781188],[0.49427959 0.43847847],0.43439963459968567,0.5126171112060547,1663313637632
714,0.1803326484165721,0.21879622353259348,0.1995644359745828,[0.47613832 0.43957946],[0.49654725 0.4328869 ],[0.51724935 0.4311164 ],[0.53214657 0.43172798],[0.51211596 0.44046494],[0.49188998 0.44143277],0.43185457587242126,0.5156484842300415,1663313637655
715,0.20615455230401203,0.21696183876174158,0.2115581955328768,[0.47642097 0.43950224],[0.49592489 0.43168092],[0.51614493 0.42993659],[0.53105593 0.43145058],[0.51118052 0.44070432],[0.49134228 0.44158486],0.4292210638523102,0.5127582550048828,1663313637674
716,0.2006391374295999,0.20883556907197406,0.20473735325078699,[0.47381839 0.43839061],[0.49361926 0.43041444],[0.51406628 0.42851084],[0.5286895  0.42964789],[0.50907052 0.43896657],[0.48908085 0.44011354],0.4302682876586914,0.5138055086135864,1663313637699
717,0.19266837927595043,0.22114616351821975,0.2069072713970851,[0.47424504 0.43644762],[0.49501383 0.42838416],[0.51629746 0.42659673],[0.53142154 0.4281646 ],[0.51094055 0.43689349],[0.490073  0.4378247],0.4283672273159027,0.5107242465019226,1663313637723
718,0.16852655689901663,0.21850892825785975,0.19351774257843818,[0.47038823 0.43536705],[0.49080715 0.42900988],[0.51175427 0.42731628],[0.52687186 0.42780283],[0.5061242  0.43571088],[0.48571312 0.43655071],0.4273187518119812,0.5093258023262024,1663313637744
719,0.1815773579949387,0.2377883277123447,0.2096828428536417,[0.47158244 0.43406487],[0.49233609 0.42694351],[0.51286453 0.42525011],[0.52748305 0.42601386],[0.50755876 0.43443933],[0.48722818 0.43542293],0.42645975947380066,0.5073844790458679,1663313637766
720,0.18824781977535138,0.2096981165738524,0.1989729681746019,[0.47120506 0.43016466],[0.49270314 0.42276397],[0.51401371 0.42085007],[0.52879995 0.42184711],[0.50834721 0.43072456],[0.48726764 0.43177602],0.42844709753990173,0.5072336196899414,1663313637789
721,0.17708298651042548,0.22359292220641994,0.20033795435842272,[0.47209266 0.42926642],[0.49262041 0.42287472],[0.51296449 0.42135558],[0.52774274 0.42177165],[0.50746655 0.43000385],[0.48715663 0.43081605],0.4292979836463928,0.505391538143158,1663313637811
722,0.18967650524278862,0.20212165438866342,0.19589907981572602,[0.47064358 0.42927185],[0.49139714 0.42149383],[0.51184428 0.41981596],[0.52666712 0.42128915],[0.50709718 0.4297182 ],[0.48672897 0.43088347],0.4273096024990082,0.5060350894927979,1663313637834
723,0.19789833449460348,0.196243723631419,0.19707102906301124,[0.46737272 0.42803311],[0.48737568 0.42012262],[0.50732732 0.41830394],[0.52178949 0.41954479],[0.50256532 0.42844021],[0.48290515 0.42973301],0.4269825518131256,0.5057443976402283,1663313637859
724,0.1844275166440152,0.21095948694603298,0.1976935017950241,[0.4658426 0.4302839],[0.48610425 0.42289209],[0.50625545 0.42110249],[0.52122951 0.42206597],[0.5009464  0.43030849],[0.48090667 0.43146592],0.4228872060775757,0.5068919658660889,1663313637879
725,0.20618467607957675,0.21237435747440575,0.20927951677699125,[0.46312499 0.43181574],[0.48278782 0.42319316],[0.50234365 0.42137843],[0.51703405 0.42302456],[0.49717498 0.43171215],[0.47772029 0.43292236],0.41932353377342224,0.507154643535614,1663313637899
726,0.2061671613278625,0.2017867738242846,0.20397696757607353,[0.46242946 0.43048951],[0.48275033 0.42109635],[0.50293964 0.41899639],[0.51785523 0.42098477],[0.49911684 0.43011439],[0.4788895  0.43185529],0.42114734649658203,0.5080534219741821,1663313637921
727,0.21236442175735712,0.21265061613551653,0.21250751894643682,[0.45872888 0.42572689],[0.47937858 0.41605681],[0.49952218 0.41381672],[0.5144133 0.4158178],[0.49563324 0.42535737],[0.47549054 0.42724451],0.41715186834335327,0.5028546452522278,1663313637940
728,0.20845206199475994,0.21166827758818613,0.21006016979147302,[0.45982286 0.42660674],[0.4801918  0.41760519],[0.50024635 0.41568881],[0.51506841 0.41774085],[0.49617296 0.42682138],[0.47619966 0.42836061],0.4177210330963135,0.5036693215370178,1663313637958
729,0.2123964668156744,0.2627241328803514,0.2375602998480129,[0.45853725 0.42966887],[0.47836941 0.41993263],[0.49794132 0.41784894],[0.51293916 0.42004186],[0.49427912 0.42912   ],[0.47450963 0.4308902 ],0.41624510288238525,0.5051774382591248,1663313637976
730,0.19893296091020432,0.25548321514978345,0.22720808802999387,[0.45848572 0.43054029],[0.47887778 0.42157951],[0.49931541 0.41937742],[0.51465231 0.42130107],[0.49502999 0.43015045],[0.47479412 0.43185046],0.41597625613212585,0.5062747001647949,1663313637998
731,0.21238894327690883,0.27415868801174276,0.2432738156443258,[0.45937362 0.43130806],[0.47877008 0.42184186],[0.49796537 0.41932273],[0.512456   0.42108595],[0.49456021 0.43050376],[0.47530198 0.43256965],0.41696763038635254,0.5054728388786316,1663313638018
732,0.21286507910441826,0.2670227243057247,0.2399439017050715,[0.45859239 0.42731932],[0.47834101 0.41759387],[0.49790373 0.41529319],[0.51282805 0.41767076],[0.4945505  0.42678535],[0.47479692 0.42851406],0.41330915689468384,0.5006332397460938,1663313638037
733,0.19486241460640186,0.2976279423502855,0.24624517847834368,[0.45444709 0.42721182],[0.47443563 0.41806215],[0.49420872 0.41564083],[0.50938606 0.41750893],[0.49057677 0.42612487],[0.4706794  0.42802468],0.4097985029220581,0.4999285340309143,1663313638059
734,0.19401635268961606,0.3029337206608041,0.2484750366752101,[0.45340946 0.43022415],[0.47335675 0.42090943],[0.49320781 0.41847238],[0.50849348 0.42035571],[0.48990905 0.42897758],[0.46993738 0.43105233],0.4068789780139923,0.5033337473869324,1663313638082
735,0.19985733169062675,0.22700997996587569,0.21343365582825122,[0.44618404 0.43363589],[0.46582583 0.42363036],[0.48573151 0.4208535 ],[0.50093549 0.42264473],[0.48246995 0.43167561],[0.46251655 0.43414032],0.4017760157585144,0.504258930683136,1663313638104
736,0.1965688664805935,0.27074828680058877,0.23365857664059114,[0.44313923 0.43299893],[0.46247157 0.42342451],[0.48213691 0.4208765 ],[0.49746394 0.42276475],[0.47928244 0.43150803],[0.45955762 0.43374577],0.3986039161682129,0.5062562227249146,1663313638124
737,0.20428235438699185,0.24398444019952273,0.2241333972932573,[0.44381997 0.42865753],[0.46335736 0.41864643],[0.48308626 0.41570148],[0.49811894 0.41713703],[0.4795773  0.42671546],[0.45970222 0.42914751],0.4000474214553833,0.49921944737434387,1663313638145
738,0.20874657637444255,0.2734925164719047,0.24111954642317363,[0.44073939 0.42794901],[0.45887294 0.41802171],[0.47750795 0.41519377],[0.49250457 0.4168776 ],[0.47432733 0.42596117],[0.45553288 0.42836902],0.3970884680747986,0.4964776337146759,1663313638169
739,0.21433918532934246,0.267462535859998,0.24090086059467025,[0.43583176 0.43096119],[0.45333928 0.42066315],[0.47173625 0.41769257],[0.48643237 0.41905597],[0.46881813 0.42860818],[0.45042852 0.43125522],0.3942717909812927,0.5018005967140198,1663313638189
740,0.21867211869159126,0.3004993409333855,0.2595857298124884,[0.4314526  0.43356892],[0.44922248 0.42261103],[0.46797621 0.41947681],[0.48319268 0.42112663],[0.46540251 0.43090463],[0.4464938  0.43384361],0.39014336466789246,0.5039438009262085,1663313638208
741,0.21321931022965832,0.2468973240603854,0.23005831714502184,[0.42871144 0.4342337 ],[0.44711602 0.42325988],[0.46628582 0.41985762],[0.48147279 0.42132097],[0.46350515 0.43125042],[0.4442735  0.43433726],0.3881545662879944,0.5035372972488403,1663313638229
742,0.20410387830670418,0.31003807538955763,0.2570709768481309,[0.42997795 0.42647895],[0.44863376 0.41624701],[0.467816   0.41297832],[0.48284799 0.41392335],[0.46483034 0.42389184],[0.44564477 0.42669553],0.38799259066581726,0.4971923530101776,1663313638249
743,0.21592908455588095,0.243715473279899,0.22982227891788998,[0.43041107 0.42272156],[0.44876614 0.41147333],[0.46821651 0.4077093 ],[0.4835076  0.40877676],[0.46554756 0.4195042 ],[0.44631234 0.42282587],0.3900927007198334,0.49338194727897644,1663313638269
744,0.2182917924516323,0.2952840728014611,0.2567879326265467,[0.43163446 0.41947371],[0.44969273 0.40809587],[0.46923628 0.40414545],[0.48445591 0.40505189],[0.46641734 0.41611806],[0.44723055 0.41943675],0.39186084270477295,0.4927663207054138,1663313638293
745,0.22163228316467923,0.2743517248042472,0.2479920039844632,[0.43417037 0.41624945],[0.4514904  0.40541351],[0.47014248 0.40221986],[0.48516414 0.40348232],[0.46766576 0.41374871],[0.44925857 0.41670457],0.39131873846054077,0.4839397668838501,1663313638313
746,0.2296570565466678,0.3149843865748391,0.2723207215607535,[0.43363297 0.41424251],[0.45070043 0.40255186],[0.4693369 0.399277 ],[0.48454493 0.40111843],[0.46680424 0.41124117],[0.4484233  0.41425207],0.39304691553115845,0.48575109243392944,1663313638333
747,0.23256857233061978,0.27784973905092525,0.2552091556907725,[0.43075719 0.40010798],[0.4483754  0.38918528],[0.46740934 0.38707396],[0.48208079 0.38955241],[0.46337095 0.39879903],[0.44503146 0.40067989],0.3887828588485718,0.47084951400756836,1663313638354
748,0.2391349132701648,0.27105808028162065,0.25509649677589274,[0.42978266 0.39624301],[0.44690305 0.38566735],[0.46526763 0.38356197],[0.47971514 0.38609201],[0.46187568 0.39551887],[0.44402766 0.39725697],0.38806188106536865,0.467670202255249,1663313638378
749,0.2371110782760828,0.2766556830175361,0.2568833806468095,[0.42833254 0.39395431],[0.44437286 0.38390329],[0.46218723 0.38177606],[0.47684476 0.38404095],[0.4596481  0.39339188],[0.44262469 0.3953616 ],0.3879101872444153,0.4655941426753998,1663313638401
750,0.22309152477155836,0.28622103373278424,0.25465627925217127,[0.42533427 0.39439243],[0.44139299 0.38456774],[0.45882577 0.38235733],[0.47336617 0.38443616],[0.45610827 0.39311627],[0.43917111 0.39512625],0.3844274580478668,0.46355658769607544,1663313638422
751,0.22348859208575156,0.27903316538551126,0.2512608787356314,[0.4242256  0.39253771],[0.44020295 0.38306984],[0.45753732 0.38081253],[0.47161236 0.38240203],[0.45441595 0.39142704],[0.43772337 0.39337158],0.3818574845790863,0.46229469776153564,1663313638445
752,0.2254529551361086,0.28525608100877076,0.2553545180724397,[0.42023087 0.39165422],[0.43590394 0.38208801],[0.45306435 0.37990877],[0.46687052 0.38171062],[0.45048884 0.39044985],[0.43405011 0.39257702],0.3798328936100006,0.4597068130970001,1663313638464
753,0.21897251440037696,0.31359215472188123,0.2662823345611291,[0.41575915 0.38954732],[0.43139458 0.37985337],[0.44860914 0.37748855],[0.46264353 0.37917179],[0.44557932 0.38770574],[0.42909399 0.38996762],0.37260714173316956,0.45641183853149414,1663313638490
754,0.22459211410014263,0.3334311296250188,0.2790116218625807,[0.41518435 0.38405564],[0.43068352 0.37436554],[0.448434   0.37215137],[0.46294594 0.3739906 ],[0.44499567 0.3828541 ],[0.42839688 0.38480145],0.37071681022644043,0.4521677792072296,1663313638514
