FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1098,0.22476840564201528,0.5653197578845807,0.39504408176329797,[0.38712883 0.40530843],[0.40178317 0.39241087],[0.41949549 0.38672721],[0.43580252 0.38675359],[0.42110515 0.39836374],[0.40346381 0.40395844],0.3385835289955139,0.48089274764060974,1663313308925
1099,0.2102078854391731,0.4352923635114647,0.3227501244753189,[0.38790992 0.40547672],[0.40287921 0.39334682],[0.4205924  0.38768736],[0.43669364 0.38746881],[0.42194647 0.39868215],[0.40421924 0.40404755],0.33848661184310913,0.48132622241973877,1663313308947
1100,0.22600324311535752,0.6594835899943035,0.4427434165548305,[0.38818109 0.40112558],[0.40059751 0.38795227],[0.417063   0.38190389],[0.43354696 0.38178223],[0.41923091 0.39290348],[0.40274227 0.39882341],0.3388160169124603,0.47147950530052185,1663313308971
1101,0.23550745910149104,0.6093601119236493,0.42243378551257016,[0.38789898 0.39722326],[0.40026206 0.3840746 ],[0.41673878 0.37814665],[0.43249938 0.37797889],[0.41867977 0.38942292],[0.40242773 0.39530519],0.3393523097038269,0.4691229462623596,1663313308994
1102,0.23291674407217056,0.5312146560726043,0.38206570007238744,[0.38903421 0.39483613],[0.40182561 0.3816331 ],[0.41879472 0.37553197],[0.43515068 0.37582207],[0.42088109 0.38713717],[0.40420654 0.3928284 ],0.336660236120224,0.4667157530784607,1663313309017
1103,0.22300406823090882,0.6682427563783487,0.44562341230462876,[0.386069  0.3912437],[0.39895061 0.37864161],[0.4154312 0.3731674],[0.43110231 0.37312418],[0.41687429 0.38389587],[0.40056244 0.38934591],0.3306996822357178,0.4635171890258789,1663313309036
1104,0.22904957942075918,0.5738153077126182,0.4014324435666887,[0.38284799 0.39258218],[0.39676335 0.3802489 ],[0.41425732 0.37441778],[0.42996219 0.37440264],[0.41561788 0.38612327],[0.39857116 0.39145368],0.3299266993999481,0.467636376619339,1663313309056
1105,0.1799648897352908,0.6556525339182185,0.41780871182675466,[0.37443858 0.39803067],[0.39150736 0.38556063],[0.41116843 0.37999463],[0.42808625 0.38027075],[0.4123843  0.38998944],[0.39274958 0.39575672],0.3199678063392639,0.4698408246040344,1663313309075
1106,0.19729010831668498,0.6070080931438759,0.40214910073028043,[0.37782946 0.39991972],[0.39281777 0.38791353],[0.41106144 0.38244942],[0.42809892 0.38246983],[0.41228604 0.39288282],[0.39419875 0.39831361],0.3243753910064697,0.47176969051361084,1663313309096
1107,0.20535031476770912,0.6184397531996628,0.411895033983686,[0.37544793 0.39825264],[0.389079   0.38624173],[0.40608639 0.38060594],[0.42270571 0.38044545],[0.40803692 0.39087728],[0.39081517 0.39638022],0.3215043544769287,0.46823009848594666,1663313309120
1108,0.20542206005399766,0.6080388329857588,0.4067304465198782,[0.37052488 0.39928737],[0.38467652 0.38618016],[0.40278253 0.38012558],[0.41945902 0.37994251],[0.4046531 0.3907775],[0.38664946 0.39680183],0.3179090917110443,0.47413504123687744,1663313309140
1109,0.22023331883766512,0.7230060715858915,0.47161969521177827,[0.3689175 0.3937377],[0.38174978 0.38088214],[0.39845943 0.37467015],[0.41569781 0.37411684],[0.40126526 0.38559392],[0.38418645 0.39167637],0.3127078711986542,0.4658432900905609,1663313309160
1110,0.19503759517687136,0.6199194360527032,0.40747851561478726,[0.36398891 0.39835143],[0.37829977 0.38394758],[0.39669317 0.37655437],[0.41414467 0.37585664],[0.39938632 0.38691103],[0.38114083 0.39430606],0.30631881952285767,0.4707101285457611,1663313309180
1111,0.20518750209472933,0.617266837103316,0.41122716959902267,[0.36986458 0.39808419],[0.38441175 0.38317287],[0.40346539 0.37623018],[0.42110702 0.37562969],[0.40526402 0.38754502],[0.38653147 0.39447793],0.31180548667907715,0.4734509587287903,1663313309202
1112,0.20688149825682062,0.7396396641729548,0.4732605812148877,[0.37036061 0.39756119],[0.38558972 0.38260269],[0.40523931 0.37559837],[0.42328334 0.37538785],[0.40722808 0.38734031],[0.38787034 0.39421341],0.31234312057495117,0.47402533888816833,1663313309222
1113,0,0,0,[0.37036061 0.39756119],[0.38558972 0.38260269],[0.40523931 0.37559837],[0.42328334 0.37538785],[0.40722808 0.38734031],[0.38787034 0.39421341],0.31234312057495117,0.47402533888816833,1663313309237
1114,0.2313726915009306,0.41687486722496836,0.32412377936294945,[0.36752826 0.40597463],[0.37964433 0.39508399],[0.39565754 0.39135197],[0.41044521 0.39220333],[0.39600733 0.40172207],[0.38064486 0.40551713],0.32453206181526184,0.4687192440032959,1663313309264
1115,0.1985432554865694,0.48711091563261993,0.3428270855595947,[0.36291441 0.40243438],[0.37547556 0.39149418],[0.39132443 0.38697523],[0.40634567 0.38696182],[0.39257976 0.39597619],[0.3768135 0.4006162],0.3158777356147766,0.4613919258117676,1663313309283
1116,0.21749001291394715,0.47221555825320455,0.34485278558357585,[0.36468434 0.39521381],[0.37645143 0.38393301],[0.39202264 0.37890205],[0.40705255 0.37892964],[0.39378348 0.38872573],[0.37841454 0.39349705],0.31872931122779846,0.4597220718860626,1663313309303
1117,0.2245978443901279,0.4933657452404089,0.3589817948152684,[0.37076017 0.38727912],[0.38257971 0.37535456],[0.39828905 0.37042379],[0.41370758 0.37103334],[0.40016973 0.38055369],[0.38467693 0.38546216],0.3185111880302429,0.44799602031707764,1663313309323
1118,0.21337847212055766,0.43174189766878546,0.32256018489467153,[0.3739709  0.38116908],[0.38681722 0.36968684],[0.40314543 0.36507255],[0.41843063 0.36572394],[0.40444434 0.37505525],[0.38831165 0.3795937 ],0.3174052834510803,0.4431385099887848,1663313309342
1119,0.2130413042399104,0.5580836825463843,0.38556249339314735,[0.37443593 0.38250449],[0.38656431 0.36944818],[0.40311283 0.36394876],[0.41892043 0.36440074],[0.40445486 0.37394795],[0.38845783 0.37964866],0.3185108006000519,0.4516405165195465,1663313309361
1120,0.23233802179482077,0.5817330765537481,0.4070355491742844,[0.37947398 0.38569859],[0.39166507 0.37233174],[0.40857843 0.36707321],[0.42549273 0.36748868],[0.41056463 0.3783612 ],[0.39396128 0.38363662],0.31730541586875916,0.45993757247924805,1663313309384
1121,0.19259566733684527,0.6389622793403772,0.41577897333861125,[0.37568384 0.38947955],[0.39006531 0.37585598],[0.40852553 0.36916718],[0.42563269 0.36877429],[0.41079187 0.3792522 ],[0.39276499 0.38599354],0.31270909309387207,0.46324044466018677,1663313309405
1122,0.1999394553996853,0.5495231472573402,0.37473130132851273,[0.37428743 0.38837627],[0.38814133 0.37406063],[0.40611908 0.36695099],[0.42371994 0.36617821],[0.40899596 0.3773092 ],[0.39100876 0.38459566],0.3182213306427002,0.4648436903953552,1663313309432
1123,0.20076470262786525,0.5974544599870697,0.3991095813074675,[0.37973231 0.38332492],[0.39447275 0.36787081],[0.41357207 0.36061648],[0.43244767 0.36089715],[0.41546279 0.3719703 ],[0.39655286 0.37917364],0.31742191314697266,0.4579505920410156,1663313309453
1124,0.22921278294451533,0.45446892457576976,0.34184085376014256,[0.40179485 0.36922318],[0.41622809 0.35449791],[0.43547338 0.34925488],[0.45479292 0.3513101 ],[0.4360629  0.36217108],[0.41716236 0.36717981],0.32945168018341064,0.4387722909450531,1663313309476
1125,0.24629597741390433,0.3997956528971511,0.3230458151555277,[0.41456893 0.36480096],[0.43181089 0.35064742],[0.45213801 0.34646395],[0.47108907 0.34894201],[0.45267341 0.3609494 ],[0.43212196 0.36506531],0.34716230630874634,0.438143789768219,1663313309496
1126,0.21927417704645022,0.4154232453062599,0.31734871117635505,[0.43514872 0.36201519],[0.45369273 0.34920898],[0.4746443  0.34563208],[0.49317944 0.34819317],[0.47478068 0.3586041 ],[0.45367116 0.36239743],0.3709995746612549,0.4336662292480469,1663313309518
1127,0.2072806542158709,0.3947876578057089,0.3010341560107899,[0.43956372 0.36728096],[0.45955148 0.35481128],[0.48154411 0.35161188],[0.5014239  0.35527527],[0.48096615 0.36470738],[0.45875469 0.36780196],0.3733908534049988,0.4379400312900543,1663313309539
1128,0.2035343919044572,0.4068632225770955,0.30519880724077636,[0.4344846  0.37512502],[0.45290262 0.36409375],[0.47373971 0.36081162],[0.49307162 0.36337626],[0.47308797 0.37306243],[0.45212868 0.3761245 ],0.3662657141685486,0.4477950930595398,1663313309559
1129,0.2082022370206908,0.4036539950865732,0.305928116053632,[0.42618302 0.37413105],[0.44363371 0.3633067 ],[0.46361777 0.36037046],[0.48186839 0.36275908],[0.46230859 0.37223566],[0.44243801 0.37497461],0.36468276381492615,0.44959375262260437,1663313309588
1130,0,0,0,[0.42618302 0.37413105],[0.44363371 0.3633067 ],[0.46361777 0.36037046],[0.48186839 0.36275908],[0.46230859 0.37223566],[0.44243801 0.37497461],0.36468276381492615,0.44959375262260437,1663313309603
1131,0,0,0,[0.42618302 0.37413105],[0.44363371 0.3633067 ],[0.46361777 0.36037046],[0.48186839 0.36275908],[0.46230859 0.37223566],[0.44243801 0.37497461],0.36468276381492615,0.44959375262260437,1663313309624
1132,0,0,0,[0.42618302 0.37413105],[0.44363371 0.3633067 ],[0.46361777 0.36037046],[0.48186839 0.36275908],[0.46230859 0.37223566],[0.44243801 0.37497461],0.36468276381492615,0.44959375262260437,1663313309644
1133,0,0,0,[0.42618302 0.37413105],[0.44363371 0.3633067 ],[0.46361777 0.36037046],[0.48186839 0.36275908],[0.46230859 0.37223566],[0.44243801 0.37497461],0.36468276381492615,0.44959375262260437,1663313309663
1134,0,0,0,[0.42618302 0.37413105],[0.44363371 0.3633067 ],[0.46361777 0.36037046],[0.48186839 0.36275908],[0.46230859 0.37223566],[0.44243801 0.37497461],0.36468276381492615,0.44959375262260437,1663313309681
1135,0.23122471122165447,0.5435578480318223,0.38739127962673836,[0.39378184 0.39917764],[0.40799621 0.39105037],[0.42398834 0.39012367],[0.43763185 0.39283592],[0.42121091 0.39995664],[0.40593261 0.40111262],0.338145911693573,0.46317464113235474,1663313309699
1136,0.2067271879873079,0.5080605476088361,0.35739386779807203,[0.38166055 0.41280699],[0.39592761 0.40479836],[0.41262037 0.40306777],[0.42804676 0.40509683],[0.41070464 0.41267711],[0.39454678 0.41434225],0.33259716629981995,0.47559627890586853,1663313309722
1137,0.23371496541430867,0.5117443661065815,0.3727296657604451,[0.37961012 0.41307628],[0.39123398 0.40464446],[0.40571824 0.40261599],[0.41976383 0.40445751],[0.40466824 0.41209888],[0.39061308 0.41428018],0.32883697748184204,0.47072142362594604,1663313309742
1138,0.23835653381138028,0.6534905226925962,0.4459235282519882,[0.380339   0.40932325],[0.39171404 0.40010765],[0.40633476 0.39747712],[0.4201571 0.3989943],[0.40571567 0.40723601],[0.39180833 0.40993875],0.3323558270931244,0.4659308195114136,1663313309764
1139,0,0,0,[0.380339   0.40932325],[0.39171404 0.40010765],[0.40633476 0.39747712],[0.4201571 0.3989943],[0.40571567 0.40723601],[0.39180833 0.40993875],0.3323558270931244,0.4659308195114136,1663313309779
1140,0,0,0,[0.380339   0.40932325],[0.39171404 0.40010765],[0.40633476 0.39747712],[0.4201571 0.3989943],[0.40571567 0.40723601],[0.39180833 0.40993875],0.3323558270931244,0.4659308195114136,1663313309797
1141,0.18832067293910904,0.5213655414600221,0.3548431071995656,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309819
1142,0,0,0,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309836
1143,0,0,0,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309852
1144,0,0,0,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309871
1145,0,0,0,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309888
1146,0,0,0,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309903
1147,0,0,0,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309918
1148,0,0,0,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309938
1149,0,0,0,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309960
1150,0,0,0,[0.37963089 0.41556141],[0.39249218 0.40816706],[0.40810016 0.40686563],[0.42327732 0.40901157],[0.40664703 0.41487277],[0.39163169 0.41660851],0.330328106880188,0.47794032096862793,1663313309987
1151,0.1849124040011597,0.5173739598877206,0.35114318194444016,[0.38685802 0.42060229],[0.40012857 0.4121426 ],[0.41626534 0.40973023],[0.43108618 0.41056028],[0.41477549 0.41784182],[0.39924338 0.42062223],0.33730819821357727,0.48145875334739685,1663313310021
1152,0.22452890832961153,0.6766935156895473,0.45061121200957943,[0.38024592 0.41823864],[0.39188072 0.4090021 ],[0.4070614  0.40632015],[0.42203704 0.40751857],[0.40566853 0.41593134],[0.39112744 0.41863531],0.33070722222328186,0.47709932923316956,1663313310052
1153,0,0,0,[0.38024592 0.41823864],[0.39188072 0.4090021 ],[0.4070614  0.40632015],[0.42203704 0.40751857],[0.40566853 0.41593134],[0.39112744 0.41863531],0.33070722222328186,0.47709932923316956,1663313310071
1154,0,0,0,[0.38024592 0.41823864],[0.39188072 0.4090021 ],[0.4070614  0.40632015],[0.42203704 0.40751857],[0.40566853 0.41593134],[0.39112744 0.41863531],0.33070722222328186,0.47709932923316956,1663313310088
1155,0,0,0,[0.38024592 0.41823864],[0.39188072 0.4090021 ],[0.4070614  0.40632015],[0.42203704 0.40751857],[0.40566853 0.41593134],[0.39112744 0.41863531],0.33070722222328186,0.47709932923316956,1663313310109
1156,0,0,0,[0.38024592 0.41823864],[0.39188072 0.4090021 ],[0.4070614  0.40632015],[0.42203704 0.40751857],[0.40566853 0.41593134],[0.39112744 0.41863531],0.33070722222328186,0.47709932923316956,1663313310127
1157,0.2330273590646961,0.3110125256268218,0.27201994234575894,[0.41150191 0.41673115],[0.42572725 0.40673459],[0.44218674 0.4042393 ],[0.45625603 0.40615109],[0.43994182 0.4147746 ],[0.42415062 0.41727832],0.36904579401016235,0.48472437262535095,1663313310147
1158,0.22078727271050314,0.33348377783553834,0.27713552527302077,[0.41091204 0.41887838],[0.42545402 0.40887776],[0.4420346  0.40612596],[0.45658708 0.40769905],[0.43985909 0.41640443],[0.42365682 0.4189772 ],0.36744335293769836,0.48484960198402405,1663313310168
1159,0,0,0,[0.41091204 0.41887838],[0.42545402 0.40887776],[0.4420346  0.40612596],[0.45658708 0.40769905],[0.43985909 0.41640443],[0.42365682 0.4189772 ],0.36744335293769836,0.48484960198402405,1663313310181
1160,0,0,0,[0.41091204 0.41887838],[0.42545402 0.40887776],[0.4420346  0.40612596],[0.45658708 0.40769905],[0.43985909 0.41640443],[0.42365682 0.4189772 ],0.36744335293769836,0.48484960198402405,1663313310198
1161,0,0,0,[0.41091204 0.41887838],[0.42545402 0.40887776],[0.4420346  0.40612596],[0.45658708 0.40769905],[0.43985909 0.41640443],[0.42365682 0.4189772 ],0.36744335293769836,0.48484960198402405,1663313310217
1162,0.2342311540322862,0.3817401132410496,0.3079856336366679,[0.40862995 0.41166565],[0.42221272 0.39943349],[0.4400087  0.39609113],[0.45566779 0.39768302],[0.43805605 0.40749142],[0.42148611 0.41083249],0.3628002405166626,0.4839768409729004,1663313310236
1163,0.2249659859204404,0.3281070892129277,0.27653653756668406,[0.40713987 0.40935525],[0.4212347  0.39747605],[0.43853605 0.39351532],[0.45411471 0.39445305],[0.43743408 0.40465721],[0.42056066 0.4084326 ],0.3623623251914978,0.48014146089553833,1663313310258
1164,0.2261083876879914,0.3637198980426359,0.29491414286531364,[0.39982352 0.41210985],[0.41490027 0.40020636],[0.43274641 0.39628494],[0.44793123 0.39730522],[0.43066028 0.40770003],[0.41353437 0.41128024],0.35567018389701843,0.48077231645584106,1663313310276
1165,0.24277285492828465,0.3982834429360432,0.3205281489321639,[0.39678675 0.41285455],[0.41048771 0.4002246 ],[0.4272497  0.39583027],[0.44233546 0.39687806],[0.42755303 0.40747571],[0.41096646 0.41200247],0.35685229301452637,0.4776151776313782,1663313310296
1166,0.23851096201993802,0.39162210467256237,0.3150665333462502,[0.39390221 0.41328505],[0.40707064 0.4009383 ],[0.42316267 0.39650467],[0.43789744 0.39725786],[0.42330712 0.40764615],[0.40720415 0.41213098],0.356994092464447,0.4767904281616211,1663313310320
1167,0.22129160392856673,0.387326698525993,0.30430915122727986,[0.39113083 0.40352657],[0.40509355 0.39249119],[0.42146388 0.38894862],[0.43633354 0.390172  ],[0.42086384 0.39927298],[0.40444705 0.40299031],0.34533578157424927,0.4605770707130432,1663313310341
1168,0.22868350106949312,0.3716753207676998,0.30017941091859646,[0.39413798 0.39759031],[0.40746605 0.38715714],[0.42339197 0.38405895],[0.43831697 0.38558829],[0.42247787 0.39449292],[0.40659899 0.3975856 ],0.348308801651001,0.4570898413658142,1663313310360
1169,0.2386715189523724,0.35572608547404394,0.29719880221320816,[0.39813808 0.39416915],[0.41098747 0.38371921],[0.42667991 0.38084659],[0.44132507 0.38268268],[0.4259153 0.3914693],[0.41040832 0.39438501],0.3537442982196808,0.45275208353996277,1663313310380
1170,0.2183660797322278,0.33178549177824956,0.27507578575523867,[0.39905199 0.39133373],[0.41373757 0.38212386],[0.43038711 0.3802551 ],[0.44493204 0.38259512],[0.42808482 0.39018479],[0.4116275  0.39210773],0.35038673877716064,0.44942423701286316,1663313310403
