FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1099,0.2324589626327183,0.23176786294481433,0.23211341278876632,[0.48377559 0.33368072],[0.50487477 0.32984397],[0.52383798 0.33404556],[0.53706127 0.34042898],[0.51596761 0.34392983],[0.49770847 0.33988544],0.4146188497543335,0.38681840896606445,1663314393915
1100,0.25700348761149117,0.22090137732610948,0.23895243246880032,[0.48706073 0.32975426],[0.50517875 0.32450575],[0.52413249 0.32857263],[0.53884345 0.33638477],[0.51618838 0.33982807],[0.49895465 0.33598429],0.4158896505832672,0.38501065969467163,1663314393938
1101,0.23001579868760566,0.2355721657545982,0.23279398222110192,[0.48582727 0.32907754],[0.50435185 0.32502159],[0.52306467 0.32894063],[0.53745723 0.33559802],[0.51604009 0.33896753],[0.49863276 0.33522555],0.4150930643081665,0.3834724426269531,1663314393959
1102,0.27694370376107713,0.28265213363735603,0.27979791869921655,[0.48523173 0.32953399],[0.50149715 0.32308981],[0.51933211 0.32673347],[0.53382677 0.33467749],[0.51156259 0.33816952],[0.49578583 0.33503559],0.4138552248477936,0.38539963960647583,1663314393978
1103,0.21866718208355906,0.24171137910037638,0.23018928059196772,[0.48339564 0.32427263],[0.50134236 0.32051128],[0.51922005 0.32392353],[0.53308749 0.32952955],[0.51304048 0.33310416],[0.49610063 0.32993859],0.41632014513015747,0.3787280023097992,1663314393998
1104,0.22326419683771787,0.17054047877967443,0.19690233780869615,[0.49085391 0.32401335],[0.50966543 0.32043332],[0.52806437 0.32417625],[0.54157525 0.33009356],[0.52225858 0.33399856],[0.50467116 0.33068201],0.4221469759941101,0.3749177157878876,1663314394019
1105,0.22034613013464616,0.16091254245701547,0.19062933629583081,[0.49069631 0.32463416],[0.50884205 0.32100543],[0.52737892 0.32467121],[0.54170191 0.33083841],[0.52184546 0.33459881],[0.5043391  0.33134535],0.42405346035957336,0.37683960795402527,1663314394038
1106,0.21179663120611525,0.302038319967801,0.2569174755869581,[0.48667851 0.3273069 ],[0.50487399 0.3238796 ],[0.52246237 0.32721776],[0.53576022 0.33286786],[0.5172773  0.33620867],[0.50022328 0.33334342],0.4180777072906494,0.38119134306907654,1663314394057
1107,0.21109357928877215,0.21642671367998872,0.21376014648438044,[0.48513684 0.33131707],[0.50526631 0.32726777],[0.52440512 0.33075845],[0.53763294 0.3367781 ],[0.51875138 0.34019822],[0.50029278 0.33739147],0.4158271551132202,0.3863007426261902,1663314394076
1108,0.2166241839181338,0.19683855122577562,0.2067313675719547,[0.49195018 0.33205947],[0.51208383 0.32813835],[0.53190863 0.33123842],[0.54580104 0.33717754],[0.52621156 0.34170291],[0.50728887 0.33861428],0.41809019446372986,0.3864652216434479,1663314394096
1109,0.17659040698195677,0.22637191923127625,0.2014811631066165,[0.50321901 0.32498652],[0.52433658 0.32263777],[0.54365158 0.32676506],[0.55774379 0.33253419],[0.53863788 0.33485794],[0.51931405 0.33119309],0.43495601415634155,0.3760475218296051,1663314394119
1110,0.19857078256904714,0.21308529599027187,0.2058280392796595,[0.50693089 0.32438302],[0.52886122 0.32122141],[0.54828179 0.32554477],[0.56168342 0.33227834],[0.54310948 0.33488968],[0.52349639 0.33115372],0.44053757190704346,0.3749787509441376,1663314394139
1111,0.2256971936460587,0.20666498670900146,0.21618109017753007,[0.5084101  0.32490677],[0.53056109 0.32127261],[0.54912442 0.32589024],[0.56143367 0.33292797],[0.54223591 0.33556765],[0.52323014 0.33118424],0.4428364038467407,0.37342098355293274,1663314394159
1112,0.22572816058009318,0.22080728448767456,0.22326772253388388,[0.51135457 0.3265366 ],[0.53336024 0.32247156],[0.55230463 0.32729942],[0.56488037 0.3350012 ],[0.54641455 0.33761725],[0.5271644  0.33342478],0.4447351098060608,0.37101587653160095,1663314394180
1113,0.2225081324142529,0.21233098170742157,0.21741955706083724,[0.51641935 0.32799372],[0.53855675 0.32340109],[0.5577516  0.32795167],[0.57054442 0.33563966],[0.55158526 0.33806974],[0.5322904  0.33418998],0.45062118768692017,0.37348276376724243,1663314394201
1114,0.223453420133604,0.2227090353189362,0.2230812277262701,[0.5206213  0.32426772],[0.54319316 0.32089275],[0.56244463 0.32607353],[0.57454675 0.33386588],[0.55492789 0.33562934],[0.53595465 0.33086264],0.4532356858253479,0.370510458946228,1663314394228
1115,0.22028609859676201,0.21802799273628753,0.21915704566652477,[0.51998025 0.32543683],[0.54292494 0.32200167],[0.56293797 0.32679683],[0.57596767 0.33453494],[0.55522066 0.33674228],[0.53558284 0.33199635],0.453025758266449,0.3694971799850464,1663314394250
1116,0.2202682142793507,0.17526294354094404,0.19776557891014737,[0.52059829 0.32461211],[0.54178572 0.32175326],[0.56036729 0.32647768],[0.57293475 0.33366239],[0.55351114 0.335996  ],[0.53529263 0.33144742],0.4562743008136749,0.3695778548717499,1663314394274
1117,0.23078853980123765,0.2363704085692639,0.23357947418525077,[0.5194822  0.32171384],[0.53870225 0.31730017],[0.55632514 0.32131499],[0.56948769 0.32872668],[0.55050862 0.33125827],[0.53324383 0.32774791],0.45443466305732727,0.36622366309165955,1663314394294
1118,0.23900807120372586,0.27386088780176543,0.25643447950274567,[0.52572513 0.31821799],[0.5448153  0.31422323],[0.56276661 0.31848821],[0.57587391 0.3262029 ],[0.55650264 0.32887813],[0.53910977 0.32494098],0.4599156677722931,0.36310845613479614,1663314394317
1119,0.2488805669304685,0.2741640536216653,0.26152231027606687,[0.53118068 0.31514534],[0.55093193 0.31067184],[0.56948745 0.31511533],[0.58306086 0.32374811],[0.56259441 0.32627493],[0.54474592 0.3221736 ],0.46664199233055115,0.35877352952957153,1663314394335
1120,0.2500777573114449,0.2742076416311792,0.2621426994713121,[0.52728897 0.31628788],[0.54568833 0.31200254],[0.56296498 0.31599817],[0.57577735 0.32359359],[0.55675483 0.32657483],[0.54018754 0.32295966],0.464881956577301,0.3588564693927765,1663314394354
1121,0.2551398389464358,0.26037543413214415,0.25775763653928996,[0.52740467 0.31623688],[0.5463534  0.31147718],[0.56421643 0.31568778],[0.57744384 0.32340431],[0.55780566 0.32678905],[0.54062402 0.32311893],0.46329158544540405,0.36001724004745483,1663314394373
1122,0.26820286608975674,0.24739592376242886,0.25779939492609283,[0.5288499  0.31673357],[0.54729789 0.31143269],[0.56466502 0.31535107],[0.57755291 0.32321471],[0.55829251 0.32682967],[0.5416432  0.32338893],0.4644668400287628,0.3615807592868805,1663314394393
1123,0.26095502671315296,0.18843790480316053,0.22469646575815674,[0.53731948 0.31224251],[0.55682659 0.3077282 ],[0.57482851 0.31227654],[0.58772254 0.32063586],[0.56745505 0.32339257],[0.55006784 0.31921643],0.4742041230201721,0.3555622398853302,1663314394416
1124,0.26545122933033566,0.23035103454577383,0.24790113193805474,[0.53668708 0.31323794],[0.55567658 0.30904922],[0.57347357 0.31381193],[0.58676445 0.32260624],[0.5657475  0.32501256],[0.54868561 0.32052857],0.4725883901119232,0.3559330403804779,1663314394438
1125,0.2542033566548827,0.15287011437175124,0.20353673551331697,[0.53263336 0.31739557],[0.55078572 0.31342971],[0.56772804 0.31768051],[0.58067721 0.32566088],[0.56099546 0.32816109],[0.54465324 0.3241241 ],0.46977490186691284,0.35891100764274597,1663314394461
1126,0.25334401137754037,0.16824623978881023,0.2107951255831753,[0.52628744 0.32075047],[0.54606086 0.31611186],[0.56413412 0.32047677],[0.57705492 0.32842192],[0.5568164  0.33127308],[0.53938663 0.32723597],0.46248021721839905,0.3668495714664459,1663314394482
1127,0.2579076101692396,0.24845285182613147,0.2531802309976855,[0.52751845 0.31998664],[0.5461058  0.31446418],[0.56401914 0.31846231],[0.57791758 0.32676068],[0.55748296 0.32979044],[0.54029554 0.32626301],0.46300259232521057,0.3657950460910797,1663314394500
1128,0.2360118661431512,0.23948569867552613,0.23774878240933867,[0.53648686 0.3156811 ],[0.55717558 0.31146073],[0.57584178 0.31583074],[0.58893311 0.32341293],[0.56921387 0.326361  ],[0.55086339 0.32234359],0.4702443480491638,0.36355170607566833,1663314394521
1129,0.24553151900143083,0.20277064544063206,0.22415108222103144,[0.53968662 0.31613448],[0.55844641 0.31171358],[0.57617891 0.31598425],[0.58933902 0.32380006],[0.56970841 0.32637006],[0.55259478 0.32268548],0.4762267470359802,0.35933515429496765,1663314394541
1130,0.24791696214714085,0.2305916138227366,0.23925428798493872,[0.54621065 0.31933674],[0.56410414 0.31551293],[0.58089346 0.32004774],[0.59344447 0.32792547],[0.57502937 0.33024156],[0.55865663 0.32625455],0.4843316972255707,0.36284294724464417,1663314394561
1131,0.2481831621019679,0.20223987878421262,0.22521152044309026,[0.54388684 0.31940061],[0.56209087 0.31541166],[0.57880032 0.31921941],[0.5917052  0.32722884],[0.57253182 0.32957044],[0.55619353 0.32580537],0.48361605405807495,0.3614150583744049,1663314394583
1132,0.24430487128672007,0.23991830754897986,0.24211158941784997,[0.54671168 0.31835049],[0.56546265 0.31453887],[0.58247632 0.31905293],[0.59475374 0.3264581 ],[0.57631761 0.32904959],[0.55962867 0.32509872],0.4849289655685425,0.3615577220916748,1663314394605
1133,0.236667042396041,0.24836848905385667,0.24251776572494882,[0.54709256 0.31846896],[0.56582183 0.31468505],[0.58281946 0.31859076],[0.59605998 0.32613671],[0.57648003 0.32847658],[0.55977207 0.32471889],0.4851137399673462,0.35988593101501465,1663314394623
1134,0.2609801358418875,0.2158192681213232,0.23839970198160537,[0.55010533 0.31885293],[0.56892771 0.31493315],[0.58655798 0.3195526 ],[0.59944338 0.32759768],[0.57966441 0.33069414],[0.56280428 0.32645974],0.48690420389175415,0.3615516722202301,1663314394644
1135,0.2247634086007728,0.20066309090271206,0.21271324975174244,[0.55303127 0.3194083 ],[0.57058281 0.31807739],[0.587758   0.32283583],[0.60091168 0.32935739],[0.58154082 0.332041  ],[0.56508952 0.32746327],0.4890463948249817,0.36080366373062134,1663314394667
1136,0.21615613513393128,0.20160297645675196,0.20887955579534162,[0.55178875 0.31993374],[0.57037479 0.31885475],[0.58786112 0.323888  ],[0.60083938 0.33072147],[0.58119112 0.33266386],[0.56432623 0.32766786],0.4878042936325073,0.36109140515327454,1663314394689
1137,0.21000233883389738,0.183670672006394,0.1968365054201457,[0.55238897 0.32143316],[0.57059646 0.32053187],[0.58799279 0.32555413],[0.60099781 0.33198851],[0.58181328 0.33409515],[0.56497443 0.32922143],0.48875150084495544,0.36194634437561035,1663314394710
1138,0.2179717125597957,0.1849143938028173,0.2014430531813065,[0.55522978 0.32028893],[0.57333213 0.31839433],[0.59055519 0.3231521 ],[0.6034314  0.32991365],[0.58444244 0.3320308 ],[0.56791764 0.32756352],0.49086588621139526,0.3619856536388397,1663314394734
1139,0.22742428860457908,0.19120392187863677,0.20931410524160793,[0.55837274 0.32005259],[0.57625949 0.31828177],[0.59333712 0.32274944],[0.60620981 0.32910144],[0.58693767 0.33198661],[0.57053131 0.32756364],0.4942907989025116,0.361732542514801,1663314394754
1140,0.23672146497220695,0.14392781486623363,0.19032463991922027,[0.56173849 0.32159427],[0.58022368 0.31945574],[0.59747058 0.32417819],[0.6099776  0.33107325],[0.59082294 0.33383003],[0.57427168 0.32936057],0.4967820644378662,0.3618580400943756,1663314394772
1141,0.23545874200724026,0.18902464407367736,0.2122416930404588,[0.56607306 0.32227629],[0.58547378 0.32057583],[0.60346556 0.32560086],[0.61587    0.33274019],[0.59658098 0.33549094],[0.57923794 0.33072525],0.4988239109516144,0.36199823021888733,1663314394794
1142,0.2331536455608782,0.21807572538119246,0.22561468547103533,[0.56506914 0.32454294],[0.58526373 0.32222754],[0.60310733 0.32751232],[0.61533725 0.33525047],[0.5963515  0.33732432],[0.57875657 0.33237353],0.49514615535736084,0.3645839989185333,1663314394816
1143,0.2349609801769415,0.17743496979350448,0.206197974985223,[0.56581831 0.32644409],[0.58650595 0.3240841 ],[0.60504436 0.32933271],[0.61741245 0.33684796],[0.59862053 0.33977407],[0.5802936  0.33490115],0.49873414635658264,0.368350625038147,1663314394837
1144,0.22674597419442136,0.1912567989504628,0.20900138657244208,[0.56406206 0.32504135],[0.58495075 0.32282987],[0.60358506 0.32805279],[0.61593992 0.33544615],[0.59705073 0.33804107],[0.57866794 0.33312276],0.49711787700653076,0.36842480301856995,1663314394856
1145,0.23666623383801874,0.21648558845785434,0.22657591114793654,[0.56617719 0.32483763],[0.58605611 0.322106  ],[0.60422468 0.32733971],[0.61689872 0.33517212],[0.59755903 0.33755296],[0.57975161 0.33267376],0.49730485677719116,0.3651624917984009,1663314394878
1146,0.23190554805651395,0.1785946890319116,0.20525011854421277,[0.56683958 0.32425809],[0.58722442 0.32183498],[0.6061064  0.32722795],[0.6191029  0.33559352],[0.59908897 0.33747777],[0.58083153 0.33243901],0.49784648418426514,0.3649170398712158,1663314394899
1147,0.24161900412665038,0.17155519338010475,0.20658709875337755,[0.56448305 0.32362902],[0.58464187 0.32119402],[0.60307157 0.32653743],[0.61587721 0.33462575],[0.59624141 0.33719134],[0.57831806 0.33225656],0.49742591381073,0.3646939992904663,1663314394919
1148,0.23551515336752663,0.1473916232813386,0.1914533883244326,[0.56103218 0.32423598],[0.58142567 0.32136688],[0.60001266 0.32656121],[0.61259508 0.33438402],[0.59321463 0.33684847],[0.57510245 0.33206037],0.49393850564956665,0.36721014976501465,1663314394939
1149,0.22232666728258305,0.2141693467259239,0.21824800700425345,[0.55688441 0.32529593],[0.57710809 0.32251602],[0.59544092 0.3271468 ],[0.60824716 0.3343524 ],[0.58881515 0.33671635],[0.57088721 0.33224931],0.48913007974624634,0.3722052276134491,1663314394962
1150,0.2326850755960154,0.24101110903051914,0.23684809231326726,[0.55294067 0.32407427],[0.57320493 0.32058433],[0.59195608 0.32529083],[0.60482585 0.33260363],[0.58530021 0.33554175],[0.56711191 0.33120888],0.48604124784469604,0.36991530656814575,1663314394987
1151,0.2533772020667436,0.19029986773104723,0.2218385348988954,[0.55389303 0.32004213],[0.57318997 0.31630427],[0.5907777  0.32075021],[0.60343856 0.32827911],[0.58312595 0.33106479],[0.56625456 0.32683471],0.48841753602027893,0.36218157410621643,1663314395010
1152,0.23377887543504483,0.1637651082751665,0.19877199185510566,[0.5589276  0.32062277],[0.57717508 0.31773666],[0.59447861 0.32193989],[0.60770798 0.32941815],[0.58790618 0.33164358],[0.57139546 0.32762718],0.49281561374664307,0.3617837429046631,1663314395034
1153,0.2127781260251088,0.18493082281477496,0.19885447441994186,[0.55994016 0.32053119],[0.57887387 0.31885189],[0.5964908  0.32341865],[0.61004055 0.33068603],[0.59015548 0.33235258],[0.57305574 0.32795295],0.4945538640022278,0.36331722140312195,1663314395053
1154,0.21317637241997134,0.1846479295385463,0.19891215097925882,[0.56392378 0.32507652],[0.58136469 0.32334715],[0.59806645 0.32749999],[0.61149454 0.33424461],[0.59217995 0.33605599],[0.5760352  0.33212581],0.4977359175682068,0.3683748245239258,1663314395075
1155,0.2177198690677129,0.18904795320712656,0.20338391113741972,[0.56533349 0.32680643],[0.584665   0.32445642],[0.60244387 0.32896593],[0.61534888 0.33583602],[0.59613711 0.33800051],[0.57871276 0.33384055],0.4984237253665924,0.3727467358112335,1663314395102
1156,0.2140069553429985,0.21040150021479076,0.21220422777889464,[0.56276274 0.32696879],[0.58268201 0.32475907],[0.60063213 0.32917371],[0.61318415 0.33535999],[0.59392452 0.33782867],[0.57643503 0.33372545],0.4968148469924927,0.3772978186607361,1663314395119
1157,0.20383126493295955,0.22490241647158685,0.2143668407022732,[0.56189245 0.32705566],[0.58263212 0.32482255],[0.60166609 0.32914487],[0.61506391 0.33547062],[0.59523815 0.33805752],[0.57657617 0.33395386],0.4946180284023285,0.37731173634529114,1663314395139
1158,0.22004707798876857,0.24659048563145938,0.23331878181011398,[0.55714685 0.32695889],[0.5778355  0.32407519],[0.59627259 0.32849136],[0.60861844 0.33468333],[0.58991337 0.33780983],[0.57179475 0.33400682],0.4919002950191498,0.37677720189094543,1663314395162
1159,0.2159331679116164,0.24340294237713805,0.22966805514437721,[0.55539966 0.32837886],[0.57541841 0.32505274],[0.59379137 0.32902199],[0.60622782 0.33495   ],[0.58804882 0.33825338],[0.57001454 0.33493343],0.49002206325531006,0.3777144253253937,1663314395183
1160,0.2078314265772743,0.24703404156334913,0.22743273407031173,[0.55443597 0.32889816],[0.57553697 0.32538944],[0.59500009 0.32926673],[0.60776561 0.33537859],[0.58958751 0.33876154],[0.57043856 0.33558697],0.48920759558677673,0.37824708223342896,1663314395206
1161,0.2023025964874434,0.25428124588056644,0.22829192118400493,[0.55396104 0.32955834],[0.57570833 0.32632452],[0.59577543 0.33022618],[0.60882962 0.33615962],[0.59017366 0.33965564],[0.57041854 0.33641428],0.4874621033668518,0.3788687586784363,1663314395227
1162,0.2094106200616561,0.22152513583372124,0.21546787794768868,[0.55063528 0.3286694 ],[0.57232988 0.32606274],[0.59199744 0.33051589],[0.60473633 0.33664078],[0.58565718 0.33984011],[0.56638014 0.33605289],0.4852595627307892,0.3800894618034363,1663314395248
1163,0.188813033484389,0.24904845419717017,0.2189307438407796,[0.55098808 0.32814538],[0.57237548 0.32582119],[0.59191614 0.32977825],[0.60517776 0.33505762],[0.58645248 0.33825976],[0.56699592 0.33488527],0.4866321086883545,0.3771345913410187,1663314395269
1164,0.15702851498534728,0.21671275307346818,0.18687063402940773,[0.55354458 0.32814991],[0.57432854 0.32759425],[0.59459811 0.33124894],[0.60892677 0.33503938],[0.58977067 0.3384324 ],[0.56965214 0.33513418],0.48863929510116577,0.3765004873275757,1663314395291
1165,0.1460362524933273,0.2421869401047219,0.19411159629902458,[0.55388165 0.32782641],[0.57427311 0.32705799],[0.59422344 0.3307063 ],[0.60903239 0.33473539],[0.589324   0.33699504],[0.56946635 0.3337777 ],0.4875263273715973,0.3770766854286194,1663314395312
1166,0.15786727282003185,0.24774845717031202,0.20280786499517195,[0.55190259 0.32814473],[0.57317233 0.32626295],[0.59293079 0.32976905],[0.60745001 0.33478501],[0.58825934 0.33697087],[0.56840295 0.33398819],0.4874630570411682,0.37644562125205994,1663314395332
