FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
11568,0.15750616009641596,1.8936953903089413,12.02299255565454,7,1659427461195
11569,0.15543916635327742,1.9102216216385268,12.289191112213205,7,1659427461232
11570,0.15776021085269742,1.9783483159472306,12.540223578899992,7,1659427461252
11571,0.1572807517454319,1.9393840626019068,12.33071460480373,7,1659427461291
11572,0.15205324635999382,1.8657499517556346,12.270372362444512,7,1659427461333
11573,0.15300781384941353,1.8933548194559884,12.37423613750459,7,1659427461372
11574,0.1547816405968595,2.0410781675003733,13.186823447727344,7,1659427461398
11575,0.15639991448432383,1.8903437926413744,12.08660374830861,7,1659427461430
11576,0.160636853558092,1.9510184225417495,12.145521898162626,7,1659427461465
11577,0.15427512131575644,1.8676835367148492,12.106187444780826,7,1659427461500
11578,0.1537401507785344,1.9664872966932696,12.790980669233452,7,1659427461546
11579,0.1528466294342196,1.900609260194792,12.43474761092298,7,1659427461576
11580,0.1545741609881039,1.82395318209211,11.799858206783231,7,1659427461612
11581,0.15342852722768044,2.0342340803067906,13.258512722918123,7,1659427461649
11582,0.15813906410630593,1.9600050343815796,12.394186379299704,7,1659427461717
11583,0.15839477478377578,1.9179171698684971,12.108462368702755,7,1659427461771
11584,0.158743443669669,1.8859596059699586,11.880551173467504,7,1659427461798
11585,0.15231775614854118,1.8866053770511741,12.385984567756799,7,1659427461837
11586,0.1519114254027104,1.8472672310402127,12.16015994941256,7,1659427461866
11587,0.16673536533955252,1.8870432212933776,11.317594305505974,7,1659427461893
11588,0.15185567277503437,1.8439948549827256,12.143075206116931,7,1659427461930
11589,0.1569142620433962,1.8786669095882398,11.972569511040849,7,1659427461976
11590,0.15859817402146117,1.85443465704069,11.692660829687432,7,1659427462006
11591,0.16039265428329072,1.9246723389152083,11.999753651534373,7,1659427462038
11592,0.15586392008695898,1.9162345589306946,12.29427925245045,7,1659427462074
11593,0.1579465618191934,1.8084370167474288,11.449676371034945,7,1659427462108
11594,0.16175152436571152,1.8066657782049107,11.169389502136228,7,1659427462139
11595,0.15603867371872893,1.8878581887298735,12.098655696938796,7,1659427462166
11596,0.15548972718687237,1.8765672971939422,12.068754194536758,7,1659427462200
11597,0.15985655125202589,1.8766840523509567,11.739800700393086,7,1659427462228
11598,0.15704976024888112,1.9492248891660644,12.41151139662406,7,1659427462261
11599,0.15901004404555294,1.8962173657839765,11.92514206989812,7,1659427462293
11600,0.15620336883196034,1.8536191920750476,11.866704322293614,7,1659427462317
11601,0.1575801713868752,1.867598686406549,11.851736611082915,7,1659427462344
11602,0.15527577620014163,1.844691506714835,11.880098440706764,7,1659427462375
11603,0.1579720391608415,1.8401887991654788,11.648826013392561,7,1659427462407
11604,0.15129589746609393,1.891922786514333,12.504785775426074,7,1659427462431
11605,0.15283689303704917,1.9090691083703022,12.490891894194192,7,1659427462464
11606,0.15957859228018162,1.8706665535138307,11.7225407668053,7,1659427462500
11607,0.1554886324286924,1.8993806483252802,12.215559547070699,7,1659427462530
11608,0.15771251997522803,1.9497213747752882,12.36250219755243,7,1659427462570
11609,0.15541859079061768,1.9278926479201202,12.40451761988633,7,1659427462607
11610,0.1571611840611887,1.8546400004621872,11.800878261009453,7,1659427462632
11611,0.15870038214748583,1.9372473228683993,12.206948065619953,7,1659427462663
11612,0.1597166342461215,1.8691368160829362,11.702831235490587,7,1659427462695
11613,0.15829023101064119,1.8814778096995404,11.886253483154348,7,1659427462721
11614,0.15523823927911742,1.8409636058842789,11.85895700977539,7,1659427462760
11615,0.15505864627713067,1.875987338375906,12.09856646770295,7,1659427462794
11616,0.15547312695876633,1.8289598630221728,11.763832752313773,7,1659427462819
11617,0.15362877660563776,1.8869641419786087,12.282621678505004,7,1659427462854
11618,0.15762640822624763,1.929194746172795,12.23903258268591,7,1659427462882
11619,0.15202549795418857,1.8708570651784349,12.306205803333068,7,1659427462917
11620,0.1543323539714935,1.9298596752331647,12.504569687245398,7,1659427462953
11621,0.15590286939044687,1.847704391880577,11.851638132798838,7,1659427462991
11622,0.15453941951797653,1.853620640299344,11.994484294563593,7,1659427463026
11623,0.15834185210317217,1.873046555371908,11.829131278264137,7,1659427463057
11624,0.154425901211468,2.0532161399254605,13.295801570967193,7,1659427463088
11625,0.1556875136216474,1.9396273886658422,12.458464674177627,7,1659427463116
11626,0.15620792787347015,1.988453357959546,12.729529064428863,7,1659427463150
11627,0.15623852636403515,1.9541403213380302,12.507416492043012,7,1659427463179
11628,0.1541613383931628,1.9426369066685598,12.601323567353758,7,1659427463217
11629,0.15359733705018563,1.9281688938678907,12.553400539996929,7,1659427463249
11630,0.1589809494757727,1.9679870568848261,12.378760243753167,7,1659427463280
11631,0.16289898248128876,1.922449466185139,11.80148234753989,7,1659427463313
11632,0.15954175824234942,1.9040514176272965,11.934501904730025,7,1659427463346
11633,0.1570908660257331,1.7742602037682655,11.29448356009205,7,1659427463375
11634,0.15709863922830217,1.8189539104084151,11.578419261576396,7,1659427463406
11635,0.1620096812495292,1.9139617691053212,11.813872815152417,7,1659427463437
11636,0.16224603117076628,1.891339878516127,11.657233553685296,7,1659427463473
11637,0.16262537474938163,1.893511257369449,11.643393660352803,7,1659427463508
11638,0.16441646512970576,1.937072785586078,11.78150122652223,7,1659427463540
11639,0.16067502701264638,1.9344422626217304,12.039470592212657,7,1659427463573
11640,0.1599850635668375,1.8996765886543872,11.874087157272358,7,1659427463603
11641,0.15943677560695624,1.9417324165724377,12.178698478945655,7,1659427463631
11642,0.1633903376660202,1.9436132346638397,11.895521255587974,7,1659427463665
11643,0.15751710074861178,1.93932147896018,12.311815477452352,7,1659427463707
11644,0.15858356827008557,1.8439552482974373,11.627656436365305,7,1659427463743
11645,0.16482470779529337,1.8853357598653024,11.438429256655045,7,1659427463770
11646,0.16392445202142653,1.9719512632893303,12.029634621145947,7,1659427463802
11647,0.1621433879052291,1.9358884236599478,11.93936088711463,7,1659427463832
11648,0.15820650332159378,1.9161851152975737,12.11192381518258,7,1659427463866
11649,0.15989524007038922,1.8314416315927495,11.454009705270218,7,1659427463898
11650,0.1568338244682137,1.9108801426439788,12.184107281215134,7,1659427463930
11651,0.1525339339896641,1.8911096256581261,12.39796008792555,7,1659427463959
11652,0.15985171099747444,1.8976891415168027,11.871559770459918,7,1659427463995
11653,0.15728846042477665,1.8504957661432402,11.764981112700518,7,1659427464032
11654,0.1635370470838822,1.8653989635201877,11.406583381460829,7,1659427464060
11655,0.1559201532056722,1.871651940979178,12.003912916313691,7,1659427464094
11656,0.16105679923439237,1.896968469037363,11.778257596418698,7,1659427464128
11657,0.1634005425575426,1.9040782127902125,11.652826747008374,7,1659427464167
11658,0.16402827518545524,1.8447507532176313,11.24654119012043,7,1659427464191
11659,0.16117439424872554,1.8458798172281972,11.45268655007086,7,1659427464233
11660,0.16151433610800692,1.8838644797734123,11.66376016624088,7,1659427464263
11661,0.15891167833631453,1.9186489653104077,12.073681339201851,7,1659427464291
11662,0.16448936159739266,1.8472350151954773,11.230118454206208,7,1659427464320
11663,0.1617772554538572,1.8990451012261749,11.738640860846033,7,1659427464351
11664,0.1577092362174826,1.8748879371243536,11.888257036124788,7,1659427464388
11665,0.1645809252641591,1.8976772073014347,11.530359330861614,7,1659427464422
11666,0.1612351533211183,1.8662596559994333,11.574769010096473,7,1659427464455
11667,0.1638712592952783,1.9257571516498948,11.75164674959804,7,1659427464483
11668,0.16315992075022148,1.941288030357689,11.898069215966162,7,1659427464518
11669,0.1637409191619571,1.9115802708038279,11.674420056925861,7,1659427464543
11670,0.160101771335161,1.9093935246949485,11.92612366978612,7,1659427464582
11671,0.16134648671864857,1.7941299333621312,11.11973349931495,7,1659427464639
11672,0.16157272093565306,1.8039848280457473,11.165157197322877,7,1659427464700
11673,0.16097294328776066,1.9194154344459844,11.923838846723283,7,1659427464732
11674,0.1662205189335769,1.9268164211096015,11.591928803203734,7,1659427464765
11675,0.164769450566259,1.86539607982408,11.321249621294,7,1659427464810
11676,0.1584692212909913,1.7693165233950865,11.16504838593328,7,1659427464848
11677,0.16200089996280873,1.9669079057703847,12.141339376645046,7,1659427464878
11678,0.15879521554508447,1.9577374113159396,12.328692678779777,7,1659427464913
11679,0.16223751957811755,1.889053461182051,11.643752111683819,7,1659427464943
11680,0.16080596413870432,1.909254484917373,11.87303278919762,7,1659427464979
11681,0.15573170370372666,1.8960268717363427,12.1749574854935,7,1659427465013
11682,0.15900655362448876,2.048918877178341,12.885751124554812,7,1659427465053
11683,0.15959543372094803,1.9384528822619063,12.146042258648096,7,1659427465085
11684,0.16125183441193788,1.9029819834306885,11.801304402958197,7,1659427465118
11685,0.15849025154643423,1.8244839081048267,11.511647500731566,7,1659427465155
11686,0.16021438324310333,1.908656786533995,11.913142552487752,7,1659427465182
11687,0.1566208802662157,1.9337605499501802,12.346760832037711,7,1659427465215
11688,0.15817770565853825,1.941591729070328,12.274749598794191,7,1659427465241
11689,0.1569866037031729,1.9715919610791837,12.558982197022555,7,1659427465275
11690,0.15867714999154287,1.8307297240580305,11.537450251379006,7,1659427465298
11691,0.16010328961719253,1.8643197420475885,11.644481175278678,7,1659427465327
11692,0.1563947445486072,1.8830693306643524,12.040489826556147,7,1659427465362
11693,0.16350422869038872,1.8542090680553023,11.340434941082954,7,1659427465394
11694,0.1555762527708246,1.939207180803022,12.464673407834411,7,1659427465428
11695,0.15838194713186537,1.871243045070804,11.81474959082835,7,1659427465460
11696,0.15885869060974936,1.8603070045084367,11.710451580382516,7,1659427465491
11697,0.1602711288918003,1.9296771790715856,12.040079784889507,7,1659427465521
11698,0.1616890095755575,1.8231632809095488,11.275740297348918,7,1659427465553
11699,0.16007947826656224,1.8863693758844569,11.783955047275326,7,1659427465583
11700,0.1618874449607197,1.9180483419816843,11.84803640854965,7,1659427465616
11701,0.16250479809314525,1.9976843424751705,12.293079133147371,7,1659427465644
11702,0.1611401575760682,1.9936742317391276,12.37229913218863,7,1659427465676
11703,0.16148228672195344,1.9325417199182289,11.967515194070513,7,1659427465712
11704,0.1605030665342246,1.8763340228456642,11.690331302458743,7,1659427465743
11705,0.16299011254597598,1.8763383908848468,11.511976779300477,7,1659427465782
11706,0.16068286584670652,1.9207534513659021,11.953691771954858,7,1659427465814
11707,0.1612076366121793,1.8606302688074223,11.541824617673546,7,1659427465836
11708,0.15362130341530836,1.8905339068376503,12.306456622924726,7,1659427465873
11709,0.15917302113252488,1.9382386130813034,12.176929226389172,7,1659427465904
11710,0.16496702749941813,1.8200361164203047,11.032726624274806,7,1659427465930
11711,0.1576660414818191,1.8673016732383245,11.843397954870632,7,1659427465963
11712,0.15642144591909202,1.9319624010779224,12.351007176325536,7,1659427465992
11713,0.15749362867885822,1.916318553961126,12.167594143561509,7,1659427466022
11714,0.15684959721245512,1.9933264665113375,12.708521423943136,7,1659427466053
11715,0.15096308848861698,1.9717613668659373,13.061215073210517,7,1659427466085
11716,0.15828914840235137,1.8760167348266874,11.851834151372687,7,1659427466128
11717,0.15020415603433745,1.914365505147078,12.745090120605212,7,1659427466162
11718,0.1586240349135311,1.9392132694385162,12.225217133681017,7,1659427466190
11719,0.15669592998523096,1.8818676173207,12.009677708272777,7,1659427466228
11720,0.15415741950271694,1.796205488679391,11.651761520617137,7,1659427466260
11721,0.1588218744964272,1.8912103080993492,11.907744535164097,7,1659427466291
11722,0.15934815731684795,1.9158840229685492,12.023258098673864,7,1659427466325
11723,0.15614839685995927,1.9986998168499548,12.800002158475419,7,1659427466356
11724,0.1512049605646631,1.8853049696462583,12.468539144521015,7,1659427466382
11725,0.1394757958111418,1.9040140676143527,13.651214940494024,7,1659427466412
11726,0.11772898821814394,2.0288861398770957,17.233530760645845,7,1659427466441
11727,0.10059217163911259,1.8719677468859632,18.60947742138314,7,1659427466471
11728,0.08402536956724432,1.9491370303107758,23.19700633688863,7,1659427466504
11729,0.10050512485873288,1.9393940195295452,19.296468933852893,7,1659427466529
11730,0.11967648637557898,1.8820660995724676,15.726281382175667,7,1659427466560
11731,0.13621503021965564,2.051072101136719,15.057604860706128,7,1659427466589
11732,0.1433122498705316,2.0004684679444944,13.958810009274988,7,1659427466620
11733,0.14504971611041118,1.8803699583552902,12.963623844144315,7,1659427466664
11734,0.15045617786441376,1.96115528233073,13.03472752111289,7,1659427466697
11735,0.15253391819013873,1.9667686306367436,12.893975674217582,7,1659427466735
11736,0.1591269452249363,1.9515146026003598,12.263885288828781,7,1659427466769
11737,0.15655999744555202,1.9747435988826054,12.613334383640215,7,1659427466810
11738,0.15572905721402075,1.8758610376165459,12.045671316423128,7,1659427466856
11739,0.16559371228935338,1.9910765235853911,12.023865496210659,7,1659427466889
11740,0.1628392151005977,1.9334774584028014,11.873537078942261,7,1659427466934
11741,0.15681855163956215,1.9421864689448316,12.38492798612774,7,1659427466969
11742,0.1607287609320417,1.960729390516348,12.198995246067822,7,1659427467040
11743,0.15846197928817757,1.9429930253549401,12.26157236002606,7,1659427467112
11744,0.15637319208318043,1.8829540045499091,12.041411826832181,7,1659427467146
11745,0.15479575999079564,1.8805183318394287,12.148383986429904,7,1659427467170
11746,0.1575393048727778,1.8261912612227549,11.591972318892172,7,1659427467213
11747,0.15823197011671714,1.8198192609256625,11.500958116007174,7,1659427467248
11748,0.1617721538268909,1.9215595733325832,11.878185014392558,7,1659427467282
11749,0.16692628709679386,1.9550734267756453,11.712196208150107,7,1659427467321
11750,0.17017866748561586,1.954825030798426,11.486898209281462,7,1659427467362
11751,0.1677254752233701,1.900589940603751,11.331551978449433,7,1659427467400
11752,0.16903917706015842,1.8945671297048063,11.20785821756905,7,1659427467431
11753,0.16446621852553914,1.9896868704959725,12.097845310324345,7,1659427467461
11754,0.16581315760858129,1.9217542922103064,11.589878149156302,7,1659427467487
11755,0.1671597257875239,1.9524066406059735,11.679886595935617,7,1659427467513
11756,0.1689681244974234,1.875309707414136,11.09860047859342,7,1659427467542
