FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
8312,0.1572966609026249,2.122681828005318,13.494767249505522,5,1659427477570
8313,0.15776333309973653,1.9980312795416524,12.664737998901908,5,1659427477620
8314,0.15876534850330432,2.035792840758638,12.82265217158685,5,1659427477672
8315,0.1583012579165156,2.127115978071853,13.437138820423302,5,1659427477725
8316,0.1556547192394874,2.101642542782633,13.501951968119165,5,1659427477780
8317,0.16282182376959978,2.061666546102044,12.662102035040432,5,1659427477887
8318,0.1587710725041615,2.056284450805815,12.951253766657768,5,1659427477940
8319,0.1546126562771675,2.1139729752915737,13.672703297341615,5,1659427477990
8320,0.15247234751759467,2.2196743572212765,14.55788143463283,5,1659427478048
8321,0.15764865972430775,2.12665050903652,13.489810270227203,5,1659427478105
8322,0.15130129562212802,2.157609577934258,14.260350970971492,5,1659427478147
8323,0.1573216357452954,2.1356818962471142,13.575258648497623,5,1659427478196
8324,0.15752714830804596,2.154208558634138,13.675157468232468,5,1659427478247
8325,0.15725520544666713,2.04937753986662,13.032176162598722,5,1659427478308
8326,0.1529007632080706,2.149416280372466,14.05759026491905,5,1659427478354
8327,0.15840259266254375,2.093729449488105,13.217772602677817,5,1659427478397
8328,0.16194483454352027,2.214425511394875,13.673949636224929,5,1659427478449
8329,0.15903605792279155,2.1652628695871683,13.614917886347227,5,1659427478498
8330,0.1605446811416382,2.198304848865236,13.692791522167052,5,1659427478546
8331,0.15256932913026766,2.0487458747619725,13.428294444505946,5,1659427478598
8332,0.15938794079961913,2.1634873822520024,13.573720642842838,5,1659427478644
8333,0.1612255323638651,2.1478247327812117,13.321864727565917,5,1659427478699
8334,0.1568279044570921,2.1939456016335983,13.989510407784978,5,1659427478761
8335,0.1522161359456324,2.160853668330995,14.195956656676628,5,1659427478808
8336,0.15023082379331132,2.156190464822776,14.352517082574737,5,1659427478861
8337,0.15005757323561028,2.1776770522248436,14.512276889921457,5,1659427478906
8338,0.1510094345228359,2.2231954070982125,14.722228542363139,5,1659427478955
8339,0.15211935699573104,2.209743328349825,14.526378312339551,5,1659427479002
8340,0.15187064579171117,2.1070344100269986,13.873875356510776,5,1659427479040
8341,0.150069761059701,2.185882379338942,14.565775036246981,5,1659427479096
8342,0.14224670476040394,2.2172138884674237,15.587101945187637,5,1659427479134
8343,0.1492677325767182,2.1615595400570307,14.481090472423888,5,1659427479182
8344,0.14238725773390606,2.079030958754242,14.601243059540794,5,1659427479233
8345,0.14727544272287973,2.1591675457991384,14.66074388153039,5,1659427479278
8346,0.1491924746587026,2.1166334966679363,14.187267162837895,5,1659427479321
8347,0.14331576621640896,2.1107924233428386,14.728263882394561,5,1659427479372
8348,0.1513932565271265,2.0622447248682767,13.621773995585896,5,1659427479422
8349,0.15296472751257326,2.1291491311033246,13.919216316900998,5,1659427479471
8350,0.1542502825325352,2.1163708364676355,13.720369270774208,5,1659427479514
8351,0.1475714635549205,2.135316225865572,14.469709620186075,5,1659427479567
8352,0.15196876195487205,2.1246323738518433,13.9807177904283,5,1659427479620
8353,0.15000475300316918,2.071789009805135,13.811489091691406,5,1659427479681
8354,0.15383654610804362,2.0381350158119065,13.248704988348273,5,1659427479717
8355,0.153514374630485,2.021026105697448,13.165060995507003,5,1659427479766
8356,0.15113203985121737,2.097189494729995,13.876538004744612,5,1659427479823
8357,0.14856438009675663,2.116750769707246,14.248036900424275,5,1659427479879
8358,0.15847586816656192,1.990232094795433,12.558581428332367,5,1659427479927
8359,0.14863327136413,2.0325728037568527,13.675086238109795,5,1659427479973
8360,0.15445917617008317,2.006496983204151,12.990467986147296,5,1659427480026
8361,0.1504308235881643,2.064709424124663,13.725308250503469,5,1659427480076
8362,0.15282549452486377,2.05009937982554,13.414642538532739,5,1659427480132
8363,0.15601281391147415,2.1125010173547905,13.540560960290609,5,1659427480184
8364,0.1589101049877529,2.1037855989431105,13.238840910118634,5,1659427480240
8365,0.1620974761157949,2.10136438482132,12.963584845208835,5,1659427480283
8366,0.1600236845426467,2.023945920265447,12.647789769682877,5,1659427480328
8367,0.15827942487338886,2.062942324041274,13.033547005186973,5,1659427480373
8368,0.15412678012887246,2.0592993427437114,13.361074182058672,5,1659427480423
8369,0.16685918203611094,2.0708816502870393,12.410954105233886,5,1659427480472
8370,0.16265650322499475,2.0206908635863474,12.42305609380539,5,1659427480522
8371,0.16898413651175345,1.88981105091046,11.183363657209426,5,1659427480570
8372,0.16654227784731684,1.9898480348269643,11.948005398672542,5,1659427480627
8373,0.17016922675308457,2.1067275603202713,12.38019118096559,5,1659427480723
8374,0.16482407571119828,2.0665116109118884,12.537680566356046,5,1659427480780
8375,0.16222250395533094,2.1029846835925645,12.963581699932554,5,1659427480826
8376,0.1602309180655403,2.0063759526401217,12.521777799584477,5,1659427480876
8377,0.15697941961362558,2.126176714234168,13.544302300692282,5,1659427480920
8378,0.16109768251767095,2.038143089351445,12.651597822506723,5,1659427480965
8379,0.16314007833037353,2.090525560587781,12.8142978842653,5,1659427481011
8380,0.1583101484196072,2.1383595556121784,13.50740667581445,5,1659427481058
8381,0.16140349574873666,1.9710787124200768,12.212119094920562,5,1659427481111
8382,0.16201282017808616,2.01074039378982,12.410995571705952,5,1659427481164
8383,0.1629443024157429,2.1595271805894063,13.25316165446214,5,1659427481221
8384,0.16174186844713315,2.0414465912419155,12.621633537695786,5,1659427481271
8385,0.16060841828030303,2.054270469948002,12.790552898433825,5,1659427481320
8386,0.16331594456807097,1.9953689813377737,12.217845517870382,5,1659427481361
8387,0.1667203703858152,2.0503837213456317,12.298339528641554,5,1659427481410
8388,0.16453831246686562,2.1032657096855134,12.782832631209006,5,1659427481454
8389,0.16281970441792182,2.170517157600737,13.33080148597681,5,1659427481510
8390,0.16039377279978295,2.1248417859295365,13.247657616869848,5,1659427481556
8391,0.16566479796691377,2.0882504536566633,12.605275709047882,5,1659427481605
8392,0.1669083944932674,2.134088755465284,12.785988158021416,5,1659427481664
8393,0.16428765598641987,1.9961875580140254,12.15056326678026,5,1659427481713
8394,0.16347944385136098,2.031536702064389,12.42686330589371,5,1659427481764
8395,0.16238404539748094,2.1193027826786692,13.051176163834787,5,1659427481810
8396,0.16768757478180563,2.101589964071457,12.53277093908739,5,1659427481858
8397,0.17070574419385792,2.003100148081665,11.734228145286616,5,1659427481911
8398,0.1711145850398191,2.087084557074813,12.196999785781786,5,1659427481959
8399,0.165603895428528,2.1026126133174743,12.696637406243433,5,1659427482010
8400,0.16578484576727248,2.096489470408757,12.64584504516048,5,1659427482054
8401,0.16932214945896193,2.051702545039424,12.11715390806971,5,1659427482100
8402,0.16231260079862606,1.9905934235478768,12.263948786191385,5,1659427482152
8403,0.16178093861115872,1.966802352707662,12.157194596545647,5,1659427482205
8404,0.162818735076184,2.0986298678439463,12.889363541990319,5,1659427482260
8405,0.16300370081665833,2.0390421128612886,12.50917680178772,5,1659427482303
8406,0.16558305975940563,2.130781453267649,12.868354144220445,5,1659427482350
8407,0.15937632754529046,2.1484324392714007,13.480248116903523,5,1659427482400
8408,0.16246226205568948,2.1020167057820447,12.938492171563553,5,1659427482452
8409,0.16594287171944244,2.0295644606260566,12.230501012766707,5,1659427482500
8410,0.15316750172564159,2.088576569401327,13.63589890721369,5,1659427482547
8411,0.16179846975111864,2.0387734422704504,12.600696690188288,5,1659427482604
8412,0.16884107032339796,2.0888694293022034,12.37180873884053,5,1659427482661
8413,0.16767226911433722,2.14780122482636,12.809519643118536,5,1659427482711
8414,0.16334696423705258,2.0536976159666347,12.572609632256558,5,1659427482763
8415,0.16037768190844953,2.1956526361956445,13.690512358502708,5,1659427482813
8416,0.1630181002546552,2.24958301032602,13.799590394023008,5,1659427482874
8417,0.15992041545206412,2.0770614409816086,12.988094328733183,5,1659427482922
8418,0.16096863486722257,2.195159174352537,13.637185754623859,5,1659427482971
8419,0.1606418418055155,2.1364225442358276,13.299290646968139,5,1659427483014
8420,0.1601485524927681,1.959307911152951,12.234315456840788,5,1659427483066
8421,0.15385371086045918,2.0879281040397424,13.570866067269785,5,1659427483155
8422,0.1600056714602873,2.141639448547538,13.38477210840044,5,1659427483235
8423,0.16050561408613118,2.0954800812700047,13.055493997521605,5,1659427483279
8424,0.15884385221290992,2.163542821137452,13.620563786362338,5,1659427483325
8425,0.15957529080386448,2.0752939192133786,13.005108176579432,5,1659427483375
8426,0.15671141897963556,2.1600074253108112,13.783344183690286,5,1659427483450
8427,0.1567835049507993,2.1328973172022136,13.604092585323594,5,1659427483506
8428,0.16325235542070476,2.093313954066956,12.822565093608858,5,1659427483554
8429,0.16111647725592645,2.1530901815772725,13.363562921979627,5,1659427483604
8430,0.15913885074425702,2.105703100847382,13.231860673867361,5,1659427483655
8431,0.16521029252117655,2.2301727342848325,13.498993920121354,5,1659427483700
8432,0.15858225964964467,2.0599059968857607,12.989510941745344,5,1659427483749
8433,0.1625537759586387,2.053404516966017,12.632155142852538,5,1659427483796
8434,0.1629454433188597,2.136963628968609,13.114595814667199,5,1659427483843
8435,0.15810276009024501,2.186586450695511,13.83015988745173,5,1659427483902
8436,0.16274000465886873,2.055640135200964,12.63143711658324,5,1659427483945
8437,0.16343884208058168,2.1152456262134782,12.942123177613924,5,1659427483990
8438,0.15936874313560553,2.2265275060383405,13.970917146179705,5,1659427484032
8439,0.15604248021950146,2.206409671023602,14.139801340762432,5,1659427484087
8440,0.15610957990101004,2.275760240774063,14.577966593831944,5,1659427484136
8441,0.16063324454725647,2.0975511192097045,13.058013769949277,5,1659427484178
8442,0.1598646472209138,2.066573732378265,12.927021504150993,5,1659427484225
8443,0.15752405923069582,2.153596658268758,13.671541152420346,5,1659427484273
8444,0.1505172393560983,2.1837283045252276,14.508160751997957,5,1659427484317
8445,0.15431456479477124,2.174853627677779,14.093638086399677,5,1659427484370
8446,0.15519402221903172,2.08020072168318,13.403871437440463,5,1659427484413
8447,0.1581722392152455,2.0397961681438095,12.896044073625296,5,1659427484465
8448,0.1591277888092051,2.086187592563949,13.110140021271183,5,1659427484510
8449,0.15676535027159566,2.015697824695485,12.858057097459946,5,1659427484552
8450,0.15977526060540173,2.172861464812624,13.599486282040608,5,1659427484594
8451,0.16122038948470496,2.1290555549014476,13.20587031024033,5,1659427484638
8452,0.15720011876938,2.184105982161634,13.893793460587778,5,1659427484690
8453,0.15921341098806532,2.0599194839546584,12.938102834245983,5,1659427484738
8454,0.15789908176028516,2.1437993138860616,13.577022044628956,5,1659427484788
8455,0.1561127293677461,2.1338636389838026,13.668735711853314,5,1659427484840
8456,0.1531054832129879,2.1147463684866894,13.812349003496017,5,1659427484893
8457,0.15982444864462952,2.155190269058949,13.484734578068375,5,1659427484943
8458,0.15288270318774358,2.1460088603892893,14.036963081127233,5,1659427484989
8459,0.15888483624710698,2.0176839595244602,12.699034138074953,5,1659427485034
8460,0.1558151514499471,2.0463842388191016,13.133409811410202,5,1659427485082
8461,0.16015129484910232,2.087922955358043,13.037190597336881,5,1659427485133
8462,0.1562324097343197,2.1271213043044086,13.615109105221348,5,1659427485174
8463,0.15314276328121817,2.2072564401862915,14.413063946959584,5,1659427485226
8464,0.15642236965005168,2.0611363127588818,13.176736277362748,5,1659427485272
8465,0.15622804095193718,2.028591885673962,12.984812926752689,5,1659427485316
8466,0.15487818808191206,2.0039813426007087,12.939080495575285,5,1659427485362
8467,0.15683105451770615,2.2317131476964644,14.230046176502022,5,1659427485421
8468,0.1595148330371923,2.285909666540922,14.330389362649065,5,1659427485467
8469,0.15724565209998584,2.1758352228072737,13.837172562480472,5,1659427485516
8470,0.159964037840756,2.1668525989452445,13.545873361251006,5,1659427485571
8471,0.15982826316286694,2.171285314499594,13.585114869746334,5,1659427485618
8472,0.15283613981484576,2.0935324882766593,13.697889064804185,5,1659427485672
8473,0.15634687609796044,2.159921051112973,13.814929373834477,5,1659427485720
8474,0.15003875374486092,2.1343297009414375,14.225189477185603,5,1659427485763
8475,0.1559430615111942,2.100682533929528,13.470830401638183,5,1659427485811
8476,0.15470632301259307,2.1320066480669264,13.780992312081397,5,1659427485855
8477,0.15522725300823736,2.1684887099660513,13.969767988170075,5,1659427485904
8478,0.16162154856232736,2.125988473950356,13.154115233158372,5,1659427485950
8479,0.1555033607245902,2.1398568320658824,13.760839779249224,5,1659427485999
8480,0.15125588452976851,2.1988344952701975,14.537183145674224,5,1659427486113
8481,0.15835676007993557,2.114647973527599,13.353695620320622,5,1659427486169
8482,0.15382026505309623,2.1723099842246985,14.122391373300863,5,1659427486218
8483,0.15092946995342185,2.131412891173041,14.121913313753858,5,1659427486265
8484,0.15333833711545142,1.991566686241508,12.988054544650623,5,1659427486309
8485,0.15582653810192237,2.1266928145370065,13.647821741030967,5,1659427486361
8486,0.15673444976056908,2.1024999314605033,13.41440847670903,5,1659427486406
8487,0.14766909149150956,2.0513579209603026,13.891586250317307,5,1659427486449
8488,0.15771878079513937,2.096197714705873,13.290729893661934,5,1659427486493
8489,0.1562256791649027,2.094609201630031,13.407585826009333,5,1659427486547
8490,0.1549752900109649,2.239582723910896,14.451224603305725,5,1659427486594
8491,0.15304933150181116,2.0657256501793526,13.497122985832233,5,1659427486639
8492,0.1592254763477069,2.1276772032249887,13.362668161084327,5,1659427486688
8493,0.15599388210334608,2.0931672612322365,13.418265081995404,5,1659427486726
8494,0.15127068421324363,2.199801325668996,14.542152282249049,5,1659427486771
8495,0.16058979240606738,2.056602730841448,12.80655949564417,5,1659427486815
8496,0.16098997193758174,2.05662895471644,12.774888584450629,5,1659427486862
8497,0.15319595301791628,2.156405238411717,14.076124048521864,5,1659427486909
8498,0.1522766965562995,2.1511276077968295,14.12643993758768,5,1659427486957
8499,0.15283221641639197,2.108813321915964,13.798225082141673,5,1659427487007
8500,0.15602128428154677,2.1200524261751643,13.588225708676024,5,1659427487059
8501,0.15340726023333334,2.0752350507596082,13.52761953771395,5,1659427487109
8502,0.15613855707712376,2.0506521628588827,13.133541139655689,5,1659427487158
8503,0.15377196965732656,2.119661858038475,13.784448900290734,5,1659427487205
8504,0.147988390674957,2.1152339689961552,14.293242593887474,5,1659427487249
8505,0.16156553603720503,2.115353487831701,13.092850986144603,5,1659427487296
8506,0.14962649513679616,2.0907968588934196,13.973440044705363,5,1659427487342
