FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
7391,0.06777758316606991,1.7606161452056608,25.976378368224875,5,1659427477507
7392,0.075276632583071,1.9619590696295828,26.06332140939589,5,1659427477570
7393,0.07146081494044054,1.9897005843985294,27.843239488058703,5,1659427477640
7394,0.07759534688174519,1.8771634760384852,24.191701583591996,5,1659427477697
7395,0.08680030169277707,1.8734616648767226,21.58358471503584,5,1659427477750
7396,0.07368146872974345,1.9122608766740525,25.953077614237603,5,1659427477874
7397,0.06699289920390973,1.8531145635758288,27.6613579289263,5,1659427477929
7398,0.07285263391932839,1.854096335697114,25.44995610934538,5,1659427477977
7399,0.07442480559079903,1.8349609938480418,24.655233954348333,5,1659427478026
7400,0.06402486912532193,1.9281488190912182,30.115622967023487,5,1659427478083
7401,0.07048642366392562,1.848998335343709,26.231978290735885,5,1659427478134
7402,0.0682710573977352,1.8810597965192628,27.55281473905609,5,1659427478191
7403,0.07441691604320452,1.964119813127323,26.393458874149072,5,1659427478234
7404,0.07646657239092024,2.078520912798677,27.18208555462182,5,1659427478274
7405,0.0719287788093899,2.014638200533468,28.008791945046458,5,1659427478318
7406,0.07693665715816825,1.8504411330707713,24.051488606615564,5,1659427478364
7407,0.07458498171715007,1.8987637331524418,25.457722043201095,5,1659427478410
7408,0.0578558598389392,1.92164821053692,33.214409324940625,5,1659427478460
7409,0.0743634285583102,1.9797077859411223,26.622061735477736,5,1659427478512
7410,0.07614960507433795,1.992240267634051,26.162187784023406,5,1659427478557
7411,0.0707684132584231,1.920098541595196,27.132140642798138,5,1659427478607
7412,0.07100469287030009,1.9832213534171754,27.930848979796362,5,1659427478658
7413,0.06387223223265208,1.778591617822224,27.846085155498784,5,1659427478706
7414,0.0724856308938338,1.8735504899349218,25.84719849757562,5,1659427478753
7415,0.07850744013025764,1.8827704898375155,23.982064460561553,5,1659427478800
7416,0.0675128747601446,1.9028959912876038,28.185675666279806,5,1659427478852
7417,0.07418656330543454,1.895278224816662,25.547459544844873,5,1659427478901
7418,0.08086884914151547,1.8434046496207168,22.794990520946737,5,1659427478956
7419,0.06760149788993754,1.9998811864246175,29.58338570663978,5,1659427479009
7420,0.06278851342096062,1.9524095013351832,31.095010774429525,5,1659427479062
7421,0.06983381806849123,1.834296825581359,26.266597993859182,5,1659427479104
7422,0.07596801855707339,1.8565043191340305,24.43797211505882,5,1659427479150
7423,0.0665986458518065,1.8067582228954693,27.129053448261075,5,1659427479194
7424,0.06532679290937791,1.9400782321090952,29.698048009189648,5,1659427479241
7425,0.0700366597458226,1.973295281943322,28.1751769588215,5,1659427479289
7426,0.06995898906797673,1.850602461453296,26.452675862070127,5,1659427479336
7427,0.07866750025732955,1.946202163213895,24.739595854039674,5,1659427479378
7428,0.06679500516738156,1.9209285554334206,28.758565863117564,5,1659427479435
7429,0.0697325203229622,1.909946775857156,27.389613440204744,5,1659427479485
7430,0.06795566649982172,2.026719626767768,29.824144639550916,5,1659427479539
7431,0.0660999274587427,1.9818379356731726,29.982452505869507,5,1659427479583
7432,0.06588650065389148,1.8113763758411068,27.492374885053493,5,1659427479638
7433,0.05865851788304205,1.806790551164105,30.801844580639177,5,1659427479684
7434,0.06269667220380498,1.878442264579075,29.960796937880776,5,1659427479736
7435,0.06112991154112185,2.0076225033012896,32.84190100538212,5,1659427479780
7436,0.059517414291537105,1.9371850920607527,32.548206522745474,5,1659427479828
7437,0.06298206780434719,1.9298864171034775,30.641839564535093,5,1659427479872
7438,0.06177212689628501,2.0017578007188908,32.40551849671339,5,1659427479919
7439,0.06073131487597685,1.9806720505853783,32.613686277503305,5,1659427479976
7440,0.0654725577780702,1.933294196136927,29.528313262025588,5,1659427480020
7441,0.07726730198085603,1.9226427904445629,24.88300666847307,5,1659427480061
7442,0.07473505509258374,1.8889888444326632,25.275807211121133,5,1659427480102
7443,0.07573191698727261,1.8510884841080608,24.442646611192373,5,1659427480153
7444,0.07612600149717619,1.8801794908055438,24.69825623082656,5,1659427480202
7445,0.07228573475361925,1.8659333453714089,25.8132998402978,5,1659427480250
7446,0.062238517792683405,1.912086134279796,30.721909873383517,5,1659427480308
7447,0.06317852695159959,1.839412752270518,29.114524206613314,5,1659427480373
7448,0.06893378705648186,2.038781762605847,29.57594308485247,5,1659427480425
7449,0.06113106375837582,1.9107897267836582,31.25726282690203,5,1659427480471
7450,0.07140986231798926,1.80218483646126,25.23719802785926,5,1659427480521
7451,0.07204761298312945,1.9248925019134473,26.716950391738543,5,1659427480570
7452,0.06664611413316852,1.9199735490369585,28.808484545709224,5,1659427480622
7453,0.07612036930116918,1.903509554798855,25.006572777749486,5,1659427480711
7454,0.08562372483664807,1.9455778245996782,22.72241517536674,5,1659427480770
7455,0.07597489094009732,1.9089025335969254,25.125439602170754,5,1659427480822
7456,0.06636461935000702,1.9463953222651575,29.32881016012264,5,1659427480872
7457,0.06459008880603238,1.9001646480150012,29.418826992501913,5,1659427480930
7458,0.08102489338748035,1.952083039054267,24.092386394375623,5,1659427480975
7459,0.0892558043876992,1.973209315056281,22.107350088799592,5,1659427481024
7460,0.09756041130115989,1.9343665918399828,19.82737225111499,5,1659427481076
7461,0.08884355552679142,2.0184812731814232,22.719501276293872,5,1659427481122
7462,0.11318727771734134,1.930782186713798,17.05829688328995,5,1659427481175
7463,0.10356933749989791,1.9730167268602627,19.050201290147363,5,1659427481222
7464,0.11049424052452352,1.957906426521635,17.719533771419425,5,1659427481271
7465,0.11652173363232673,1.8370667772690619,15.765872339882547,5,1659427481324
7466,0.12036428691294261,1.966497258731526,16.33787985761806,5,1659427481372
7467,0.12935424633052017,1.8962716425582475,14.659523721494068,5,1659427481418
7468,0.13748162492052954,1.8122471481962503,13.18174082713824,5,1659427481471
7469,0.13966773136087599,1.8817374311972865,13.472957660744267,5,1659427481515
7470,0.14373850960340395,1.9345760992103416,13.458996510734154,5,1659427481564
7471,0.1377509938787289,1.9865208196709059,14.421099723024636,5,1659427481615
7472,0.13772081006487075,1.8401485116158263,13.361441242968725,5,1659427481661
7473,0.14321435743232439,1.856688442560584,12.964401585490183,5,1659427481706
7474,0.14155247126452417,1.9162004956613274,13.537033147803227,5,1659427481750
7475,0.14331703891947725,1.8073003214369412,12.610505596981904,5,1659427481800
7476,0.1452861484498036,1.8003755726269954,12.391928561923615,5,1659427481850
7477,0.1435249198125176,1.9641091437674876,13.684795269930447,5,1659427481889
7478,0.1425367998770141,1.8624721367694659,13.066605524864276,5,1659427481929
7479,0.1409549678231299,1.9481182739011966,13.820855724260053,5,1659427481975
7480,0.1419745168261196,1.9002414442848734,13.384383949777094,5,1659427482020
7481,0.14483771860260172,1.9043890429917905,13.14843302811856,5,1659427482076
7482,0.14281933937970556,1.8510438124812951,12.960736413715171,5,1659427482130
7483,0.14705458455004122,1.832787296407845,12.463312871311167,5,1659427482170
7484,0.13918500018399696,1.800977011753455,12.939447565273815,5,1659427482221
7485,0.14344348155414813,1.8358138188772741,12.798168302853673,5,1659427482267
7486,0.14107181389412618,2.002018957615655,14.191488025511331,5,1659427482312
7487,0.14076743825092236,1.9475286083875123,13.835078854784454,5,1659427482364
7488,0.14468173032526516,1.9013052277273337,13.141294505207592,5,1659427482411
7489,0.14638963664171925,1.9162315172076725,13.089939705892883,5,1659427482455
7490,0.14247464342146376,1.9489724125213088,13.679433516853404,5,1659427482505
7491,0.14852003412797352,1.9566486774737615,13.174308024921398,5,1659427482556
7492,0.14278578111320964,1.9240586929422638,13.475142118084909,5,1659427482602
7493,0.14044004838909607,1.8069064435181905,12.866034042597787,5,1659427482652
7494,0.1421690194288944,1.9312469810824442,13.584161928108072,5,1659427482710
7495,0.1402572512338449,1.9081431972584526,13.604595701630338,5,1659427482763
7496,0.13835102270072377,1.9182750328323488,13.86527540878318,5,1659427482840
7497,0.14082552158675357,1.941713019561076,13.788076178826088,5,1659427482890
7498,0.14708360937573386,1.8512133786395326,12.58612966119493,5,1659427482947
7499,0.14413766830617997,1.9255151601450897,13.358861585403712,5,1659427483009
7500,0.14680975460375678,1.8265755423459806,12.441785951321517,5,1659427483058
7501,0.1473729140052163,1.991324371140021,13.512146275872226,5,1659427483141
7502,0.1458857569174609,2.0309118946648654,13.921248637136749,5,1659427483231
7503,0.145268558948809,1.97886533007429,13.622117162817178,5,1659427483269
7504,0.1482952374207222,1.8370123214547687,12.38753417443244,5,1659427483308
7505,0.14781140397366105,1.8986317342851544,12.844961100724523,5,1659427483351
7506,0.14802994582807882,1.9005642797385967,12.839052727519753,5,1659427483396
7507,0.14934681949103434,1.7616865275481162,11.795942716100992,5,1659427483452
7508,0.14313987203233605,1.8272915110547852,12.765775776591378,5,1659427483500
7509,0.14938476605978537,1.8269166840192914,12.229605013995469,5,1659427483540
7510,0.15421898054259178,1.9358053170321434,12.55231561135575,5,1659427483590
7511,0.1479790991155015,1.888172422306674,12.759723728503758,5,1659427483636
7512,0.14866171208290885,1.9828302974395255,13.337868033792711,5,1659427483689
7513,0.14668264803828945,1.9705262985175216,13.433942766039669,5,1659427483736
7514,0.1455622055441347,1.8868780187846688,12.962691872737283,5,1659427483779
7515,0.1465272170536041,1.9134517590562918,13.058678090885278,5,1659427483821
7516,0.14952849920627628,1.9543694338180995,13.070213666239132,5,1659427483867
7517,0.1463085082906094,1.9193357512792464,13.118415146895707,5,1659427483912
7518,0.1442167576127105,1.8326737637299366,12.707772619958103,5,1659427483960
7519,0.14484620905307216,1.830409332953607,12.636915697827746,5,1659427484012
7520,0.15014840189515807,1.965178252678578,13.088239554163048,5,1659427484054
7521,0.15188289158043508,1.9426514489124087,12.79045604608869,5,1659427484102
7522,0.1538422241646213,1.964523304461469,12.769727655258675,5,1659427484164
7523,0.15134811380314198,1.9327798597210062,12.770425816042657,5,1659427484225
7524,0.14969944283811268,1.9669301043538814,13.139194555860508,5,1659427484275
7525,0.14291228961925814,2.0700603402249538,14.484830840930021,5,1659427484324
7526,0.14907326012284794,2.039882946794344,13.683761562022069,5,1659427484374
7527,0.14940784922238887,1.908430325821281,12.773293610435704,5,1659427484419
7528,0.14455105982564342,1.9755953393581438,13.667110720191843,5,1659427484467
7529,0.14419424893606003,1.8763949095977401,13.0129663522835,5,1659427484526
7530,0.14525717617222086,1.8893349433142563,13.006826878378865,5,1659427484573
7531,0.14877565293730263,1.8678201168484703,12.554608768113498,5,1659427484631
7532,0.14961186282207484,1.8286857959267901,12.222866298386684,5,1659427484684
7533,0.1422047989039419,1.9150672142628353,13.466966157425157,5,1659427484732
7534,0.1450793251675769,1.9226514193284134,13.252414960626641,5,1659427484779
7535,0.14360713617301005,1.9784264147507173,13.77665809286258,5,1659427484827
7536,0.14243706636688847,1.92686872923327,13.52786025703488,5,1659427484876
7537,0.1439996006054714,1.9304596853368476,13.40600721960265,5,1659427484916
7538,0.14618127535276074,1.9385014074237514,13.260941955430418,5,1659427484963
7539,0.14013720300773616,1.9197921004558012,13.69937503569142,5,1659427485013
7540,0.14239660139025254,1.874545625813676,13.164258188131125,5,1659427485073
7541,0.1394692652561512,1.8975039661530388,13.60517647144736,5,1659427485117
7542,0.10198817423095567,1.9614485647557818,19.232117640561103,5,1659427485166
7543,0.06326057999337344,1.9112289326627157,30.212004582678777,5,1659427485213
7544,0.05731416852850052,1.915712063187195,33.42475538547806,5,1659427485264
7545,0.05935899069238338,1.8763503110333293,31.61021252462253,5,1659427485318
7546,0.05343603611147268,2.017629337619121,37.75784067160508,5,1659427485370
7547,0.059399459906588986,1.8882609712536693,31.789194282626983,5,1659427485424
7548,0.06978461965161478,1.9283700137702402,27.633166497105336,5,1659427485472
7549,0.0777443229775875,1.8968672704905165,24.39878820524753,5,1659427485519
7550,0.11232408299113565,1.8616328753848501,16.573764288213827,5,1659427485561
7551,0.12716377461500836,1.9226058166275537,15.119131391375358,5,1659427485619
7552,0.13854151704300147,1.9473201251458963,14.055859692524326,5,1659427485667
7553,0.14896915230186558,1.9311005336993017,12.963090034816007,5,1659427485713
7554,0.1565860504756477,2.0626558120600897,13.172666439919402,5,1659427485759
7555,0.15932766363781467,1.8309072958610444,11.491458884522917,5,1659427485815
7556,0.1573578831717006,2.0031254003956236,12.729742927527305,5,1659427485865
7557,0.16587895512933998,1.905602583452155,11.487910458359886,5,1659427485915
7558,0.16344522314283078,1.8724069312990215,11.455868181982725,5,1659427485963
7559,0.15962665773062176,1.9212831998424533,12.036104916039262,5,1659427486047
7560,0.16888696751349594,1.956996672918824,11.5876121273978,5,1659427486118
7561,0.17230768894380175,1.8834640461743002,10.930818338516472,5,1659427486167
7562,0.17030958840669394,1.9565246319124983,11.488047444753251,5,1659427486209
7563,0.17107676886829373,1.9148110802967397,11.192700756295489,5,1659427486253
7564,0.1694215262075454,1.947094382381796,11.492603248046292,5,1659427486302
7565,0.1731392116580658,1.9397003387406293,11.20312562454865,5,1659427486361
7566,0.17423040187232083,1.8049212261351524,10.35939311818744,5,1659427486416
7567,0.1750529439021333,1.8317703686800204,10.46409347850846,5,1659427486469
7568,0.1730912602777487,1.7485894558402517,10.102124469106064,5,1659427486515
7569,0.17684320343482382,1.7562149299653929,9.930915612556475,5,1659427486558
7570,0.1749606714216143,1.9048304724142175,10.887192286911276,5,1659427486604
7571,0.17973350082439046,1.8447435246899186,10.263771173590698,5,1659427486650
7572,0.1751803743185455,1.9236249455447691,10.980824496052719,5,1659427486692
7573,0.18152101992334763,1.9093283762241569,10.518497400633958,5,1659427486750
7574,0.17615649024497804,1.8025499078799878,10.23266247739842,5,1659427486793
7575,0.17412705342062815,1.8660538219587914,10.716622060163612,5,1659427486850
7576,0.17575245462930836,1.9982442112525252,11.369651795004286,5,1659427486904
7577,0.1681343927830359,1.877875591776521,11.168896266213483,5,1659427486956
7578,0.17360369369060996,1.85559379156719,10.688676906115605,5,1659427486999
7579,0.1751940084930795,2.0013497264077538,11.423619698083515,5,1659427487043
7580,0.17330482264964547,1.871713197602266,10.80012182572748,5,1659427487095
7581,0.18012150256635065,1.8254194272080377,10.134378190275285,5,1659427487149
7582,0.17955103606058595,1.932906620759999,10.765221204893397,5,1659427487195
7583,0.17830744122078312,1.896103381295454,10.633899338769988,5,1659427487244
7584,0.17982612735504525,1.8925345768524575,10.524246975056487,5,1659427487290
7585,0.17801730951748074,1.9222664085813543,10.79819942112199,5,1659427487349
7586,0.1778485851634636,1.932938271857542,10.868448967873128,5,1659427487395
