FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
9010,0.16214199437858318,2.4912036139249754,15.364333117232402,6,1659421531489
9011,0.16880635579805262,2.6410251611754765,15.645294566603894,6,1659421531538
9012,0.11160304262428736,2.6290034149541595,23.556736027392397,6,1659421531582
9013,0.030827956878901393,2.6451128629254943,85.80240569675266,6,1659421531622
9014,0.07568993884917535,2.567635606546342,33.92307677329187,6,1659421531665
9015,0.11553058269128533,2.415875562307225,20.911134576052465,6,1659421531714
9016,0.14502128379664336,2.564805999437106,17.685721242363396,6,1659421531759
9017,0.159024295091846,2.4552393492088442,15.4393977837839,6,1659421531800
9018,0.166783713459504,2.5361895721528294,15.206458229919615,6,1659421531849
9019,0.16928788371192247,2.684531197329802,15.857786974867464,6,1659421531895
9020,0.17497869491258086,2.54445640852864,14.541521239484883,6,1659421531942
9021,0.16974171570942514,2.559880963251178,15.081036223489976,6,1659421531984
9022,0.17968937299172286,2.4515546307173746,13.643292254296542,6,1659421532036
9023,0.16716348601987585,2.520845856360154,15.08012255774819,6,1659421532084
9024,0.17825393185198626,2.646152168512433,14.844846007153853,6,1659421532139
9025,0.16999316708524254,2.5221371795082557,14.836697396452047,6,1659421532191
9026,0.17221014570694892,2.5966791122968673,15.078548953298329,6,1659421532246
9027,0.17018939203145078,2.5679637838820843,15.088859259850508,6,1659421532288
9028,0.17237492869109458,2.522444021955608,14.633473911255201,6,1659421532344
9029,0.17326935033644744,2.500990858238154,14.434121518790432,6,1659421532390
9030,0.17221761302681274,2.591767604735386,15.049375956290087,6,1659421532430
9031,0.16333913792768517,2.198003715267943,13.456687375447402,6,1659421532479
9032,0.16405139396769286,2.2840592809541613,13.922827631711366,6,1659421532514
9033,0.16391478067411258,2.234253152602974,13.630577690519612,6,1659421532565
9034,0.1717183572687236,2.3571662880475945,13.726932434828992,6,1659421532656
9035,0.16798633847705297,2.288454439128329,13.62286040564503,6,1659421532715
9036,0.16773098808833017,2.2999661953014434,13.712231839296383,6,1659421532765
9037,0.1670607388713167,2.274720111339342,13.616126246703063,6,1659421532819
9038,0.1676341282452295,2.2069008328300512,13.164985292264642,6,1659421532872
9039,0.17187498018774647,2.273642073162877,13.228464495991675,6,1659421532925
9040,0.16562247796494242,2.293287800970793,13.846476813710135,6,1659421532968
9041,0.16577901110857404,2.2501654115402636,13.573282869123627,6,1659421533019
9042,0.166049228234135,2.1744863533524237,13.09543185763155,6,1659421533065
9043,0.17416457305562638,2.094105253314246,12.023715366301332,6,1659421533111
9044,0.16984927272596664,2.257472398052653,13.291033643075055,6,1659421533158
9045,0.16845061014458967,2.403129569994301,14.266078157458576,6,1659421533203
9046,0.16480286356055146,2.475817238406478,15.02290181685356,6,1659421533249
9047,0.16544435496005952,2.282860717132281,13.79835968222303,6,1659421533303
9048,0.1648450919510882,2.202451926138853,13.36073704149075,6,1659421533344
9049,0.17249467085789608,2.1678610596150167,12.567698751696138,6,1659421533389
9050,0.16598354153213066,2.2955900083468674,13.830226702943877,6,1659421533434
9051,0.1660116033773228,2.379735497570969,14.334754012116488,6,1659421533472
9052,0.16634423283065997,2.3474096370098945,14.111758472562016,6,1659421533517
9053,0.16736513398058758,2.25955155313965,13.500730405424418,6,1659421533566
9054,0.16642965756150002,2.19604105002255,13.195010325675016,6,1659421533604
9055,0.1501981268391841,2.210197541443544,14.715213751034222,6,1659421533650
9056,0.0246791062540032,2.280452537308032,92.40417841055812,6,1659421533700
9057,0.025931280906996472,2.212184569472206,85.30949849358736,6,1659421533743
9058,0.11493004909280938,2.169517248606043,18.87684957703354,6,1659421533783
9059,0.14191186921012217,2.0657405192961042,14.556502784396846,6,1659421533829
9060,0.15005115498846067,2.3749351307702677,15.82750316685604,6,1659421533880
9061,0.16115690774250852,2.1411891135134464,13.286362610869723,6,1659421533927
9062,0.1548335088944851,2.053167732724065,13.260487005582519,6,1659421533970
9063,0.15996056291893906,2.0730838066777895,12.959968187460909,6,1659421534022
9064,0.1586110877743687,2.0062401087428414,12.64880114558452,6,1659421534072
9065,0.16045325235790714,2.0483941143744415,12.766298496744037,6,1659421534121
9066,0.16981597107841676,2.0258892203132106,11.929909816183931,6,1659421534168
9067,0.17203329560167116,2.0269529960550012,11.78232962965636,6,1659421534221
9068,0.168427556070654,1.9207543414922894,11.40403854513301,6,1659421534265
9069,0.16970580385737105,1.9275585721774302,11.35823600822423,6,1659421534308
9070,0.17191221868820547,1.9852003989118012,11.547756256420193,6,1659421534358
9071,0.1677154221313793,1.9794314095008259,11.802321959099533,6,1659421534399
9072,0.1748815035897468,2.092000789453824,11.962390227164521,6,1659421534444
9073,0.17856971772571945,2.063421999892194,11.555273907424667,6,1659421534490
9074,0.17441245461402496,2.0589306345862033,11.804951883411194,6,1659421534531
9075,0.17230240321161508,2.1548736287191157,12.506346914224894,6,1659421534570
9076,0.17244658918812966,2.0807735757644377,12.066191541164256,6,1659421534618
9077,0.17642730006137824,2.119553879527379,12.013752286579209,6,1659421534670
9078,0.17238324556197807,2.1312292704489244,12.363320249024257,6,1659421534708
9079,0.1698407623583555,2.142980770135878,12.617588029982437,6,1659421534756
9080,0.173953141363349,2.182655796099434,12.547377868505155,6,1659421534805
9081,0.17178913150435043,2.192699785657913,12.763902852622458,6,1659421534853
9082,0.16862928118343734,2.218042537112131,13.153365308479922,6,1659421534899
9083,0.16718517201252464,2.2307515344438698,13.342998709698689,6,1659421534938
9084,0.16788546749969577,2.1566876310547025,12.846184146692808,6,1659421534994
9085,0.17479323502090982,2.294376016354429,13.1262289188707,6,1659421535042
9086,0.1738049112526048,2.182927374785906,12.559641491449458,6,1659421535084
9087,0.17067847463787694,2.1414758091429045,12.546841736700571,6,1659421535132
9088,0.17199986277985335,2.232457327327393,12.97941342072329,6,1659421535187
9089,0.16763599961293388,2.086704243389855,12.447828916270897,6,1659421535234
9090,0.17062328723569453,2.2572726740809745,13.229569718480674,6,1659421535279
9091,0.15977451715253352,2.073783833326728,12.979440465759183,6,1659421535319
9092,0.16257574453879417,2.131695260090707,13.1120129028967,6,1659421535368
9093,0.16380148357354327,2.171835367623414,13.25894808912587,6,1659421535413
9094,0.1646530512427496,2.079083253249778,12.627055724491647,6,1659421535450
9095,0.17098837100717323,2.1322015503997442,12.469862937698231,6,1659421535494
9096,0.16952134433792876,2.133405640994707,12.584879204012884,6,1659421535542
9097,0.16770201956647857,2.1402290736287166,12.762094810553613,6,1659421535583
9098,0.16492195331756868,2.349925905292769,14.248714971061636,6,1659421535628
9099,0.17569763068820188,2.3276916561494234,13.248281419800206,6,1659421535710
9100,0.17054804705699786,2.307593618869436,13.530460528218354,6,1659421535766
9101,0.17641686429151435,2.287815139798111,12.968233785278514,6,1659421535812
9102,0.17107322078517656,2.2527951911979867,13.168602197692362,6,1659421535864
9103,0.17467008521223806,2.372373903870324,13.582027517692573,6,1659421535905
9104,0.16943577930134687,2.2143208538489523,13.068791390929968,6,1659421535945
9105,0.17164390021696654,2.2593974399717554,13.16328420127813,6,1659421535995
9106,0.1699873541525531,2.247047549925385,13.218910083798349,6,1659421536037
9107,0.1598795627172854,2.3168071008485462,14.490952198470483,6,1659421536074
9108,0.16140145647731527,2.2413905997617407,13.887053120098484,6,1659421536114
9109,0.16327296427645618,2.2126244567768847,13.551689139608174,6,1659421536153
9110,0.1656878539032703,2.241302625530393,13.52725967975227,6,1659421536188
9111,0.16760110748179208,2.181000339689714,13.013042529725853,6,1659421536232
9112,0.1669032221603581,2.3500982090261053,14.08060418850492,6,1659421536274
9113,0.1661924205852598,2.2606409865760106,13.602551660388507,6,1659421536316
9114,0.16292775567173348,2.2244288028757886,13.65285364488518,6,1659421536365
9115,0.165368333108846,2.28007219415966,13.787840460718128,6,1659421536406
9116,0.16678829588439026,2.11544612296482,12.683420690569001,6,1659421536453
9117,0.16934696720834247,2.2897438669324655,13.521020805264628,6,1659421536499
9118,0.16726976298495158,2.191002711665404,13.098617900609554,6,1659421536551
9119,0.16586337707485427,2.2245628239795714,13.412019357206411,6,1659421536594
9120,0.1635577521313776,2.346263053219284,14.345165683951505,6,1659421536632
9121,0.1628457554918557,2.183104989677992,13.405968016078715,6,1659421536671
9122,0.16681371051406238,2.1781989685120013,13.057673507768293,6,1659421536712
9123,0.16879112420681966,2.284646212409512,13.535345671435524,6,1659421536758
9124,0.16293173002565364,2.397689252988147,14.715913546186677,6,1659421536807
9125,0.16314849160078265,2.236127774651686,13.706089175028321,6,1659421536851
9126,0.17324415307680216,2.2377660275998426,12.916834351158748,6,1659421536901
9127,0.1712880650472842,2.2168593834561485,12.942287501725136,6,1659421536946
9128,0.1708663189834995,2.279936106254491,13.343391019470982,6,1659421536990
9129,0.17200690837874716,2.38224401099534,13.849699604796136,6,1659421537037
9130,0.17201048423640866,2.2422483399404336,13.035532978668444,6,1659421537085
9131,0.17145921323138313,2.1373813027319137,12.465829408930805,6,1659421537126
9132,0.16065839776241922,2.0977520291542375,13.057219904908937,6,1659421537162
9133,0.15684818306345782,2.0353147246295533,12.976336001330045,6,1659421537212
9134,0.16031452495045814,2.0507467072450307,12.792020609977612,6,1659421537259
9135,0.16546888946270058,1.966924343192467,11.886973736146603,6,1659421537302
9136,0.16461893058903188,2.101667426892238,12.766863564063673,6,1659421537342
9137,0.16960182958468673,2.1106225223875064,12.444574021140593,6,1659421537386
9138,0.16150904781592462,2.1058144066368323,13.038368036426508,6,1659421537428
9139,0.1642502081359936,2.2116675826152745,13.465234581523871,6,1659421537477
9140,0.1612640320770436,2.323556250139092,14.408397335799078,6,1659421537528
9141,0.16350080963573538,2.2856641188844398,13.979527832166013,6,1659421537571
9142,0.15904276259663605,2.1619608646944037,13.593582187562754,6,1659421537615
9143,0.16434712810367522,2.244919972053011,13.659623979780447,6,1659421537663
9144,0.16164658316211236,2.134402828058387,13.204132041057953,6,1659421537704
9145,0.17069313663848742,2.372972708412934,13.901980801012959,6,1659421537747
9146,0.16582511861872673,2.3326674778082794,14.067033373705362,6,1659421537809
9147,0.175463948043324,2.5042607930330907,14.27222412899749,6,1659421537895
9148,0.18287022658002816,2.478059189482211,13.550916602587332,6,1659421537951
9149,0.18416919040256644,2.449061624405842,13.297889940508279,6,1659421537996
9150,0.18484350755116669,2.660540399607212,14.393474971636456,6,1659421538034
9151,0.17694480453756653,2.8480814445625486,16.09587493685288,6,1659421538081
9152,0.16819628420138835,3.0335214000416704,18.035602953092056,6,1659421538139
9153,0.1710421420415465,2.7176373109815355,15.888700167947006,6,1659421538187
9154,0.16929951264163814,2.5777313901497174,15.225864209107833,6,1659421538238
9155,0.164006858901976,2.47181205615126,15.07139440813642,6,1659421538282
9156,0.16242536811035424,2.3404904478160966,14.409636099614268,6,1659421538327
9157,0.1687754603381122,2.0658800033666305,12.240405087493171,6,1659421538367
9158,0.1614630025226808,1.9526560478686676,12.093519985139487,6,1659421538402
9159,0.16269118367792723,1.6937015486554092,10.410530616141791,6,1659421538445
9160,0.16706582189010397,1.7293410323538059,10.351255647557691,6,1659421538491
9161,0.1685199414058402,1.780845983342655,10.567568256233315,6,1659421538538
9162,0.16960037180415563,1.8472166628282842,10.891583804788704,6,1659421538583
9163,0.17064282666266206,1.7245023228763603,10.105917468687212,6,1659421538629
9164,0.16869326080903316,1.6851028025308543,9.989153060704965,6,1659421538675
9165,0.1657615069933042,1.6109294468370725,9.718356668307466,6,1659421538729
9166,0.16583340088311177,1.5580909809163566,9.395519675885934,6,1659421538774
9167,0.1658347964727258,1.5383308509048617,9.276285095919931,6,1659421538814
9168,0.16816302677587444,1.5590348588181675,9.27097286906015,6,1659421538863
9169,0.16550199455863285,1.5998740841207255,9.666796393525841,6,1659421538900
9170,0.16820024983212178,1.5855785954129553,9.426731511965638,6,1659421538945
9171,0.16528917852751956,1.5925468493219395,9.634912965925297,6,1659421538991
9172,0.16816887715448922,1.603179106970576,9.533149855652583,6,1659421539039
9173,0.16595404017992235,1.6362693384338785,9.859774047440393,6,1659421539086
9174,0.16820318657337419,1.647892654872883,9.797035885250803,6,1659421539131
9175,0.16853116242266875,1.6546534582562344,9.818086070672416,6,1659421539172
9176,0.1680485040842541,1.6334514808523264,9.720119139134773,6,1659421539216
9177,0.1671128293050595,1.5804742315544513,9.457527815948485,6,1659421539263
9178,0.16904215927955657,1.6484109603810304,9.751478373243804,6,1659421539306
9179,0.16659205163276658,1.5626380009479275,9.380027352040702,6,1659421539355
9180,0.17152057501118492,1.6487103121603195,9.612318009386374,6,1659421539399
9181,0.1691378668504576,1.5874137049517882,9.385324141253905,6,1659421539441
9182,0.17316749434737158,1.7108659472312435,9.879833127337804,6,1659421539487
9183,0.17286053970903364,1.616585831987029,9.351965663812784,6,1659421539531
9184,0.17215446026211015,1.7212076381629726,9.998042662051185,6,1659421539577
9185,0.16591068048244326,1.6381419623408917,9.873637776527838,6,1659421539616
9186,0.16646754728526916,1.7065123088875624,10.251321273828685,6,1659421539658
9187,0.16739306267485637,1.7674768654175226,10.55884178934382,6,1659421539697
9188,0.16838539590733195,1.8311496993237035,10.874753653407364,6,1659421539734
9189,0.16966865065912326,1.8816529128112907,11.090162534454695,6,1659421539787
9190,0.1633512514876338,1.7085917946503095,10.459618638303823,6,1659421539842
9191,0.16350144511165776,1.6514739623999974,10.100668904009867,6,1659421539892
9192,0.1636835205762334,1.7282677458467048,10.558593435444758,6,1659421539934
9193,0.16381856010691156,1.76238925053743,10.758178129433297,6,1659421539973
9194,0.16438736037631832,1.8665820420027592,11.354778358444031,6,1659421540023
9195,0.1632897913190051,1.735019781628233,10.62540265140443,6,1659421540068
9196,0.1661048106126828,1.649628614350673,9.931251288063038,6,1659421540120
9197,0.16847937235549956,1.5651367618629985,9.289782719278445,6,1659421540174
9198,0.16995168583234233,1.510295612200636,8.88661742190981,6,1659421540206
9199,0.16957197606831453,1.4058439767032582,8.290544282723305,6,1659421540250
9200,0.1665684443794674,1.3590908996152218,8.159353980151323,6,1659421540289
9201,0.17040664313717815,1.4256080947036192,8.365918537318981,6,1659421540343
9202,0.16900423390620312,1.4460293916878428,8.556172577844324,6,1659421540390
9203,0.1714932382905657,1.540809227346777,8.984664600805669,6,1659421540437
9204,0.17276719896813944,1.583418121066632,9.165039026642061,6,1659421540477
9205,0.17358584977445077,1.607948333606198,9.263130236107896,6,1659421540518
9206,0.16718737094585742,1.6856210740297148,10.082227290813686,6,1659421540561
