FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
8754,0.18584534380362996,1.7715037973542467,9.532139794828938,5,1659421501776
8755,0.18220824485044823,1.6987293815397695,9.323010508849597,5,1659421501818
8756,0.17780141117861517,1.598978671969881,8.993059511567004,5,1659421501882
8757,0.18224897341816854,1.7104449658344247,9.385210428098407,5,1659421501941
8758,0.1799322355832334,1.6738354283986798,9.302587849103858,5,1659421501999
8759,0.17833184001562352,1.63959900794808,9.194090117639318,5,1659421502064
8760,0.17822758885620393,1.5774377862765265,8.850693635031002,5,1659421502127
8761,0.18129736082704181,1.5440293418603872,8.516557189894206,5,1659421502198
8762,0.1923789500771391,1.4881530578076119,7.735529574368194,5,1659421502255
8763,0.19230456284308736,1.4574826079077692,7.579032896359382,5,1659421502316
8764,0.19683672502179114,1.576126906591287,8.007280686146345,5,1659421502384
8765,0.19621737088371835,1.483803976045392,7.562041879180609,5,1659421502447
8766,0.18355314373894555,1.5612790672671484,8.505869392722815,5,1659421502501
8767,0.18784541816733222,1.5070408334279384,8.022771319795888,5,1659421502543
8768,0.18640524644441356,1.5814938437160477,8.484170235989858,5,1659421502592
8769,0.17626515934483142,1.7081110738924243,9.69057685728357,5,1659421502642
8770,0.18395090990510718,1.6673059135472366,9.063863366630434,5,1659421502690
8771,0.18639367139381163,1.5907950592368072,8.534598022246062,5,1659421502737
8772,0.18805050430603854,1.497666321091888,7.964170724341929,5,1659421502781
8773,0.15699760820652234,1.4948623532314516,9.521561317450368,5,1659421502826
8774,0.0793895247605442,1.6216964909937868,20.427083999874927,5,1659421502868
8775,0.11571068262708248,1.6296679835491292,14.083989019417468,5,1659421502910
8776,0.14844010560569865,1.7474251582219698,11.771920742657338,5,1659421502951
8777,0.14823727004991344,1.713731732391901,11.560734569753375,5,1659421502995
8778,0.16150566504392774,1.6926054486209314,10.480161473967874,5,1659421503046
8779,0.17497196009538313,1.6595314800667271,9.484556720757203,5,1659421503095
8780,0.18071548989426764,1.7532113847401838,9.701500329418062,5,1659421503155
8781,0.17819031775254668,1.6985307413558535,9.532115789336025,5,1659421503222
8782,0.1784727924062315,1.5321661792850254,8.584872565884327,5,1659421503282
8783,0.1825842489535005,1.5797559843968363,8.652202988217015,5,1659421503387
8784,0.17482657639485732,1.5889268929470712,9.08858896463416,5,1659421503469
8785,0.17870770293406885,1.6682872375920683,9.335284434871587,5,1659421503536
8786,0.17010313419227138,1.564001033093512,9.194428077531402,5,1659421503589
8787,0.1772318044957123,1.6285181329825225,9.188633708358596,5,1659421503641
8788,0.18365965734874934,1.6065978006695865,8.747690286815875,5,1659421503737
8789,0.18072875604236058,1.5502720844968574,8.577893847360366,5,1659421503786
8790,0.18199477252891444,1.554115086764561,8.539339153368545,5,1659421503843
8791,0.17269872284001142,1.771688070424643,10.258837131447345,5,1659421503891
8792,0.17800148056228265,1.5807330987145642,8.88044916099148,5,1659421503938
8793,0.17532879531308293,1.8123945831764072,10.337118782685023,5,1659421503979
8794,0.17570458890587665,1.564659079339896,8.90505529242648,5,1659421504021
8795,0.1726878722593524,1.7365365288425996,10.055926372377622,5,1659421504073
8796,0.17637528971708274,1.5873477738124628,8.999830851354917,5,1659421504116
8797,0.17227407970276878,1.6489508816183847,9.571671399803058,5,1659421504165
8798,0.17578737651600765,1.5925838730245994,9.059716940935031,5,1659421504212
8799,0.17636885943088076,1.6160682042287067,9.163001957621926,5,1659421504255
8800,0.1471780456834836,1.559639636884802,10.596958463756973,5,1659421504302
8801,0.08163691164939589,1.6045200941199693,19.654345830852392,5,1659421504352
8802,0.0641019356346093,1.5286164323672164,23.84665013987348,5,1659421504392
8803,0.11011217271358675,1.6154234221125232,14.670706991809235,5,1659421504439
8804,0.1488679818403655,1.590436204251636,10.683534394636293,5,1659421504481
8805,0.15836090801116,1.530490584526069,9.66457318126903,5,1659421504523
8806,0.1666184120626305,1.516568172177287,9.102044326333044,5,1659421504574
8807,0.17062727082421442,1.4841784484667224,8.698365983921583,5,1659421504616
8808,0.17725456351037416,1.4739490357812464,8.315436322715497,5,1659421504658
8809,0.1782928467578567,1.560966516438304,8.755070911836894,5,1659421504705
8810,0.17551979355273753,1.4560556574404326,8.295677814838239,5,1659421504750
8811,0.17357495299007272,1.429413709528638,8.23513810549838,5,1659421504794
8812,0.17955149182223748,1.4868729146230073,8.281039046420542,5,1659421504838
8813,0.18643944820965694,1.5684325646512514,8.412557426620896,5,1659421504879
8814,0.18137545702128083,1.551463247447628,8.553876433599251,5,1659421504931
8815,0.1891685179325902,1.6573691967163209,8.761337324146721,5,1659421504974
8816,0.1898891695027301,1.6163550401000695,8.512097052890795,5,1659421505021
8817,0.18364295373153908,1.6983538097884356,9.248129455983358,5,1659421505065
8818,0.19075025766263756,1.687897549729116,8.848730116602752,5,1659421505111
8819,0.19124816728374178,1.6477047914141933,8.615532450931186,5,1659421505160
8820,0.18592131200036474,1.55708176253442,8.374950379714216,5,1659421505206
8821,0.18382233452681174,1.7308741823564502,9.416016757767759,5,1659421505256
8822,0.19093796507947575,1.7453582882154448,9.140970406220466,5,1659421505297
8823,0.19632832303767933,1.6879083878320287,8.597375873821758,5,1659421505339
8824,0.19190704949404605,1.7428974245328965,9.081987499302208,5,1659421505382
8825,0.191436420973259,1.9477887947770567,10.174598881835216,5,1659421505453
8826,0.19137578045148582,1.92934483239712,10.081447233529184,5,1659421505514
8827,0.18968822269846528,1.9236258133396174,10.140987068013585,5,1659421505561
8828,0.19105572577092383,1.935512483711947,10.130617524819067,5,1659421505606
8829,0.18270982157895585,2.048719041084764,11.212966130556014,5,1659421505650
8830,0.19378027121199964,2.0532892735690313,10.595966559065706,5,1659421505706
8831,0.17894581998019743,1.9160416804974107,10.707384395508342,5,1659421505757
8832,0.17170388463710132,2.0105850289506275,11.70960711343269,5,1659421505807
8833,0.17507218835686558,1.9141213480410162,10.933326223919064,5,1659421505851
8834,0.18246661461102678,1.8075503065103249,9.90619741788694,5,1659421505902
8835,0.17903357716896617,1.9661671434282668,10.982113939290064,5,1659421505948
8836,0.17676987402571365,1.9074774438526487,10.790738265589189,5,1659421505988
8837,0.17639872700335094,2.023570876292786,11.471573013417187,5,1659421506032
8838,0.17729393203091257,2.2766411792785854,12.8410552645515,5,1659421506080
8839,0.18148007023458004,2.129782521689835,11.73562760327837,5,1659421506126
8840,0.1844622044317248,2.1804788996703,11.82073534460748,5,1659421506167
8841,0.18306381677055097,2.1771115399595993,11.892637105279812,5,1659421506235
8842,0.18836745730657298,2.194583495856851,11.650544776877826,5,1659421506288
8843,0.18373710411336378,2.127145290163793,11.577113400303555,5,1659421506327
8844,0.1843307372101731,2.06818225616492,11.219953261548495,5,1659421506373
8845,0.17820849181559537,2.0023809487878514,11.236170220551854,5,1659421506416
8846,0.17957442824282302,2.0260133668294236,11.282304427497998,5,1659421506454
8847,0.17994238972657478,1.9909809453840674,11.064546538530434,5,1659421506501
8848,0.181134168314314,1.9416211787019984,10.71924307142753,5,1659421506555
8849,0.17993569346643953,1.8943412432940805,10.527879192837307,5,1659421506602
8850,0.18341062640228123,1.901210084341843,10.365866589277381,5,1659421506650
8851,0.18648357976838043,1.9996579748696242,10.722970769615609,5,1659421506694
8852,0.18846861009619326,2.083793601719614,11.056449138432434,5,1659421506737
8853,0.1908393836810707,2.1613791582533572,11.325645244513247,5,1659421506779
8854,0.1801066212417399,2.049591420622142,11.379878243738586,5,1659421506819
8855,0.1832749142974564,2.09469748376506,11.429264565718755,5,1659421506867
8856,0.18485608365094366,2.1643717696333384,11.708415145915538,5,1659421506917
8857,0.1846750348370225,2.0882534556330987,11.307719299882644,5,1659421506968
8858,0.1843166828669746,1.972188637857087,10.700000711712345,5,1659421507012
8859,0.1843216769204352,2.0482418873588184,11.112322335494854,5,1659421507052
8860,0.18133510376020334,2.0828743568064345,11.486327322264184,5,1659421507099
8861,0.18236245154458908,2.157157899413431,11.828958654276418,5,1659421507131
8862,0.183711365197909,2.076786405620501,11.304615821580857,5,1659421507187
8863,0.18220593653846887,2.129575657583088,11.687740246232174,5,1659421507233
8864,0.1852258223790648,2.1038471580008475,11.358282182142633,5,1659421507287
8865,0.18289968421766936,2.1819740518747146,11.929895129167866,5,1659421507333
8866,0.18335818976724913,2.2573231339754805,12.3110025073921,5,1659421507374
8867,0.1818265240103247,2.1216133496244485,11.668338055585204,5,1659421507423
8868,0.18522004729034075,2.2031703079841307,11.894880388031444,5,1659421507469
8869,0.1867493289576079,2.251337947988665,12.055400469469523,5,1659421507517
8870,0.1884968379651982,2.2104164172818552,11.726543750776127,5,1659421507575
8871,0.18371223753491495,2.291921981093266,12.475608657576123,5,1659421507631
8872,0.18364989680797658,2.2158229507454834,12.065473432105094,5,1659421507675
8873,0.18195804450694777,2.147440610388248,11.801844849493595,5,1659421507732
8874,0.1828951725069018,2.2254710012331604,12.168013899596936,5,1659421507780
8875,0.1878353949776361,2.3802270676031645,12.67187724596079,5,1659421507833
8876,0.18159867280840253,2.2182647678443512,12.215203633039506,5,1659421507882
8877,0.17914740238545007,2.214846019412818,12.363260588324906,5,1659421507937
8878,0.18135064347990065,2.167597575882851,11.952522110146738,5,1659421507991
8879,0.18539131712529905,2.108218237270357,11.371720477316051,5,1659421508036
8880,0.17995270556241427,2.2754900909087348,12.644934033067429,5,1659421508089
8881,0.1881376925565412,2.22929807068423,11.849289955622567,5,1659421508177
8882,0.18448367648073474,2.35968362115034,12.790744775713298,5,1659421508237
8883,0.1889540787638804,2.302895854183436,12.18759536311024,5,1659421508291
8884,0.18169767503226977,2.2150371733180414,12.190784350568315,5,1659421508347
8885,0.18443262379224448,2.2443731329907184,12.169067960118104,5,1659421508401
8886,0.18791648762674332,2.0935610408027743,11.140911940421077,5,1659421508454
8887,0.18935841332793138,2.105437630640614,11.118796327229527,5,1659421508497
8888,0.18977226270328998,2.0199055341415186,10.643839649525876,5,1659421508557
8889,0.1883537052560539,2.07835298954121,11.034309023631003,5,1659421508609
8890,0.18677694073148424,2.0492140614318037,10.971451044258249,5,1659421508653
8891,0.18987998164447492,1.978533297781123,10.419915151907189,5,1659421508700
8892,0.18977998158645604,1.9152221527505073,10.091802816821383,5,1659421508768
8893,0.19033202763293272,1.9292651705441657,10.136313864447843,5,1659421508821
8894,0.18931639244400303,1.9247585938609482,10.166888186559245,5,1659421508879
8895,0.18677179310953962,1.8029700747540847,9.653331719617118,5,1659421508920
8896,0.1899959460942987,1.8508770565912576,9.741666044140915,5,1659421508964
8897,0.19197534503058208,1.795158433346346,9.350984279050904,5,1659421509013
8898,0.19309736749960346,1.846953848245727,9.564883624058313,5,1659421509075
8899,0.19177859994117272,1.847336774898063,9.632653358949986,5,1659421509125
8900,0.19423292112394105,1.9324287857949978,9.949028077284101,5,1659421509189
8901,0.188047304221955,2.0277331553980833,10.78310143177974,5,1659421509246
8902,0.1911089058403105,1.968210100423881,10.298892622348568,5,1659421509287
8903,0.18839827059967199,1.91889864500835,10.185330464555182,5,1659421509335
8904,0.18480585534486135,1.92520939744079,10.417469694605765,5,1659421509416
8905,0.18685090025450596,1.9210671777407773,10.281284035153854,5,1659421509468
8906,0.1854693319457647,1.9435340972963417,10.4790052183111,5,1659421509532
8907,0.18426774572154167,1.9187629223823366,10.412907125275725,5,1659421509594
8908,0.18435311488066797,2.0028225179054773,10.864055750844823,5,1659421509667
8909,0.1822890403783221,2.015446136831624,11.056320954067088,5,1659421509718
8910,0.17501681066106614,2.0090821708464026,11.479366829150765,5,1659421509772
8911,0.17750110669850194,2.1883453292116104,12.328629212034537,5,1659421509836
8912,0.17393317666621386,2.018358514796746,11.604218088134349,5,1659421509875
8913,0.17426893617281586,1.892209578471029,10.857985479377673,5,1659421509938
8914,0.17055053369916073,1.9969623746782132,11.708918942468488,5,1659421509980
8915,0.17138396587873864,2.078672416135461,12.12874498193261,5,1659421510034
8916,0.16749719787554446,2.0326325581363864,12.135322763110906,5,1659421510085
8917,0.17488507939492962,1.8755788023446969,10.724635908528368,5,1659421510126
8918,0.17259229755013267,1.7559933727747354,10.174227921525144,5,1659421510167
8919,0.17265347117097601,1.773303104847986,10.270880120863088,5,1659421510211
8920,0.17147305771961996,1.8780528275152804,10.952465958740488,5,1659421510255
8921,0.17356384574056166,1.9020857063974226,10.958997239785793,5,1659421510302
8922,0.1746225864437566,1.844535601268904,10.5629840837514,5,1659421510377
8923,0.17900975312478046,1.8878590167485207,10.546123793783295,5,1659421510428
8924,0.1884755955731203,1.9430630850476578,10.309361692897976,5,1659421510495
8925,0.19159531151709627,1.8037703708094728,9.414480743431554,5,1659421510549
8926,0.19076162705506503,1.6471411710691342,8.634551909088469,5,1659421510593
8927,0.1960480243900539,1.7794462004046678,9.076583178743547,5,1659421510647
8928,0.19352271224874754,1.6808637706671619,8.685614991312423,5,1659421510722
8929,0.19154725192618516,1.689719325037017,8.821422954625154,5,1659421510789
8930,0.1917110390801127,1.713983149712147,8.940450992996304,5,1659421510847
8931,0.19148603895598845,1.6496840135158202,8.615166006410456,5,1659421510900
8932,0.19111372691872008,1.684336446718356,8.813267753575323,5,1659421510959
8933,0.19237981881436692,1.6699510233822668,8.680489635940726,5,1659421511024
8934,0.17339672131332984,1.7116417655333014,9.871246425936425,5,1659421511083
8935,0.07784349316993171,1.815663013703042,23.32453156668425,5,1659421511161
8936,0.10653434834707623,1.7522568019137728,16.447810768083254,5,1659421511213
8937,0.15791057483635065,1.5940853075171764,10.094861026053472,5,1659421511258
8938,0.177453262424363,1.5804723883044651,8.90641494392429,5,1659421511313
8939,0.1896612420367259,1.5979211627698593,8.425132861148503,5,1659421511360
8940,0.19120950953258387,1.595902475208932,8.346355153099617,5,1659421511404
8941,0.211216017292182,1.5846284896614802,7.502406824901977,5,1659421511451
8942,0.20920382354212827,1.712866403356121,8.187548269217908,5,1659421511501
8943,0.2096181513083396,1.681464453265028,8.021559405853473,5,1659421511548
8944,0.21053778545707538,1.6998735951645911,8.073959700270347,5,1659421511590
8945,0.21336809545641364,1.627735973263344,7.6287692861553165,5,1659421511636
8946,0.20721213261744276,1.6456465856210858,7.941844740622867,5,1659421511675
8947,0.20517720955712224,1.7716990393084016,8.63496995174385,5,1659421511718
8948,0.19987045252020263,1.7047763538179437,8.529406584725809,5,1659421511756
8949,0.2054602475802342,1.579843020209533,7.689288019535697,5,1659421511839
8950,0.20801093620186342,1.6815010224369475,8.083714506265869,5,1659421511897
8951,0.2041458096487077,1.7053079456044913,8.35338206813537,5,1659421511960
8952,0.1856065213391805,1.7597246197054335,9.480941763299807,5,1659421512016
8953,0.19001637063000898,1.723395146164158,9.069719311289619,5,1659421512082
8954,0.19130018649489458,1.6449271618164858,8.598669933133523,5,1659421512137
